Jul 23 00:12:24.697544 np0000040120 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 23 00:12:24.705346 np0000040120 memory_tracker.sh[48249]: [[[
Jul 23 00:12:24.706008 np0000040120 memory_tracker.sh[48264]: Thu Jul 23 00:12:24 UTC 2026
Jul 23 00:12:24.706117 np0000040120 memory_tracker.sh[48249]: ---
Jul 23 00:12:24.768026 np0000040120 memory_tracker.sh[48269]: [iscsid (pid:39207)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:34826)]=901128KB
Jul 23 00:12:24.773894 np0000040120 memory_tracker.sh[48249]: ]]]
Jul 23 00:12:44.779316 np0000040120 memory_tracker.sh[48249]: [[[
Jul 23 00:12:44.780003 np0000040120 memory_tracker.sh[51274]: Thu Jul 23 00:12:44 UTC 2026
Jul 23 00:12:44.780171 np0000040120 memory_tracker.sh[48249]: ---
Jul 23 00:12:44.780171 np0000040120 memory_tracker.sh[48249]: memory_tracker low_point: 6281252
Jul 23 00:12:44.780171 np0000040120 memory_tracker.sh[48249]: ---
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: MemTotal:        8129348 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: MemFree:          166196 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: MemAvailable:    6281028 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Buffers:          199788 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Cached:          5862696 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: SwapCached:            0 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Active:          1474964 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Inactive:        5514500 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Active(anon):    1100876 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Inactive(anon):      832 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Active(file):     374088 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Inactive(file):  5513668 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Unevictable:      143596 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Mlocked:          142396 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: SwapTotal:       8388604 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: SwapFree:        8388336 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Zswap:               244 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Zswapped:             48 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Dirty:            154276 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Writeback:             0 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: AnonPages:       1070800 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Mapped:           185116 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Shmem:            154856 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: KReclaimable:     536792 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Slab:             653552 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: SReclaimable:     536792 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: SUnreclaim:       116760 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: KernelStack:        8332 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: PageTables:         9776 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: SecPageTables:         0 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: NFS_Unstable:          0 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Bounce:                0 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: WritebackTmp:          0 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: CommitLimit:    12453276 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Committed_AS:    2841484 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: VmallocTotal:   13743895347199 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: VmallocUsed:       26636 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: VmallocChunk:          0 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Percpu:             4864 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: HardwareCorrupted:     0 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: AnonHugePages:         0 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: ShmemHugePages:        0 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: ShmemPmdMapped:        0 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: FileHugePages:         0 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: FilePmdMapped:         0 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Unaccepted:            0 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: HugePages_Total:       0
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: HugePages_Free:        0
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: HugePages_Rsvd:        0
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: HugePages_Surp:        0
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Hugepagesize:       2048 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Hugetlb:               0 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: DirectMap4k:      257900 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: DirectMap2M:     8130560 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: DirectMap1G:     2097152 kB
Jul 23 00:12:44.781545 np0000040120 memory_tracker.sh[48249]: ---
Jul 23 00:12:44.791216 np0000040120 memory_tracker.sh[51277]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 23 00:15:45.084761 np0000040120 memory_tracker.sh[95079]:      95079    0.0            2232      48249   00:00:00        1 pipe_read                 grep -v ]$
Jul 23 00:15:45.084761 np0000040120 memory_tracker.sh[95079]:        996    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 23 00:15:45.085068 np0000040120 memory_tracker.sh[95079]:        995    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 23 00:15:45.085068 np0000040120 memory_tracker.sh[95079]:      91125    0.0            2036       5386   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 23 00:15:45.085068 np0000040120 memory_tracker.sh[95079]:      91893    0.0            2032      48728   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 23 00:15:45.085068 np0000040120 memory_tracker.sh[95079]:      17754    0.0            1980      17678   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 23 00:15:45.085068 np0000040120 memory_tracker.sh[95079]:       2406    0.0            1920       2405   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-nvjdjfytejifhciukozsbqcojpuxuhdh ; /usr/bin/python3
Jul 23 00:15:45.085068 np0000040120 memory_tracker.sh[95079]:       2404    0.0            1916       2371   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-nvjdjfytejifhciukozsbqcojpuxuhdh ; /usr/bin/python3' && sleep 0
Jul 23 00:15:45.085068 np0000040120 memory_tracker.sh[95079]:      17758    0.0            1912      17678   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 23 00:15:45.085068 np0000040120 memory_tracker.sh[95079]:       2408    0.0            1908       2407   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 23 00:15:45.085068 np0000040120 memory_tracker.sh[95079]:      17678    0.0            1808      17668   00:00:00        1 do_select                 erl_child_setup 65536
Jul 23 00:15:45.085068 np0000040120 memory_tracker.sh[95079]:      39206    0.0            1764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 23 00:15:45.085068 np0000040120 memory_tracker.sh[95079]:      11857    0.0            1596          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 23 00:15:45.085068 np0000040120 memory_tracker.sh[95079]:      17755    0.0            1568      17754   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 23 00:15:45.085068 np0000040120 memory_tracker.sh[95079]:      37022    0.0            1332      37021   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 23 00:15:45.085394 np0000040120 memory_tracker.sh[48249]: ---
Jul 23 00:15:45.085394 np0000040120 memory_tracker.sh[48249]: ]]]
Jul 23 00:16:05.088173 np0000040120 memory_tracker.sh[48249]: [[[
Jul 23 00:16:05.088849 np0000040120 memory_tracker.sh[96445]: Thu Jul 23 00:16:05 UTC 2026
Jul 23 00:16:05.089011 np0000040120 memory_tracker.sh[48249]: ---
Jul 23 00:16:05.089011 np0000040120 memory_tracker.sh[48249]: memory_tracker low_point: 1744836
Jul 23 00:16:05.089011 np0000040120 memory_tracker.sh[48249]: ---
Jul 23 00:16:05.089634 np0000040120 memory_tracker.sh[96446]: MemTotal:        8129348 kB
Jul 23 00:16:05.089634 np0000040120 memory_tracker.sh[96446]: MemFree:          197484 kB
Jul 23 00:16:05.089634 np0000040120 memory_tracker.sh[96446]: MemAvailable:    1744836 kB
Jul 23 00:16:05.089634 np0000040120 memory_tracker.sh[96446]: Buffers:          151384 kB
Jul 23 00:16:05.089634 np0000040120 memory_tracker.sh[96446]: Cached:          1482984 kB
Jul 23 00:16:05.089634 np0000040120 memory_tracker.sh[96446]: SwapCached:           16 kB
Jul 23 00:16:05.089634 np0000040120 memory_tracker.sh[96446]: Active:          4661404 kB
Jul 23 00:16:05.089634 np0000040120 memory_tracker.sh[96446]: Inactive:        2245160 kB
Jul 23 00:16:05.089634 np0000040120 memory_tracker.sh[96446]: Active(anon):    4324432 kB
Jul 23 00:16:05.089634 np0000040120 memory_tracker.sh[96446]: Inactive(anon):  1119604 kB
Jul 23 00:16:05.089634 np0000040120 memory_tracker.sh[96446]: Active(file):     336972 kB
Jul 23 00:16:05.089634 np0000040120 memory_tracker.sh[96446]: Inactive(file):  1125556 kB
Jul 23 00:16:05.089634 np0000040120 memory_tracker.sh[96446]: Unevictable:      144764 kB
Jul 23 00:16:05.089634 np0000040120 memory_tracker.sh[96446]: Mlocked:          143564 kB
Jul 23 00:16:05.089634 np0000040120 memory_tracker.sh[96446]: SwapTotal:       8388604 kB
Jul 23 00:16:05.089634 np0000040120 memory_tracker.sh[96446]: SwapFree:        8381644 kB
Jul 23 00:16:05.089634 np0000040120 memory_tracker.sh[96446]: Zswap:              1048 kB
Jul 23 00:16:05.089634 np0000040120 memory_tracker.sh[96446]: Zswapped:           6380 kB
Jul 23 00:16:05.089634 np0000040120 memory_tracker.sh[96446]: Dirty:             21424 kB
Jul 23 00:16:05.089634 np0000040120 memory_tracker.sh[96446]: Writeback:           108 kB
Jul 23 00:16:05.089634 np0000040120 memory_tracker.sh[96446]: AnonPages:       5417192 kB
Jul 23 00:16:05.089634 np0000040120 memory_tracker.sh[96446]: Mapped:           228564 kB
Jul 23 00:16:05.089634 np0000040120 memory_tracker.sh[96446]: Shmem:            151980 kB
Jul 23 00:16:05.089634 np0000040120 memory_tracker.sh[96446]: KReclaimable:     410924 kB
Jul 23 00:16:05.089634 np0000040120 memory_tracker.sh[96446]: Slab:             544884 kB
Jul 23 00:16:05.089634 np0000040120 memory_tracker.sh[96446]: SReclaimable:     410924 kB
Jul 23 00:16:05.089634 np0000040120 memory_tracker.sh[96446]: SUnreclaim:       133960 kB
Jul 23 00:16:05.089634 np0000040120 memory_tracker.sh[96446]: KernelStack:       14992 kB
Jul 23 00:16:05.089634 np0000040120 memory_tracker.sh[96446]: PageTables:        29304 kB
Jul 23 00:16:05.089634 np0000040120 memory_tracker.sh[96446]: SecPageTables:         0 kB
Jul 23 00:16:05.089634 np0000040120 memory_tracker.sh[96446]: NFS_Unstable:          0 kB
Jul 23 00:16:05.089634 np0000040120 memory_tracker.sh[96446]: Bounce:                0 kB
Jul 23 00:16:05.089634 np0000040120 memory_tracker.sh[96446]: WritebackTmp:          0 kB
Jul 23 00:16:05.089634 np0000040120 memory_tracker.sh[96446]: CommitLimit:    12453276 kB
Jul 23 00:16:05.089634 np0000040120 memory_tracker.sh[96446]: Committed_AS:   11283288 kB
Jul 23 00:16:05.089634 np0000040120 memory_tracker.sh[96446]: VmallocTotal:   13743895347199 kB
Jul 23 00:16:05.089634 np0000040120 memory_tracker.sh[96446]: VmallocUsed:       35676 kB
Jul 23 00:16:05.089634 np0000040120 memory_tracker.sh[96446]: VmallocChunk:          0 kB
Jul 23 00:16:05.089634 np0000040120 memory_tracker.sh[96446]: Percpu:             5440 kB
Jul 23 00:16:05.089634 np0000040120 memory_tracker.sh[96446]: HardwareCorrupted:     0 kB
Jul 23 00:16:05.089634 np0000040120 memory_tracker.sh[96446]: AnonHugePages:         0 kB
Jul 23 00:16:05.089634 np0000040120 memory_tracker.sh[96446]: ShmemHugePages:        0 kB
Jul 23 00:16:05.089634 np0000040120 memory_tracker.sh[96446]: ShmemPmdMapped:        0 kB
Jul 23 00:16:05.089634 np0000040120 memory_tracker.sh[96446]: FileHugePages:         0 kB
Jul 23 00:16:05.089634 np0000040120 memory_tracker.sh[96446]: FilePmdMapped:         0 kB
Jul 23 00:16:05.089634 np0000040120 memory_tracker.sh[96446]: Unaccepted:            0 kB
Jul 23 00:16:05.089634 np0000040120 memory_tracker.sh[96446]: HugePages_Total:       0
Jul 23 00:16:05.089634 np0000040120 memory_tracker.sh[96446]: HugePages_Free:        0
Jul 23 00:16:05.089634 np0000040120 memory_tracker.sh[96446]: HugePages_Rsvd:        0
Jul 23 00:16:05.089634 np0000040120 memory_tracker.sh[96446]: HugePages_Surp:        0
Jul 23 00:16:05.089634 np0000040120 memory_tracker.sh[96446]: Hugepagesize:       2048 kB
Jul 23 00:16:05.089634 np0000040120 memory_tracker.sh[96446]: Hugetlb:               0 kB
Jul 23 00:16:05.089634 np0000040120 memory_tracker.sh[96446]: DirectMap4k:      292716 kB
Jul 23 00:16:05.089634 np0000040120 memory_tracker.sh[96446]: DirectMap2M:     8095744 kB
Jul 23 00:16:05.089634 np0000040120 memory_tracker.sh[96446]: DirectMap1G:     2097152 kB
Jul 23 00:16:05.090836 np0000040120 memory_tracker.sh[48249]: ---
Jul 23 00:16:05.105086 np0000040120 memory_tracker.sh[96448]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 23 00:16:05.105086 np0000040120 memory_tracker.sh[96448]:      47607    9.1          742072          1   00:00:23      135 do_poll.constprop.0       /usr/sbin/mysqld
Jul 23 00:16:05.105086 np0000040120 memory_tracker.sh[96448]:      77780    2.6          218740      77779   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 23 00:16:05.105086 np0000040120 memory_tracker.sh[96448]:      77781    2.6          213124      77779   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 23 00:16:05.105086 np0000040120 memory_tracker.sh[96448]:      79735    2.2          182888      79244   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 23 00:16:05.105086 np0000040120 memory_tracker.sh[96448]:      85771    2.1          176056          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 23 00:16:05.105086 np0000040120 memory_tracker.sh[96448]:      79841    2.1          175240      78757   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 23 00:16:05.105086 np0000040120 memory_tracker.sh[96448]:      79713    2.1          173144      78278   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 23 00:16:05.105086 np0000040120 memory_tracker.sh[96448]:      74705    1.9          160644      74704   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 23 00:16:05.105086 np0000040120 memory_tracker.sh[96448]:      74706    1.9          159944      74704   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Jul 23 00:16:05.105086 np0000040120 memory_tracker.sh[96448]:      89179    1.9          157888      88505   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 23 00:16:05.105501 np0000040120 memory_tracker.sh[96448]:      86694    1.8          148584      86692   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Jul 23 00:16:05.105501 np0000040120 memory_tracker.sh[96448]:      86693    1.8          148512      86692   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 23 00:16:05.105501 np0000040120 memory_tracker.sh[96448]:      89283    1.8          147108      89282   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Jul 23 00:16:05.105501 np0000040120 memory_tracker.sh[96448]:      89284    1.8          146964      89282   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 23 00:16:05.105501 np0000040120 memory_tracker.sh[96448]:      50626    1.7          145192      50625   00:00:23        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 23 00:16:05.105501 np0000040120 memory_tracker.sh[96448]:      88505    1.7          145168          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 23 00:16:05.105501 np0000040120 memory_tracker.sh[96448]:      50627    1.7          144744      50625   00:00:21        2 ep_poll                   keystoneuWSGI worker 2
Jul 23 00:16:05.105501 np0000040120 memory_tracker.sh[96448]:      83385    1.7          139076          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 23 00:16:05.105501 np0000040120 memory_tracker.sh[96448]:      78110    1.7          138896      76728   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 23 00:16:05.105501 np0000040120 memory_tracker.sh[96448]:      87405    1.6          137776          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 23 00:16:05.105699 np0000040120 memory_tracker.sh[96448]:      17668    1.6          135752          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 23 00:16:05.105699 np0000040120 memory_tracker.sh[96448]:      82759    1.6          133668      82758   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 23 00:16:05.105699 np0000040120 memory_tracker.sh[96448]:      82760    1.6          133480      82758   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 23 00:16:05.105699 np0000040120 memory_tracker.sh[96448]:      87951    1.4          121224          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Jul 23 00:16:05.105699 np0000040120 memory_tracker.sh[96448]:      85851    1.4          121036      84177   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 23 00:16:05.105699 np0000040120 memory_tracker.sh[96448]:      85849    1.4          121012      84177   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 23 00:16:05.105699 np0000040120 memory_tracker.sh[96448]:      85832    1.4          120528      84708   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 23 00:16:05.105699 np0000040120 memory_tracker.sh[96448]:      84165    1.4          120320      82164   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 23 00:16:05.105699 np0000040120 memory_tracker.sh[96448]:      84167    1.4          120304      82164   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 23 00:16:05.105699 np0000040120 memory_tracker.sh[96448]:      85834    1.4          120260      84708   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 23 00:16:05.105949 np0000040120 memory_tracker.sh[96448]:      78433    1.4          117828          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpuwfjgnn6/privsep.sock
Jul 23 00:16:05.105949 np0000040120 memory_tracker.sh[96448]:      80831    1.4          117536          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmppf090ucd/privsep.sock
Jul 23 00:16:05.105949 np0000040120 memory_tracker.sh[96448]:      75437    1.4          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 23 00:16:05.105949 np0000040120 memory_tracker.sh[96448]:      46848    1.4          116428          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 23 00:16:05.105949 np0000040120 memory_tracker.sh[96448]:      79999    1.3          110640      79997   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 23 00:16:05.105949 np0000040120 memory_tracker.sh[96448]:      79998    1.3          110424      79997   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 23 00:16:05.105949 np0000040120 memory_tracker.sh[96448]:      73803    1.0           81528          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 23 00:16:05.105949 np0000040120 memory_tracker.sh[96448]:      16623    0.9           76556          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 23 00:16:05.105949 np0000040120 memory_tracker.sh[96448]:      73874    0.8           72484      73803   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 23 00:16:05.106143 np0000040120 memory_tracker.sh[96448]:      73040    0.7           61404          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Jul 23 00:16:05.106143 np0000040120 memory_tracker.sh[96448]:      71591    0.7           60176          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 23 00:16:05.106143 np0000040120 memory_tracker.sh[96448]:      72062    0.7           59232          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 23 00:16:05.106143 np0000040120 memory_tracker.sh[96448]:      72532    0.6           56256          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 23 00:16:05.106143 np0000040120 memory_tracker.sh[96448]:      72006    0.6           49560      71591   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 23 00:16:05.106143 np0000040120 memory_tracker.sh[96448]:      72005    0.6           49544      71591   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 23 00:16:05.106143 np0000040120 memory_tracker.sh[96448]:      72475    0.5           48764      72062   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 23 00:16:05.106143 np0000040120 memory_tracker.sh[96448]:      72474    0.5           48144      72062   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 23 00:16:05.106143 np0000040120 memory_tracker.sh[96448]:      72935    0.5           45256      72532   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 23 00:16:05.106322 np0000040120 memory_tracker.sh[96448]:      72934    0.5           45188      72532   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 23 00:16:05.106322 np0000040120 memory_tracker.sh[96448]:      11004    0.4           40640      11002   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 23 00:16:05.106322 np0000040120 memory_tracker.sh[96448]:      85892    0.4           32584          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
