Jul 03 11:55:01.572437 np0000038792 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 03 11:55:01.580520 np0000038792 memory_tracker.sh[44176]: [[[
Jul 03 11:55:01.581342 np0000038792 memory_tracker.sh[44192]: Fri Jul  3 11:55:01 UTC 2026
Jul 03 11:55:01.581423 np0000038792 memory_tracker.sh[44176]: ---
Jul 03 11:55:01.639181 np0000038792 memory_tracker.sh[44196]: [iscsid (pid:35300)]=14172KB; [multipathd (pid:390)]=288932KB; [ovs-vswitchd (pid:30882)]=901128KB
Jul 03 11:55:01.645324 np0000038792 memory_tracker.sh[44176]: ]]]
Jul 03 11:55:21.651542 np0000038792 memory_tracker.sh[44176]: [[[
Jul 03 11:55:21.651986 np0000038792 memory_tracker.sh[47926]: Fri Jul  3 11:55:21 UTC 2026
Jul 03 11:55:21.652119 np0000038792 memory_tracker.sh[44176]: ---
Jul 03 11:55:21.652119 np0000038792 memory_tracker.sh[44176]: memory_tracker low_point: 6074616
Jul 03 11:55:21.652119 np0000038792 memory_tracker.sh[44176]: ---
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: MemTotal:        8129360 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: MemFree:          278652 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: MemAvailable:    6074616 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: Buffers:          195696 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: Cached:          5554144 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: SwapCached:            0 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: Active:          1301100 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: Inactive:        5382752 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: Active(anon):     982700 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: Inactive(anon):   126052 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: Active(file):     318400 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: Inactive(file):  5256700 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: Unevictable:      143596 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: Mlocked:          142396 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: SwapTotal:       8388604 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: SwapFree:        8388336 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: Zswap:               336 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: Zswapped:             68 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: Dirty:            146896 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: Writeback:             0 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: AnonPages:       1077776 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: Mapped:           184840 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: Shmem:            154864 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: KReclaimable:     530416 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: Slab:             657512 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: SReclaimable:     530416 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: SUnreclaim:       127096 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: KernelStack:        8716 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: PageTables:        10388 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: SecPageTables:         0 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: NFS_Unstable:          0 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: Bounce:                0 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: WritebackTmp:          0 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: CommitLimit:    12453284 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: Committed_AS:    2882284 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: VmallocTotal:   13743895347199 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: VmallocUsed:       31116 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: VmallocChunk:          0 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: Percpu:             4960 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: HardwareCorrupted:     0 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: AnonHugePages:         0 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: ShmemHugePages:        0 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: ShmemPmdMapped:        0 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: FileHugePages:         0 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: FilePmdMapped:         0 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: Unaccepted:            0 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: HugePages_Total:       0
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: HugePages_Free:        0
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: HugePages_Rsvd:        0
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: HugePages_Surp:        0
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: Hugepagesize:       2048 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: Hugetlb:               0 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: DirectMap4k:      290668 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: DirectMap2M:     8097792 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: DirectMap1G:     2097152 kB
Jul 03 11:55:21.653625 np0000038792 memory_tracker.sh[44176]: ---
Jul 03 11:55:21.664017 np0000038792 memory_tracker.sh[47931]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 03 11:59:42.322026 np0000038792 memory_tracker.sh[89101]:      88701    0.0            6764          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/8acfb744-90b0-49c3-a59f-5bbfe9df0474.conf
Jul 03 11:59:42.322026 np0000038792 memory_tracker.sh[89101]:      88013    0.0            6672          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/8d85048c-6726-40f6-bb76-bb712d54f55a.conf
Jul 03 11:59:42.322026 np0000038792 memory_tracker.sh[89101]:      88772    0.0            6668          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/004636c0-8d37-4ace-8266-8a163ff1db4d.conf
Jul 03 11:59:42.322026 np0000038792 memory_tracker.sh[89101]:      14907    0.0            6596          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 03 11:59:42.322026 np0000038792 memory_tracker.sh[89101]:       2258    0.0            6520          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 03 11:59:42.322026 np0000038792 memory_tracker.sh[89101]:       2435    0.0            6380       2425   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 03 11:59:42.322026 np0000038792 memory_tracker.sh[89101]:      87065    0.0            5960      87064   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-epgowqszlqxgtpvjklrmbpjbuagbigpv ; /usr/bin/python3
Jul 03 11:59:42.322026 np0000038792 memory_tracker.sh[89101]:        553    0.0            5736          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 03 11:59:42.322026 np0000038792 memory_tracker.sh[89101]:        496    0.0            4996          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 03 11:59:42.322026 np0000038792 memory_tracker.sh[89101]:      89100    0.0            4412      44176   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 03 11:59:42.322026 np0000038792 memory_tracker.sh[89101]:      89092    0.0            4404        402   00:00:00        1 ep_poll                   (udev-worker)
Jul 03 11:59:42.322026 np0000038792 memory_tracker.sh[89101]:      89093    0.0            4404        402   00:00:00        1 ep_poll                   (udev-worker)
Jul 03 11:59:42.322026 np0000038792 memory_tracker.sh[89101]:      89094    0.0            4404        402   00:00:00        1 ep_poll                   (udev-worker)
Jul 03 11:59:42.322026 np0000038792 memory_tracker.sh[89101]:      73992    0.0            3756      73989   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 03 11:59:42.322026 np0000038792 memory_tracker.sh[89101]:       1001    0.0            3396          1   00:00:00        1 do_select                 dhclient
Jul 03 11:59:42.322026 np0000038792 memory_tracker.sh[89101]:        732    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 03 11:59:42.322026 np0000038792 memory_tracker.sh[89101]:        731    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 03 11:59:42.322026 np0000038792 memory_tracker.sh[89101]:      17423    0.0            3184          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 03 11:59:42.322026 np0000038792 memory_tracker.sh[89101]:       5418    0.0            2984          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 03 11:59:42.322560 np0000038792 memory_tracker.sh[89101]:      66896    0.0            2904          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 03 11:59:42.322560 np0000038792 memory_tracker.sh[89101]:      44176    0.0            2892          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 03 11:59:42.322560 np0000038792 memory_tracker.sh[89101]:       1012    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 03 11:59:42.322560 np0000038792 memory_tracker.sh[89101]:      44733    0.0            2708          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 03 11:59:42.322560 np0000038792 memory_tracker.sh[89101]:       1021    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 03 11:59:42.322560 np0000038792 memory_tracker.sh[89101]:       1222    0.0            2464       1221   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 03 11:59:42.322560 np0000038792 memory_tracker.sh[89101]:      89101    0.0            2224      44176   00:00:00        1 pipe_read                 grep -v ]$
Jul 03 11:59:42.322560 np0000038792 memory_tracker.sh[89101]:       1028    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 03 11:59:42.322560 np0000038792 memory_tracker.sh[89101]:       1027    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 03 11:59:42.322560 np0000038792 memory_tracker.sh[89101]:      88815    0.0            2032      44733   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 03 11:59:42.322560 np0000038792 memory_tracker.sh[89101]:      88844    0.0            2028       5418   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 03 11:59:42.322560 np0000038792 memory_tracker.sh[89101]:      17624    0.0            1920      17548   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 03 11:59:42.322560 np0000038792 memory_tracker.sh[89101]:      17628    0.0            1864      17548   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 03 11:59:42.322560 np0000038792 memory_tracker.sh[89101]:      87210    0.0            1820      87194   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpix0_38pt
Jul 03 11:59:42.322560 np0000038792 memory_tracker.sh[89101]:      87064    0.0            1816       2435   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-epgowqszlqxgtpvjklrmbpjbuagbigpv ; /usr/bin/python3' && sleep 0
Jul 03 11:59:42.322560 np0000038792 memory_tracker.sh[89101]:      87066    0.0            1816      87065   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-epgowqszlqxgtpvjklrmbpjbuagbigpv ; /usr/bin/python3
Jul 03 11:59:42.322560 np0000038792 memory_tracker.sh[89101]:      87212    0.0            1816      87194   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpse60isjq
Jul 03 11:59:42.322560 np0000038792 memory_tracker.sh[89101]:      87214    0.0            1816      87194   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpbe4y83md
Jul 03 11:59:42.322560 np0000038792 memory_tracker.sh[89101]:      87216    0.0            1816      87194   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpd71jn9vv
Jul 03 11:59:42.322560 np0000038792 memory_tracker.sh[89101]:      35299    0.0            1764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 03 11:59:42.322560 np0000038792 memory_tracker.sh[89101]:      17548    0.0            1756      17538   00:00:00        1 do_select                 erl_child_setup 65536
Jul 03 11:59:42.322560 np0000038792 memory_tracker.sh[89101]:      33108    0.0            1688          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 03 11:59:42.322560 np0000038792 memory_tracker.sh[89101]:      11769    0.0            1644          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 03 11:59:42.322560 np0000038792 memory_tracker.sh[89101]:      17625    0.0            1528      17624   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 03 11:59:42.322560 np0000038792 memory_tracker.sh[89101]:      33109    0.0             752      33108   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 03 11:59:42.322896 np0000038792 memory_tracker.sh[44176]: ---
Jul 03 11:59:42.385375 np0000038792 memory_tracker.sh[89103]: [iscsid (pid:35300)]=14172KB; [multipathd (pid:390)]=288932KB; [ovs-vswitchd (pid:66809)]=906212KB
Jul 03 11:59:42.392174 np0000038792 memory_tracker.sh[44176]: ]]]
Jul 03 12:00:02.398221 np0000038792 memory_tracker.sh[44176]: [[[
Jul 03 12:00:02.398961 np0000038792 memory_tracker.sh[89971]: Fri Jul  3 12:00:02 UTC 2026
Jul 03 12:00:02.399131 np0000038792 memory_tracker.sh[44176]: ---
Jul 03 12:00:02.497829 np0000038792 memory_tracker.sh[89973]: [iscsid (pid:35300)]=14172KB; [multipathd (pid:390)]=288932KB; [ovs-vswitchd (pid:66809)]=906268KB
Jul 03 12:00:02.505341 np0000038792 memory_tracker.sh[44176]: ]]]
Jul 03 12:00:42.519640 np0000038792 memory_tracker.sh[44176]: [[[
Jul 03 12:00:42.520042 np0000038792 memory_tracker.sh[90550]: Fri Jul  3 12:00:42 UTC 2026
Jul 03 12:00:42.520526 np0000038792 memory_tracker.sh[44176]: ---
Jul 03 12:00:42.586887 np0000038792 memory_tracker.sh[90552]: [iscsid (pid:35300)]=14172KB; [multipathd (pid:390)]=288932KB; [ovs-vswitchd (pid:66809)]=906268KB
Jul 03 12:00:42.593231 np0000038792 memory_tracker.sh[44176]: ]]]
Jul 03 12:02:22.621391 np0000038792 memory_tracker.sh[44176]: [[[
Jul 03 12:02:22.622137 np0000038792 memory_tracker.sh[93630]: Fri Jul  3 12:02:22 UTC 2026
Jul 03 12:02:22.622408 np0000038792 memory_tracker.sh[44176]: ---
Jul 03 12:02:22.694823 np0000038792 memory_tracker.sh[93632]: [iscsid (pid:35300)]=14172KB; [multipathd (pid:390)]=288932KB; [ovs-vswitchd (pid:66809)]=906268KB
Jul 03 12:02:22.701352 np0000038792 memory_tracker.sh[44176]: ]]]
Jul 03 12:03:02.713076 np0000038792 memory_tracker.sh[44176]: [[[
Jul 03 12:03:02.713926 np0000038792 memory_tracker.sh[94722]: Fri Jul  3 12:03:02 UTC 2026
Jul 03 12:03:02.715033 np0000038792 memory_tracker.sh[44176]: ---
Jul 03 12:03:02.715033 np0000038792 memory_tracker.sh[44176]: memory_tracker low_point: 496728
Jul 03 12:03:02.715085 np0000038792 memory_tracker.sh[44176]: ---
Jul 03 12:03:02.715762 np0000038792 memory_tracker.sh[94723]: MemTotal:        8129360 kB
Jul 03 12:03:02.715762 np0000038792 memory_tracker.sh[94723]: MemFree:          217784 kB
Jul 03 12:03:02.715762 np0000038792 memory_tracker.sh[94723]: MemAvailable:     495504 kB
Jul 03 12:03:02.715762 np0000038792 memory_tracker.sh[94723]: Buffers:           21020 kB
Jul 03 12:03:02.715762 np0000038792 memory_tracker.sh[94723]: Cached:           354828 kB
Jul 03 12:03:02.715762 np0000038792 memory_tracker.sh[94723]: SwapCached:       246408 kB
Jul 03 12:03:02.715762 np0000038792 memory_tracker.sh[94723]: Active:          5083784 kB
Jul 03 12:03:02.715762 np0000038792 memory_tracker.sh[94723]: Inactive:         867328 kB
Jul 03 12:03:02.715762 np0000038792 memory_tracker.sh[94723]: Active(anon):    4835704 kB
Jul 03 12:03:02.715762 np0000038792 memory_tracker.sh[94723]: Inactive(anon):   767864 kB
Jul 03 12:03:02.715762 np0000038792 memory_tracker.sh[94723]: Active(file):     248080 kB
Jul 03 12:03:02.715762 np0000038792 memory_tracker.sh[94723]: Inactive(file):    99464 kB
Jul 03 12:03:02.715762 np0000038792 memory_tracker.sh[94723]: Unevictable:      149608 kB
Jul 03 12:03:02.715762 np0000038792 memory_tracker.sh[94723]: Mlocked:          148408 kB
Jul 03 12:03:02.715762 np0000038792 memory_tracker.sh[94723]: SwapTotal:       8388604 kB
Jul 03 12:03:02.715762 np0000038792 memory_tracker.sh[94723]: SwapFree:        5584160 kB
Jul 03 12:03:02.715762 np0000038792 memory_tracker.sh[94723]: Zswap:            824984 kB
Jul 03 12:03:02.715762 np0000038792 memory_tracker.sh[94723]: Zswapped:        2479472 kB
Jul 03 12:03:02.715762 np0000038792 memory_tracker.sh[94723]: Dirty:               308 kB
Jul 03 12:03:02.715762 np0000038792 memory_tracker.sh[94723]: Writeback:             0 kB
Jul 03 12:03:02.715762 np0000038792 memory_tracker.sh[94723]: AnonPages:       5659832 kB
Jul 03 12:03:02.715762 np0000038792 memory_tracker.sh[94723]: Mapped:           219204 kB
Jul 03 12:03:02.715762 np0000038792 memory_tracker.sh[94723]: Shmem:              8436 kB
Jul 03 12:03:02.715762 np0000038792 memory_tracker.sh[94723]: KReclaimable:     317552 kB
Jul 03 12:03:02.715762 np0000038792 memory_tracker.sh[94723]: Slab:             584832 kB
Jul 03 12:03:02.715762 np0000038792 memory_tracker.sh[94723]: SReclaimable:     317552 kB
Jul 03 12:03:02.715762 np0000038792 memory_tracker.sh[94723]: SUnreclaim:       267280 kB
Jul 03 12:03:02.715762 np0000038792 memory_tracker.sh[94723]: KernelStack:       23740 kB
Jul 03 12:03:02.715762 np0000038792 memory_tracker.sh[94723]: PageTables:        42416 kB
Jul 03 12:03:02.715762 np0000038792 memory_tracker.sh[94723]: SecPageTables:         0 kB
Jul 03 12:03:02.715762 np0000038792 memory_tracker.sh[94723]: NFS_Unstable:          0 kB
Jul 03 12:03:02.715762 np0000038792 memory_tracker.sh[94723]: Bounce:                0 kB
Jul 03 12:03:02.715762 np0000038792 memory_tracker.sh[94723]: WritebackTmp:          0 kB
Jul 03 12:03:02.715762 np0000038792 memory_tracker.sh[94723]: CommitLimit:    12453284 kB
Jul 03 12:03:02.715762 np0000038792 memory_tracker.sh[94723]: Committed_AS:   19918436 kB
Jul 03 12:03:02.715762 np0000038792 memory_tracker.sh[94723]: VmallocTotal:   13743895347199 kB
Jul 03 12:03:02.715762 np0000038792 memory_tracker.sh[94723]: VmallocUsed:       46408 kB
Jul 03 12:03:02.715762 np0000038792 memory_tracker.sh[94723]: VmallocChunk:          0 kB
Jul 03 12:03:02.715762 np0000038792 memory_tracker.sh[94723]: Percpu:             6112 kB
Jul 03 12:03:02.715762 np0000038792 memory_tracker.sh[94723]: HardwareCorrupted:     0 kB
Jul 03 12:03:02.715762 np0000038792 memory_tracker.sh[94723]: AnonHugePages:    458752 kB
Jul 03 12:03:02.715762 np0000038792 memory_tracker.sh[94723]: ShmemHugePages:        0 kB
Jul 03 12:03:02.715762 np0000038792 memory_tracker.sh[94723]: ShmemPmdMapped:        0 kB
Jul 03 12:03:02.715762 np0000038792 memory_tracker.sh[94723]: FileHugePages:         0 kB
Jul 03 12:03:02.715762 np0000038792 memory_tracker.sh[94723]: FilePmdMapped:         0 kB
Jul 03 12:03:02.715762 np0000038792 memory_tracker.sh[94723]: Unaccepted:            0 kB
Jul 03 12:03:02.715762 np0000038792 memory_tracker.sh[94723]: HugePages_Total:       0
Jul 03 12:03:02.715762 np0000038792 memory_tracker.sh[94723]: HugePages_Free:        0
Jul 03 12:03:02.715762 np0000038792 memory_tracker.sh[94723]: HugePages_Rsvd:        0
Jul 03 12:03:02.715762 np0000038792 memory_tracker.sh[94723]: HugePages_Surp:        0
Jul 03 12:03:02.715762 np0000038792 memory_tracker.sh[94723]: Hugepagesize:       2048 kB
Jul 03 12:03:02.715762 np0000038792 memory_tracker.sh[94723]: Hugetlb:               0 kB
Jul 03 12:03:02.715762 np0000038792 memory_tracker.sh[94723]: DirectMap4k:      311148 kB
Jul 03 12:03:02.715762 np0000038792 memory_tracker.sh[94723]: DirectMap2M:     8077312 kB
Jul 03 12:03:02.715762 np0000038792 memory_tracker.sh[94723]: DirectMap1G:     2097152 kB
Jul 03 12:03:02.717174 np0000038792 memory_tracker.sh[44176]: ---
Jul 03 12:03:02.731934 np0000038792 memory_tracker.sh[94725]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 03 12:03:02.731934 np0000038792 memory_tracker.sh[94725]:      43533    5.6          457272          1   00:01:02      156 do_poll.constprop.0       /usr/sbin/mysqld
Jul 03 12:03:02.731934 np0000038792 memory_tracker.sh[94725]:      93520    4.4          365224          1   00:00:24       23 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000c,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-16-instance-0000000c/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid f9e5d8e2-1f2d-4f67-aee8-b7b76f44f251 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=f9e5d8e2-1f2d-4f67-aee8-b7b76f44f251,uuid=f9e5d8e2-1f2d-4f67-aee8-b7b76f44f251,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=43,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/c030db6d44df0f912a5c3800c1131f609e83a02a","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/f9e5d8e2-1f2d-4f67-aee8-b7b76f44f251/disk.rescue","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-4-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/c030db6d44df0f912a5c3800c1131f609e83a02a","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/f9e5d8e2-1f2d-4f67-aee8-b7b76f44f251/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x5","drive":"libvirt-1-format","id":"virtio-disk1","write-cache":"on"} -netdev {"type":"tap","fd":"46","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:75:c6:30","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=45,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x6"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x7"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
