2026-09-23 07:42:15.936569 [ssl:info] [pid 46429:tid 125855888201920] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-23 07:42:15.937976 [ssl:warn] [pid 46429:tid 125855888201920] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-23 07:42:15.937985 [ssl:info] [pid 46429:tid 125855888201920] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-23 07:42:15.941660 [ssl:info] [pid 46429:tid 125855888201920] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-23 07:42:15.942072 [ssl:warn] [pid 46429:tid 125855888201920] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-23 07:42:15.942076 [ssl:info] [pid 46429:tid 125855888201920] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-23 07:42:26.005848 [ssl:info] [pid 47819:tid 125209692592320] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-23 07:42:26.007280 [ssl:warn] [pid 47819:tid 125209692592320] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-23 07:42:26.007290 [ssl:info] [pid 47819:tid 125209692592320] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-23 07:42:26.007510 [ssl:info] [pid 47819:tid 125209692592320] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-23 07:42:26.007847 [ssl:warn] [pid 47819:tid 125209692592320] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-23 07:42:26.007852 [ssl:info] [pid 47819:tid 125209692592320] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-23 07:42:26.011371 [ssl:info] [pid 47819:tid 125209692592320] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-23 07:42:26.011750 [ssl:warn] [pid 47819:tid 125209692592320] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-23 07:42:26.011756 [ssl:info] [pid 47819:tid 125209692592320] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-23 07:42:26.011850 [ssl:info] [pid 47819:tid 125209692592320] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-23 07:42:26.012225 [ssl:warn] [pid 47819:tid 125209692592320] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-23 07:42:26.012232 [ssl:info] [pid 47819:tid 125209692592320] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-23 07:44:37.628401 [ssl:info] [pid 60611:tid 137484243560128] [client 10.241.128.110:35294] [frontend 10.241.128.110:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-23 07:44:37.638052 [ssl:info] [pid 60611:tid 137483631187648] [client 10.241.128.110:35296] [frontend 10.241.128.110:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-23 07:44:37.648770 [ssl:info] [pid 60610:tid 137484218382016] [client 10.241.128.110:35310] [frontend 10.241.128.110:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-09-23 07:44:37.654388 [ssl:info] [pid 60611:tid 137484201596608] [client 10.241.128.110:35316] [frontend 10.241.128.110:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-23 07:44:37.675974 [ssl:info] [pid 60611:tid 137483614402240] [client 10.241.128.110:35328] [frontend 10.241.128.110:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-23 07:44:37.860430 [ssl:info] [pid 60610:tid 137483631187648] [client 10.241.128.110:35340] [frontend 10.241.128.110:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-09-23 07:44:37.865922 [ssl:info] [pid 60610:tid 137483606009536] [client 10.241.128.110:35342] [frontend 10.241.128.110:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-09-23 07:44:37.890619 [ssl:info] [pid 60610:tid 137483111102144] [client 10.241.128.110:35348] [frontend 10.241.128.110:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-09-23 07:44:38.030865 [ssl:info] [pid 60610:tid 137483060745920] [client 10.241.128.110:35354] [frontend 10.241.128.110:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-09-23 07:44:38.116265 [ssl:info] [pid 60610:tid 137482557445824] [client 10.241.128.110:35364] [frontend 10.241.128.110:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-09-23 07:44:38.122556 [ssl:info] [pid 60611:tid 137483245319872] [client 10.241.128.110:35374] [frontend 10.241.128.110:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-23 07:44:38.146628 [ssl:info] [pid 60611:tid 137483211749056] [client 10.241.128.110:35388] [frontend 10.241.128.110:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-23 07:44:38.165894 [ssl:info] [pid 60611:tid 137482607769280] [client 10.241.128.110:35392] [frontend 10.241.128.110:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-23 07:44:38.229784 [ssl:info] [pid 60611:tid 137482632947392] [client 10.241.128.110:35400] [frontend 10.241.128.110:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-23 07:44:38.237471 [ssl:info] [pid 60611:tid 137482037360320] [client 10.241.128.110:35416] [frontend 10.241.128.110:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-23 07:44:38.263078 [ssl:info] [pid 60611:tid 137484226774720] [client 10.241.128.110:35418] [frontend 10.241.128.110:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-23 07:44:38.284697 [ssl:info] [pid 60611:tid 137484337280704] [client 10.241.128.110:35426] [frontend 10.241.128.110:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-23 07:44:38.352954 [ssl:info] [pid 60611:tid 137483639580352] [client 10.241.128.110:35442] [frontend 10.241.128.110:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-23 07:44:38.358404 [ssl:info] [pid 60611:tid 137484201596608] [client 10.241.128.110:35446] [frontend 10.241.128.110:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-23 07:44:38.382158 [ssl:info] [pid 60611:tid 137484209989312] [client 10.241.128.110:35448] [frontend 10.241.128.110:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-23 07:44:38.399800 [ssl:info] [pid 60611:tid 137483606009536] [client 10.241.128.110:35462] [frontend 10.241.128.110:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-23 07:44:38.462635 [ssl:info] [pid 60611:tid 137483203356352] [client 10.241.128.110:35478] [frontend 10.241.128.110:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-23 07:44:38.467619 [ssl:info] [pid 60611:tid 137483194963648] [client 10.241.128.110:35488] [frontend 10.241.128.110:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-23 07:44:38.493707 [ssl:info] [pid 60611:tid 137483211749056] [client 10.241.128.110:35496] [frontend 10.241.128.110:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-23 07:44:38.517059 [ssl:info] [pid 60611:tid 137482616161984] [client 10.241.128.110:35502] [frontend 10.241.128.110:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-23 07:44:38.580174 [ssl:info] [pid 60610:tid 137484235167424] [client 10.241.128.110:35512] [frontend 10.241.128.110:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-09-23 07:44:38.585832 [ssl:info] [pid 60611:tid 137482624554688] [client 10.241.128.110:35522] [frontend 10.241.128.110:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-23 07:44:38.590965 [ssl:info] [pid 60611:tid 137484328888000] [client 10.241.128.110:35528] [frontend 10.241.128.110:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-23 07:44:38.612916 [ssl:info] [pid 60610:tid 137483614402240] [client 10.241.128.110:35534] [frontend 10.241.128.110:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-09-23 07:44:38.682912 [ssl:info] [pid 60610:tid 137483102709440] [client 10.241.128.110:35548] [frontend 10.241.128.110:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-09-23 07:44:38.688401 [ssl:info] [pid 60610:tid 137483597616832] [client 10.241.128.110:35554] [frontend 10.241.128.110:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-09-23 07:44:38.712007 [ssl:info] [pid 60610:tid 137483085924032] [client 10.241.128.110:35560] [frontend 10.241.128.110:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-09-23 07:44:38.738059 [ssl:info] [pid 60610:tid 137483069138624] [client 10.241.128.110:35562] [frontend 10.241.128.110:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-09-23 07:44:38.834311 [ssl:info] [pid 60610:tid 137482574231232] [client 10.241.128.110:35574] [frontend 10.241.128.110:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-09-23 07:44:38.842245 [ssl:info] [pid 60611:tid 137484235167424] [client 10.241.128.110:35576] [frontend 10.241.128.110:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-23 07:44:38.878395 [ssl:info] [pid 60610:tid 137484328888000] [client 10.241.128.110:35582] [frontend 10.241.128.110:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-09-23 07:44:38.902068 [ssl:info] [pid 60610:tid 137484243560128] [client 10.241.128.110:35596] [frontend 10.241.128.110:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-09-23 07:44:38.980179 [ssl:info] [pid 60611:tid 137483639580352] [client 10.241.128.110:35612] [frontend 10.241.128.110:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-23 07:44:38.986469 [ssl:info] [pid 60611:tid 137483614402240] [client 10.241.128.110:35618] [frontend 10.241.128.110:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-23 07:44:39.013299 [ssl:info] [pid 60611:tid 137484209989312] [client 10.241.128.110:35620] [frontend 10.241.128.110:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-23 07:44:39.031986 [ssl:info] [pid 60611:tid 137483236927168] [client 10.241.128.110:35630] [frontend 10.241.128.110:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-23 07:44:39.100526 [ssl:info] [pid 60611:tid 137483245319872] [client 10.241.128.110:35640] [frontend 10.241.128.110:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-23 07:44:39.105757 [ssl:info] [pid 60611:tid 137482590983872] [client 10.241.128.110:35646] [frontend 10.241.128.110:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-23 07:44:39.131078 [ssl:info] [pid 60611:tid 137482632947392] [client 10.241.128.110:35658] [frontend 10.241.128.110:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-23 07:44:39.149052 [ssl:info] [pid 60611:tid 137482028967616] [client 10.241.128.110:35662] [frontend 10.241.128.110:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-23 07:44:39.215623 [ssl:info] [pid 60610:tid 137484209989312] [client 10.241.128.110:35664] [frontend 10.241.128.110:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-09-23 07:44:39.221096 [ssl:info] [pid 60611:tid 137484235167424] [client 10.241.128.110:35674] [frontend 10.241.128.110:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-23 07:44:39.244887 [ssl:info] [pid 60611:tid 137483647973056] [client 10.241.128.110:35688] [frontend 10.241.128.110:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-23 07:44:39.265722 [ssl:info] [pid 60611:tid 137484218382016] [client 10.241.128.110:35702] [frontend 10.241.128.110:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-23 07:44:41.913641 [ssl:info] [pid 60611:tid 137483631187648] [client 10.241.128.110:35714] [frontend 10.241.128.110:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-23 07:44:41.919212 [ssl:info] [pid 60610:tid 137483094316736] [client 10.241.128.110:35718] [frontend 10.241.128.110:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-09-23 07:44:41.944327 [ssl:info] [pid 60610:tid 137483069138624] [client 10.241.128.110:35728] [frontend 10.241.128.110:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-09-23 07:44:41.958537 [ssl:info] [pid 60611:tid 137483220141760] [client 10.241.128.110:35742] [frontend 10.241.128.110:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-23 07:44:41.963945 [ssl:info] [pid 60611:tid 137483236927168] [client 10.241.128.110:35752] [frontend 10.241.128.110:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-23 07:44:42.017523 [ssl:info] [pid 60610:tid 137482532267712] [client 10.241.128.110:35762] [frontend 10.241.128.110:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-09-23 07:44:42.224728 [ssl:info] [pid 60610:tid 137482523875008] [client 10.241.128.110:35766] [frontend 10.241.128.110:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-09-23 07:44:43.540724 [ssl:info] [pid 60611:tid 137483228534464] [client 10.241.128.110:35774] [frontend 10.241.128.110:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-23 07:44:46.134389 [ssl:info] [pid 60610:tid 137484328888000] [client 10.241.128.110:43222] [frontend 10.241.128.110:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-09-23 07:44:46.144336 [ssl:info] [pid 60610:tid 137484226774720] [client 10.241.128.110:43226] [frontend 10.241.128.110:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-09-23 07:44:46.148116 [ssl:info] [pid 60611:tid 137482632947392] [client 10.241.128.110:43236] [frontend 10.241.128.110:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-23 07:44:46.150261 [ssl:info] [pid 60610:tid 137484201596608] [client 10.241.128.110:43240] [frontend 10.241.128.110:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-09-23 07:44:46.153710 [ssl:info] [pid 60611:tid 137484226774720] [client 10.241.128.110:43256] [frontend 10.241.128.110:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-23 07:44:46.172492 [ssl:info] [pid 60611:tid 137484337280704] [client 10.241.128.110:43258] [frontend 10.241.128.110:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-23 07:44:46.184956 [ssl:info] [pid 60611:tid 137483639580352] [client 10.241.128.110:43266] [frontend 10.241.128.110:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-23 07:44:46.186997 [ssl:info] [pid 60611:tid 137483614402240] [client 10.241.128.110:43278] [frontend 10.241.128.110:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-23 07:44:46.198235 [ssl:info] [pid 60610:tid 137483622794944] [client 10.241.128.110:43292] [frontend 10.241.128.110:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-23 07:44:46.203939 [ssl:info] [pid 60611:tid 137483631187648] [client 10.241.128.110:43302] [frontend 10.241.128.110:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-23 07:44:46.220619 [ssl:info] [pid 60610:tid 137483102709440] [client 10.241.128.110:43316] [frontend 10.241.128.110:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-09-23 07:44:46.254833 [ssl:info] [pid 60611:tid 137483236927168] [client 10.241.128.110:43328] [frontend 10.241.128.110:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-23 07:44:46.262560 [ssl:info] [pid 60611:tid 137483606009536] [client 10.241.128.110:43330] [frontend 10.241.128.110:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-23 07:44:46.298939 [ssl:info] [pid 60611:tid 137482590983872] [client 10.241.128.110:43334] [frontend 10.241.128.110:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-23 07:44:46.331959 [ssl:info] [pid 60611:tid 137482632947392] [client 10.241.128.110:43338] [frontend 10.241.128.110:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-23 07:44:46.358283 [ssl:info] [pid 60611:tid 137484337280704] [client 10.241.128.110:43348] [frontend 10.241.128.110:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-23 07:44:46.359097 [ssl:info] [pid 60611:tid 137484243560128] [client 10.241.128.110:43364] [frontend 10.241.128.110:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-23 07:44:46.546658 [ssl:info] [pid 60611:tid 137483614402240] [client 10.241.128.110:43368] [frontend 10.241.128.110:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-23 07:44:47.662758 [ssl:info] [pid 60611:tid 137483597616832] [client 10.241.128.110:43370] [frontend 10.241.128.110:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-23 07:44:47.667923 [ssl:info] [pid 60611:tid 137483194963648] [client 10.241.128.110:43376] [frontend 10.241.128.110:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-23 07:44:47.700798 [ssl:info] [pid 60611:tid 137483236927168] [client 10.241.128.110:43382] [frontend 10.241.128.110:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-23 07:44:47.745975 [ssl:info] [pid 60611:tid 137483606009536] [client 10.241.128.110:43384] [frontend 10.241.128.110:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-23 07:44:47.908809 [ssl:info] [pid 60611:tid 137484328888000] [client 10.241.128.110:43398] [frontend 10.241.128.110:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-23 07:44:49.078478 [ssl:info] [pid 60611:tid 137482028967616] [client 10.241.128.110:43404] [frontend 10.241.128.110:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-23 07:44:49.083640 [ssl:info] [pid 60611:tid 137484235167424] [client 10.241.128.110:43406] [frontend 10.241.128.110:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-23 07:44:49.108554 [ssl:info] [pid 60611:tid 137483647973056] [client 10.241.128.110:43412] [frontend 10.241.128.110:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-23 07:44:49.143873 [ssl:info] [pid 60611:tid 137482616161984] [client 10.241.128.110:43416] [frontend 10.241.128.110:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-23 07:44:49.296953 [ssl:info] [pid 60611:tid 137483597616832] [client 10.241.128.110:43430] [frontend 10.241.128.110:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-23 07:44:49.516292 [ssl:info] [pid 60611:tid 137482641340096] [client ::1:49426] [frontend ::1:5000] AH01964: Connection to child 87 established (server 127.0.0.1:5000)
2026-09-23 07:44:49.516451 [ssl:info] [pid 60611:tid 137482641340096] [client ::1:49426] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-23 07:44:49.516468 [ssl:info] [pid 60611:tid 137482641340096] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-23 07:44:49.518197 [ssl:info] [pid 60610:tid 137482565838528] [client ::1:49434] [frontend ::1:5000] AH01964: Connection to child 24 established (server 127.0.0.1:5000)
2026-09-23 07:44:49.518382 [ssl:info] [pid 60610:tid 137482565838528] [client ::1:49434] [frontend ::1:5000] AH02008: SSL library error 1 in handshake (server 127.0.0.1:5000)
2026-09-23 07:44:49.518398 [ssl:info] [pid 60610:tid 137482565838528] SSL Library Error: error:0A0000C6:SSL routines::packet length too long
2026-09-23 07:44:49.518403 [ssl:info] [pid 60610:tid 137482565838528] SSL Library Error: error:0A000139:SSL routines::record layer failure
2026-09-23 07:44:49.518406 [ssl:info] [pid 60610:tid 137482565838528] [client ::1:49434] [frontend ::1:5000] AH01998: Connection closed to child 24 with abortive shutdown (server 127.0.0.1:5000)
2026-09-23 07:44:50.773190 [ssl:info] [pid 60611:tid 137483245319872] [client 10.241.128.110:43444] [frontend 10.241.128.110:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-23 07:44:50.778378 [ssl:info] [pid 60611:tid 137482607769280] [client 10.241.128.110:43460] [frontend 10.241.128.110:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-23 07:44:50.799384 [ssl:info] [pid 60611:tid 137482624554688] [client 10.241.128.110:43474] [frontend 10.241.128.110:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-23 07:45:36.997343 [ssl:info] [pid 60611:tid 137484201596608] [client 10.241.128.110:44124] [frontend 10.241.128.110:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-23 07:45:37.015943 [ssl:info] [pid 60611:tid 137484251952832] [client 10.241.128.110:44134] [frontend 10.241.128.110:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
