2026-09-17 19:23:10.862251 [ssl:info] [pid 45600:tid 131957092620160] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-17 19:23:10.863798 [ssl:warn] [pid 45600:tid 131957092620160] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-17 19:23:10.863806 [ssl:info] [pid 45600:tid 131957092620160] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-17 19:23:10.868140 [ssl:info] [pid 45601:tid 131957092620160] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-17 19:23:10.869333 [ssl:warn] [pid 45601:tid 131957092620160] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-17 19:23:10.869341 [ssl:info] [pid 45601:tid 131957092620160] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-17 19:23:21.732936 [ssl:info] [pid 46860:tid 139550917793664] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-17 19:23:21.734454 [ssl:warn] [pid 46860:tid 139550917793664] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-17 19:23:21.734463 [ssl:info] [pid 46860:tid 139550917793664] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-17 19:23:21.734533 [ssl:info] [pid 46860:tid 139550917793664] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-17 19:23:21.735521 [ssl:warn] [pid 46860:tid 139550917793664] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-17 19:23:21.735528 [ssl:info] [pid 46860:tid 139550917793664] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-17 19:23:21.739794 [ssl:info] [pid 46861:tid 139550917793664] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-17 19:23:21.741034 [ssl:warn] [pid 46861:tid 139550917793664] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-17 19:23:21.741043 [ssl:info] [pid 46861:tid 139550917793664] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-17 19:23:21.741110 [ssl:info] [pid 46861:tid 139550917793664] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-17 19:23:21.742126 [ssl:warn] [pid 46861:tid 139550917793664] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-17 19:23:21.742133 [ssl:info] [pid 46861:tid 139550917793664] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-17 19:25:18.355572 [ssl:info] [pid 59649:tid 126388455593664] [client 10.241.128.134:48318] [frontend 10.241.128.134:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-17 19:25:18.400742 [ssl:info] [pid 59648:tid 126388455593664] [client 10.241.128.134:48326] [frontend 10.241.128.134:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-09-17 19:25:19.070383 [ssl:info] [pid 59649:tid 126390527575744] [client 10.241.128.134:48340] [frontend 10.241.128.134:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-17 19:25:19.077222 [ssl:info] [pid 59649:tid 126390552753856] [client 10.241.128.134:48352] [frontend 10.241.128.134:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-17 19:25:19.104047 [ssl:info] [pid 59649:tid 126389495764672] [client 10.241.128.134:48368] [frontend 10.241.128.134:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-17 19:25:19.115629 [ssl:info] [pid 59649:tid 126390108137152] [client 10.241.128.134:48384] [frontend 10.241.128.134:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-17 19:25:19.126288 [ssl:info] [pid 59648:tid 126390510790336] [client 10.241.128.134:48392] [frontend 10.241.128.134:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-09-17 19:25:19.133483 [ssl:info] [pid 59648:tid 126390418536128] [client 10.241.128.134:48396] [frontend 10.241.128.134:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-09-17 19:25:19.158227 [ssl:info] [pid 59649:tid 126389000857280] [client 10.241.128.134:48412] [frontend 10.241.128.134:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-17 19:25:19.423972 [ssl:info] [pid 59649:tid 126389512550080] [client 10.241.128.134:48414] [frontend 10.241.128.134:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-17 19:25:19.432992 [ssl:info] [pid 59649:tid 126388472379072] [client 10.241.128.134:48428] [frontend 10.241.128.134:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-17 19:25:19.463038 [ssl:info] [pid 59649:tid 126389520942784] [client 10.241.128.134:48440] [frontend 10.241.128.134:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-17 19:25:19.694482 [ssl:info] [pid 59649:tid 126388338161344] [client 10.241.128.134:48442] [frontend 10.241.128.134:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-17 19:25:19.789673 [ssl:info] [pid 59648:tid 126389613229760] [client 10.241.128.134:48448] [frontend 10.241.128.134:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-09-17 19:25:19.796240 [ssl:info] [pid 59648:tid 126389571266240] [client 10.241.128.134:48456] [frontend 10.241.128.134:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-09-17 19:25:19.833350 [ssl:info] [pid 59649:tid 126388455593664] [client 10.241.128.134:48466] [frontend 10.241.128.134:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-17 19:25:19.857226 [ssl:info] [pid 59649:tid 126390535968448] [client 10.241.128.134:48474] [frontend 10.241.128.134:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-17 19:25:19.937686 [ssl:info] [pid 59649:tid 126390141707968] [client 10.241.128.134:48480] [frontend 10.241.128.134:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-17 19:25:19.944452 [ssl:info] [pid 59649:tid 126389546120896] [client 10.241.128.134:48482] [frontend 10.241.128.134:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-17 19:25:19.984132 [ssl:info] [pid 59649:tid 126389529335488] [client 10.241.128.134:48486] [frontend 10.241.128.134:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-17 19:25:20.005186 [ssl:info] [pid 59649:tid 126390099744448] [client 10.241.128.134:48500] [frontend 10.241.128.134:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-17 19:25:20.073381 [ssl:info] [pid 59649:tid 126389512550080] [client 10.241.128.134:48512] [frontend 10.241.128.134:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-17 19:25:20.079757 [ssl:info] [pid 59649:tid 126389520942784] [client 10.241.128.134:48524] [frontend 10.241.128.134:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-17 19:25:20.112623 [ssl:info] [pid 59649:tid 126388338161344] [client 10.241.128.134:48534] [frontend 10.241.128.134:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-17 19:25:20.134463 [ssl:info] [pid 59649:tid 126388455593664] [client 10.241.128.134:48538] [frontend 10.241.128.134:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-17 19:25:20.209749 [ssl:info] [pid 59649:tid 126390133315264] [client 10.241.128.134:48542] [frontend 10.241.128.134:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-17 19:25:20.216413 [ssl:info] [pid 59648:tid 126388992464576] [client 10.241.128.134:48554] [frontend 10.241.128.134:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-09-17 19:25:20.249736 [ssl:info] [pid 59649:tid 126390535968448] [client 10.241.128.134:48570] [frontend 10.241.128.134:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-17 19:25:20.260172 [ssl:info] [pid 59648:tid 126388455593664] [client 10.241.128.134:48578] [frontend 10.241.128.134:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-09-17 19:25:20.276851 [ssl:info] [pid 59649:tid 126390116529856] [client 10.241.128.134:48592] [frontend 10.241.128.134:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-17 19:25:20.352344 [ssl:info] [pid 59649:tid 126388975679168] [client 10.241.128.134:48604] [frontend 10.241.128.134:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-17 19:25:20.359141 [ssl:info] [pid 59648:tid 126390552753856] [client 10.241.128.134:48610] [frontend 10.241.128.134:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-09-17 19:25:20.384749 [ssl:info] [pid 59649:tid 126388984071872] [client 10.241.128.134:48616] [frontend 10.241.128.134:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-17 19:25:20.464794 [ssl:info] [pid 59649:tid 126389537728192] [client 10.241.128.134:48622] [frontend 10.241.128.134:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-17 19:25:20.475697 [ssl:info] [pid 59648:tid 126390527575744] [client 10.241.128.134:48632] [frontend 10.241.128.134:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-09-17 19:25:20.512963 [ssl:info] [pid 59649:tid 126390519183040] [client 10.241.128.134:48646] [frontend 10.241.128.134:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-17 19:25:20.548790 [ssl:info] [pid 59649:tid 126390502397632] [client 10.241.128.134:48654] [frontend 10.241.128.134:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-17 19:25:20.640604 [ssl:info] [pid 59648:tid 126390502397632] [client 10.241.128.134:48656] [frontend 10.241.128.134:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-09-17 19:25:20.647306 [ssl:info] [pid 59649:tid 126390150100672] [client 10.241.128.134:48664] [frontend 10.241.128.134:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-17 19:25:20.674827 [ssl:info] [pid 59649:tid 126390527575744] [client 10.241.128.134:48672] [frontend 10.241.128.134:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-17 19:25:20.695023 [ssl:info] [pid 59649:tid 126390141707968] [client 10.241.128.134:48674] [frontend 10.241.128.134:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-17 19:25:20.768753 [ssl:info] [pid 59649:tid 126388967286464] [client 10.241.128.134:48682] [frontend 10.241.128.134:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-17 19:25:20.776603 [ssl:info] [pid 59649:tid 126389546120896] [client 10.241.128.134:48688] [frontend 10.241.128.134:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-17 19:25:20.804569 [ssl:info] [pid 59649:tid 126389000857280] [client 10.241.128.134:48702] [frontend 10.241.128.134:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-17 19:25:20.827224 [ssl:info] [pid 59649:tid 126389529335488] [client 10.241.128.134:48706] [frontend 10.241.128.134:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-17 19:25:20.902414 [ssl:info] [pid 59649:tid 126390108137152] [client 10.241.128.134:48712] [frontend 10.241.128.134:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-17 19:25:20.908395 [ssl:info] [pid 59649:tid 126389009249984] [client 10.241.128.134:48714] [frontend 10.241.128.134:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-17 19:25:20.936462 [ssl:info] [pid 59649:tid 126389537728192] [client 10.241.128.134:48718] [frontend 10.241.128.134:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-17 19:25:20.956638 [ssl:info] [pid 59649:tid 126388992464576] [client 10.241.128.134:48732] [frontend 10.241.128.134:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-17 19:25:21.026504 [ssl:info] [pid 59649:tid 126390502397632] [client 10.241.128.134:48742] [frontend 10.241.128.134:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-17 19:25:21.032746 [ssl:info] [pid 59648:tid 126388984071872] [client 10.241.128.134:48748] [frontend 10.241.128.134:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-09-17 19:25:21.061023 [ssl:info] [pid 59649:tid 126390133315264] [client 10.241.128.134:48764] [frontend 10.241.128.134:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-17 19:25:21.082349 [ssl:info] [pid 59648:tid 126388472379072] [client 10.241.128.134:48776] [frontend 10.241.128.134:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-09-17 19:25:24.078749 [ssl:info] [pid 59649:tid 126390116529856] [client 10.241.128.134:48780] [frontend 10.241.128.134:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-17 19:25:24.089292 [ssl:info] [pid 59649:tid 126388958893760] [client 10.241.128.134:48794] [frontend 10.241.128.134:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-17 19:25:24.132689 [ssl:info] [pid 59649:tid 126390108137152] [client 10.241.128.134:48802] [frontend 10.241.128.134:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-17 19:25:24.157764 [ssl:info] [pid 59649:tid 126390099744448] [client 10.241.128.134:48818] [frontend 10.241.128.134:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-17 19:25:24.169159 [ssl:info] [pid 59649:tid 126388472379072] [client 10.241.128.134:48824] [frontend 10.241.128.134:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-17 19:25:24.260059 [ssl:info] [pid 59649:tid 126390519183040] [client 10.241.128.134:48830] [frontend 10.241.128.134:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-17 19:25:24.589445 [ssl:info] [pid 59648:tid 126390510790336] [client 10.241.128.134:48846] [frontend 10.241.128.134:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-09-17 19:25:26.146755 [ssl:info] [pid 59649:tid 126390150100672] [client 10.241.128.134:39958] [frontend 10.241.128.134:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-17 19:25:28.176913 [ssl:info] [pid 59649:tid 126390124922560] [client 10.241.128.134:39964] [frontend 10.241.128.134:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-17 19:25:28.183247 [ssl:info] [pid 59649:tid 126390133315264] [client 10.241.128.134:39970] [frontend 10.241.128.134:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-17 19:25:28.189791 [ssl:info] [pid 59649:tid 126390141707968] [client 10.241.128.134:39986] [frontend 10.241.128.134:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-17 19:25:28.215477 [ssl:info] [pid 59649:tid 126388975679168] [client 10.241.128.134:39996] [frontend 10.241.128.134:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-17 19:25:28.266738 [ssl:info] [pid 59649:tid 126388984071872] [client 10.241.128.134:40000] [frontend 10.241.128.134:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-17 19:25:28.313368 [ssl:info] [pid 59649:tid 126389009249984] [client 10.241.128.134:40016] [frontend 10.241.128.134:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-17 19:25:28.378528 [ssl:info] [pid 59648:tid 126390368179904] [client 10.241.128.134:40018] [frontend 10.241.128.134:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-09-17 19:25:28.429879 [ssl:info] [pid 59649:tid 126388472379072] [client 10.241.128.134:40032] [frontend 10.241.128.134:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-17 19:25:28.472002 [ssl:info] [pid 59649:tid 126390519183040] [client 10.241.128.134:40034] [frontend 10.241.128.134:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-17 19:25:28.973921 [ssl:info] [pid 59649:tid 126388338161344] [client 10.241.128.134:40046] [frontend 10.241.128.134:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-17 19:25:28.980925 [ssl:info] [pid 59649:tid 126388455593664] [client 10.241.128.134:40054] [frontend 10.241.128.134:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-17 19:25:29.008000 [ssl:info] [pid 59649:tid 126390552753856] [client 10.241.128.134:40064] [frontend 10.241.128.134:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-17 19:25:29.020427 [ssl:info] [pid 59649:tid 126390116529856] [client 10.241.128.134:40076] [frontend 10.241.128.134:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-17 19:25:29.030175 [ssl:info] [pid 59649:tid 126389000857280] [client 10.241.128.134:40078] [frontend 10.241.128.134:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-17 19:25:29.037166 [ssl:info] [pid 59649:tid 126389504157376] [client 10.241.128.134:40082] [frontend 10.241.128.134:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-17 19:25:29.107423 [ssl:info] [pid 59649:tid 126390099744448] [client 10.241.128.134:40086] [frontend 10.241.128.134:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-17 19:25:29.283539 [ssl:info] [pid 59649:tid 126388472379072] [client 10.241.128.134:40088] [frontend 10.241.128.134:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-17 19:25:29.607173 [ssl:info] [pid 59649:tid 126390519183040] [client 10.241.128.134:40100] [frontend 10.241.128.134:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-17 19:25:30.659930 [ssl:info] [pid 59648:tid 126390376572608] [client 10.241.128.134:40116] [frontend 10.241.128.134:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-17 19:25:30.665890 [ssl:info] [pid 59648:tid 126389588051648] [client 10.241.128.134:40128] [frontend 10.241.128.134:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-09-17 19:25:30.696105 [ssl:info] [pid 59648:tid 126389009249984] [client 10.241.128.134:40130] [frontend 10.241.128.134:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-09-17 19:25:30.746541 [ssl:info] [pid 59648:tid 126388958893760] [client 10.241.128.134:40140] [frontend 10.241.128.134:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-09-17 19:25:30.920591 [ssl:info] [pid 59648:tid 126388992464576] [client 10.241.128.134:40144] [frontend 10.241.128.134:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-09-17 19:25:31.862835 [ssl:info] [pid 59648:tid 126390535968448] [client 10.241.128.134:40160] [frontend 10.241.128.134:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-09-17 19:25:31.869898 [ssl:info] [pid 59648:tid 126390519183040] [client 10.241.128.134:40164] [frontend 10.241.128.134:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-09-17 19:25:31.898035 [ssl:info] [pid 59648:tid 126390401750720] [client 10.241.128.134:40174] [frontend 10.241.128.134:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-17 19:25:31.938212 [ssl:info] [pid 59648:tid 126390384965312] [client 10.241.128.134:40176] [frontend 10.241.128.134:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-09-17 19:25:32.102529 [ssl:info] [pid 59648:tid 126389604837056] [client 10.241.128.134:40186] [frontend 10.241.128.134:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-09-17 19:25:32.373361 [ssl:info] [pid 59648:tid 126389588051648] [client ::1:56472] [frontend ::1:5000] AH01964: Connection to child 17 established (server 127.0.0.1:5000)
2026-09-17 19:25:32.373511 [ssl:info] [pid 59648:tid 126389588051648] [client ::1:56472] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-17 19:25:32.373526 [ssl:info] [pid 59648:tid 126389588051648] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-17 19:25:32.375471 [ssl:info] [pid 59648:tid 126389000857280] [client ::1:56482] [frontend ::1:5000] AH01964: Connection to child 22 established (server 127.0.0.1:5000)
2026-09-17 19:25:32.375587 [ssl:info] [pid 59648:tid 126389000857280] [client ::1:56482] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-17 19:25:32.375598 [ssl:info] [pid 59648:tid 126389000857280] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-17 19:25:33.685973 [ssl:info] [pid 59648:tid 126389009249984] [client 10.241.128.134:40190] [frontend 10.241.128.134:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-09-17 19:25:33.691752 [ssl:info] [pid 59649:tid 126390535968448] [client 10.241.128.134:40192] [frontend 10.241.128.134:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-17 19:25:33.721957 [ssl:info] [pid 59648:tid 126388967286464] [client 10.241.128.134:40208] [frontend 10.241.128.134:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-09-17 19:26:18.371198 [ssl:info] [pid 59649:tid 126388455593664] [client 10.241.128.134:47000] [frontend 10.241.128.134:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-17 19:26:18.404233 [ssl:info] [pid 59649:tid 126390552753856] [client 10.241.128.134:47012] [frontend 10.241.128.134:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
