2026-07-30 10:33:19.460490 [ssl:info] [pid 45814:tid 138278035785600] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-30 10:33:19.462128 [ssl:warn] [pid 45814:tid 138278035785600] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-30 10:33:19.462136 [ssl:info] [pid 45814:tid 138278035785600] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-30 10:33:19.466717 [ssl:info] [pid 45815:tid 138278035785600] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-30 10:33:19.468128 [ssl:warn] [pid 45815:tid 138278035785600] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-30 10:33:19.468138 [ssl:info] [pid 45815:tid 138278035785600] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-30 10:33:30.605430 [ssl:info] [pid 47115:tid 130731052844928] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-07-30 10:33:30.607070 [ssl:warn] [pid 47115:tid 130731052844928] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-07-30 10:33:30.607080 [ssl:info] [pid 47115:tid 130731052844928] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-30 10:33:30.607152 [ssl:info] [pid 47115:tid 130731052844928] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-30 10:33:30.608176 [ssl:warn] [pid 47115:tid 130731052844928] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-30 10:33:30.608183 [ssl:info] [pid 47115:tid 130731052844928] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-30 10:33:30.612563 [ssl:info] [pid 47116:tid 130731052844928] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-07-30 10:33:30.613737 [ssl:warn] [pid 47116:tid 130731052844928] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-07-30 10:33:30.613746 [ssl:info] [pid 47116:tid 130731052844928] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-30 10:33:30.613813 [ssl:info] [pid 47116:tid 130731052844928] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-30 10:33:30.614780 [ssl:warn] [pid 47116:tid 130731052844928] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-30 10:33:30.614786 [ssl:info] [pid 47116:tid 130731052844928] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-30 10:35:28.078132 [ssl:info] [pid 59944:tid 138241558697664] [client 10.241.128.119:55920] [frontend 10.241.128.119:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-07-30 10:35:28.125966 [ssl:info] [pid 59944:tid 138241533519552] [client 10.241.128.119:55922] [frontend 10.241.128.119:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-07-30 10:35:28.639185 [ssl:info] [pid 59944:tid 138241013434048] [client 10.241.128.119:55926] [frontend 10.241.128.119:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-07-30 10:35:28.645369 [ssl:info] [pid 59943:tid 138242531759808] [client 10.241.128.119:55934] [frontend 10.241.128.119:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-07-30 10:35:28.676681 [ssl:info] [pid 59944:tid 138242707941056] [client 10.241.128.119:55942] [frontend 10.241.128.119:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-07-30 10:35:28.692029 [ssl:info] [pid 59944:tid 138242674370240] [client 10.241.128.119:55958] [frontend 10.241.128.119:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-07-30 10:35:28.707928 [ssl:info] [pid 59944:tid 138242087175872] [client 10.241.128.119:55972] [frontend 10.241.128.119:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-07-30 10:35:28.715915 [ssl:info] [pid 59944:tid 138242691155648] [client 10.241.128.119:55986] [frontend 10.241.128.119:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-07-30 10:35:28.741144 [ssl:info] [pid 59944:tid 138242061997760] [client 10.241.128.119:55992] [frontend 10.241.128.119:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-07-30 10:35:29.000280 [ssl:info] [pid 59944:tid 138241541912256] [client 10.241.128.119:55998] [frontend 10.241.128.119:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-07-30 10:35:29.007392 [ssl:info] [pid 59944:tid 138241567090368] [client 10.241.128.119:56002] [frontend 10.241.128.119:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-07-30 10:35:29.037871 [ssl:info] [pid 59943:tid 138241575483072] [client 10.241.128.119:56008] [frontend 10.241.128.119:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-07-30 10:35:29.250608 [ssl:info] [pid 59943:tid 138241541912256] [client 10.241.128.119:56014] [frontend 10.241.128.119:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-07-30 10:35:29.329078 [ssl:info] [pid 59943:tid 138241550304960] [client 10.241.128.119:56018] [frontend 10.241.128.119:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-07-30 10:35:29.337171 [ssl:info] [pid 59943:tid 138241021826752] [client 10.241.128.119:56022] [frontend 10.241.128.119:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-07-30 10:35:29.363838 [ssl:info] [pid 59943:tid 138243106072256] [client 10.241.128.119:56026] [frontend 10.241.128.119:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-07-30 10:35:29.387676 [ssl:info] [pid 59943:tid 138242573723328] [client 10.241.128.119:56028] [frontend 10.241.128.119:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-07-30 10:35:29.469431 [ssl:info] [pid 59943:tid 138242582116032] [client 10.241.128.119:56030] [frontend 10.241.128.119:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-07-30 10:35:29.475444 [ssl:info] [pid 59943:tid 138242556937920] [client 10.241.128.119:56032] [frontend 10.241.128.119:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-07-30 10:35:29.502060 [ssl:info] [pid 59944:tid 138243080869568] [client 10.241.128.119:56048] [frontend 10.241.128.119:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-07-30 10:35:29.532369 [ssl:info] [pid 59944:tid 138241013434048] [client 10.241.128.119:56052] [frontend 10.241.128.119:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-07-30 10:35:29.598300 [ssl:info] [pid 59944:tid 138242716333760] [client 10.241.128.119:56056] [frontend 10.241.128.119:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-07-30 10:35:29.603796 [ssl:info] [pid 59944:tid 138242665977536] [client 10.241.128.119:56058] [frontend 10.241.128.119:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-07-30 10:35:29.629171 [ssl:info] [pid 59944:tid 138242103961280] [client 10.241.128.119:56070] [frontend 10.241.128.119:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-07-30 10:35:29.657305 [ssl:info] [pid 59943:tid 138242179462848] [client 10.241.128.119:56078] [frontend 10.241.128.119:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-07-30 10:35:29.727947 [ssl:info] [pid 59943:tid 138242129106624] [client 10.241.128.119:56086] [frontend 10.241.128.119:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-07-30 10:35:29.735167 [ssl:info] [pid 59943:tid 138241567090368] [client 10.241.128.119:56088] [frontend 10.241.128.119:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-07-30 10:35:29.771186 [ssl:info] [pid 59944:tid 138242682762944] [client 10.241.128.119:56102] [frontend 10.241.128.119:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-07-30 10:35:29.788826 [ssl:info] [pid 59944:tid 138242674370240] [client 10.241.128.119:56118] [frontend 10.241.128.119:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-07-30 10:35:29.803212 [ssl:info] [pid 59944:tid 138241030219456] [client 10.241.128.119:56122] [frontend 10.241.128.119:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-07-30 10:35:29.869912 [ssl:info] [pid 59944:tid 138241525126848] [client 10.241.128.119:56124] [frontend 10.241.128.119:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-07-30 10:35:29.875514 [ssl:info] [pid 59944:tid 138241533519552] [client 10.241.128.119:56128] [frontend 10.241.128.119:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-07-30 10:35:29.899903 [ssl:info] [pid 59944:tid 138243106072256] [client 10.241.128.119:56144] [frontend 10.241.128.119:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-07-30 10:35:29.973015 [ssl:info] [pid 59943:tid 138242162677440] [client 10.241.128.119:56158] [frontend 10.241.128.119:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-07-30 10:35:29.979041 [ssl:info] [pid 59944:tid 138243064067776] [client 10.241.128.119:56172] [frontend 10.241.128.119:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-07-30 10:35:30.008348 [ssl:info] [pid 59944:tid 138242707941056] [client 10.241.128.119:56174] [frontend 10.241.128.119:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-07-30 10:35:30.048603 [ssl:info] [pid 59944:tid 138242112353984] [client 10.241.128.119:56188] [frontend 10.241.128.119:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-07-30 10:35:30.123845 [ssl:info] [pid 59944:tid 138242095568576] [client 10.241.128.119:56194] [frontend 10.241.128.119:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-07-30 10:35:30.129747 [ssl:info] [pid 59944:tid 138241541912256] [client 10.241.128.119:56202] [frontend 10.241.128.119:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-07-30 10:35:30.156123 [ssl:info] [pid 59944:tid 138241567090368] [client 10.241.128.119:56216] [frontend 10.241.128.119:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-07-30 10:35:30.177846 [ssl:info] [pid 59944:tid 138243097671360] [client 10.241.128.119:56222] [frontend 10.241.128.119:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-07-30 10:35:30.245053 [ssl:info] [pid 59944:tid 138243089270464] [client 10.241.128.119:56236] [frontend 10.241.128.119:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-07-30 10:35:30.251134 [ssl:info] [pid 59944:tid 138242699548352] [client 10.241.128.119:56240] [frontend 10.241.128.119:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-07-30 10:35:30.278281 [ssl:info] [pid 59944:tid 138242716333760] [client 10.241.128.119:56246] [frontend 10.241.128.119:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-07-30 10:35:30.298944 [ssl:info] [pid 59944:tid 138242665977536] [client 10.241.128.119:56256] [frontend 10.241.128.119:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-07-30 10:35:30.365820 [ssl:info] [pid 59944:tid 138242112353984] [client 10.241.128.119:56270] [frontend 10.241.128.119:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-07-30 10:35:30.372215 [ssl:info] [pid 59944:tid 138242070390464] [client 10.241.128.119:56272] [frontend 10.241.128.119:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-07-30 10:35:30.399241 [ssl:info] [pid 59944:tid 138241030219456] [client 10.241.128.119:56288] [frontend 10.241.128.119:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-07-30 10:35:30.419886 [ssl:info] [pid 59944:tid 138241541912256] [client 10.241.128.119:56298] [frontend 10.241.128.119:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-07-30 10:35:30.488894 [ssl:info] [pid 59943:tid 138243106072256] [client 10.241.128.119:56306] [frontend 10.241.128.119:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-07-30 10:35:30.495042 [ssl:info] [pid 59944:tid 138241021826752] [client 10.241.128.119:56310] [frontend 10.241.128.119:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-07-30 10:35:30.521858 [ssl:info] [pid 59944:tid 138243089270464] [client 10.241.128.119:56326] [frontend 10.241.128.119:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-07-30 10:35:30.547314 [ssl:info] [pid 59944:tid 138241013434048] [client 10.241.128.119:56330] [frontend 10.241.128.119:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-07-30 10:35:33.689917 [ssl:info] [pid 59943:tid 138242573723328] [client 10.241.128.119:56344] [frontend 10.241.128.119:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-07-30 10:35:33.699610 [ssl:info] [pid 59943:tid 138242531759808] [client 10.241.128.119:56360] [frontend 10.241.128.119:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-07-30 10:35:33.745925 [ssl:info] [pid 59943:tid 138242171070144] [client 10.241.128.119:56370] [frontend 10.241.128.119:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-07-30 10:35:33.764367 [ssl:info] [pid 59943:tid 138242154284736] [client 10.241.128.119:56386] [frontend 10.241.128.119:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-07-30 10:35:33.771343 [ssl:info] [pid 59943:tid 138242179462848] [client 10.241.128.119:56402] [frontend 10.241.128.119:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-07-30 10:35:33.835292 [ssl:info] [pid 59943:tid 138241541912256] [client 10.241.128.119:56418] [frontend 10.241.128.119:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-07-30 10:35:34.203944 [ssl:info] [pid 59944:tid 138242103961280] [client 10.241.128.119:56434] [frontend 10.241.128.119:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-07-30 10:35:35.709914 [ssl:info] [pid 59944:tid 138242061997760] [client 10.241.128.119:53402] [frontend 10.241.128.119:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-07-30 10:35:37.665656 [ssl:info] [pid 59944:tid 138242095568576] [client 10.241.128.119:53412] [frontend 10.241.128.119:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-07-30 10:35:37.822972 [ssl:info] [pid 59943:tid 138241038612160] [client 10.241.128.119:53418] [frontend 10.241.128.119:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-07-30 10:35:37.829101 [ssl:info] [pid 59944:tid 138241541912256] [client 10.241.128.119:53428] [frontend 10.241.128.119:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-07-30 10:35:37.852095 [ssl:info] [pid 59944:tid 138241038612160] [client 10.241.128.119:53440] [frontend 10.241.128.119:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-07-30 10:35:37.907210 [ssl:info] [pid 59944:tid 138243106072256] [client 10.241.128.119:53444] [frontend 10.241.128.119:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-07-30 10:35:38.098191 [ssl:info] [pid 59943:tid 138243064067776] [client 10.241.128.119:53458] [frontend 10.241.128.119:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-07-30 10:35:38.146473 [ssl:info] [pid 59944:tid 138241013434048] [client 10.241.128.119:53472] [frontend 10.241.128.119:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-07-30 10:35:38.204770 [ssl:info] [pid 59943:tid 138243106072256] [client 10.241.128.119:53482] [frontend 10.241.128.119:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-07-30 10:35:38.246412 [ssl:info] [pid 59943:tid 138243072468672] [client 10.241.128.119:53484] [frontend 10.241.128.119:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-07-30 10:35:38.871182 [ssl:info] [pid 59944:tid 138242716333760] [client 10.241.128.119:53486] [frontend 10.241.128.119:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-07-30 10:35:38.877064 [ssl:info] [pid 59944:tid 138242665977536] [client 10.241.128.119:53490] [frontend 10.241.128.119:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-07-30 10:35:38.903381 [ssl:info] [pid 59944:tid 138242061997760] [client 10.241.128.119:53496] [frontend 10.241.128.119:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-07-30 10:35:38.914577 [ssl:info] [pid 59944:tid 138241550304960] [client 10.241.128.119:53502] [frontend 10.241.128.119:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-07-30 10:35:38.923943 [ssl:info] [pid 59944:tid 138241005041344] [client 10.241.128.119:53510] [frontend 10.241.128.119:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-07-30 10:35:38.930168 [ssl:info] [pid 59944:tid 138243097671360] [client 10.241.128.119:53524] [frontend 10.241.128.119:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-07-30 10:35:38.994739 [ssl:info] [pid 59943:tid 138242531759808] [client 10.241.128.119:53540] [frontend 10.241.128.119:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-07-30 10:35:39.088303 [ssl:info] [pid 59944:tid 138242095568576] [client 10.241.128.119:53548] [frontend 10.241.128.119:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-07-30 10:35:39.296503 [ssl:info] [pid 59944:tid 138242699548352] [client 10.241.128.119:53552] [frontend 10.241.128.119:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-07-30 10:35:40.397052 [ssl:info] [pid 59943:tid 138241575483072] [client 10.241.128.119:53560] [frontend 10.241.128.119:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-07-30 10:35:40.402925 [ssl:info] [pid 59943:tid 138242179462848] [client 10.241.128.119:53574] [frontend 10.241.128.119:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-07-30 10:35:40.430501 [ssl:info] [pid 59944:tid 138242674370240] [client 10.241.128.119:53588] [frontend 10.241.128.119:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-07-30 10:35:40.485685 [ssl:info] [pid 59944:tid 138242716333760] [client 10.241.128.119:53600] [frontend 10.241.128.119:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-07-30 10:35:40.657356 [ssl:info] [pid 59943:tid 138242171070144] [client 10.241.128.119:53612] [frontend 10.241.128.119:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-07-30 10:35:42.681589 [ssl:info] [pid 59944:tid 138242103961280] [client 10.241.128.119:53620] [frontend 10.241.128.119:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-07-30 10:35:42.687431 [ssl:info] [pid 59943:tid 138241038612160] [client 10.241.128.119:53626] [frontend 10.241.128.119:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-07-30 10:35:42.715924 [ssl:info] [pid 59943:tid 138243097671360] [client 10.241.128.119:53632] [frontend 10.241.128.119:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-07-30 10:35:42.754423 [ssl:info] [pid 59943:tid 138241005041344] [client 10.241.128.119:53646] [frontend 10.241.128.119:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-07-30 10:35:42.917633 [ssl:info] [pid 59944:tid 138241030219456] [client 10.241.128.119:53650] [frontend 10.241.128.119:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-07-30 10:35:43.153022 [ssl:info] [pid 59944:tid 138241005041344] [client ::1:54274] [frontend ::1:5000] AH01964: Connection to child 95 established (server 127.0.0.1:5000)
2026-07-30 10:35:43.153163 [ssl:info] [pid 59944:tid 138241005041344] [client ::1:54274] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-07-30 10:35:43.153179 [ssl:info] [pid 59944:tid 138241005041344] SSL Library Error: error:0A00009C:SSL routines::http request
2026-07-30 10:35:43.154964 [ssl:info] [pid 59944:tid 138241533519552] [client ::1:54278] [frontend ::1:5000] AH01964: Connection to child 89 established (server 127.0.0.1:5000)
2026-07-30 10:35:43.155025 [ssl:info] [pid 59944:tid 138241533519552] [client ::1:54278] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-07-30 10:35:43.155032 [ssl:info] [pid 59944:tid 138241533519552] SSL Library Error: error:0A00009C:SSL routines::http request
2026-07-30 10:35:44.420429 [ssl:info] [pid 59943:tid 138242565330624] [client 10.241.128.119:53666] [frontend 10.241.128.119:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-07-30 10:35:44.426903 [ssl:info] [pid 59943:tid 138242540152512] [client 10.241.128.119:53670] [frontend 10.241.128.119:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-07-30 10:35:44.452117 [ssl:info] [pid 59944:tid 138241021826752] [client 10.241.128.119:53680] [frontend 10.241.128.119:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-07-30 10:36:31.438701 [ssl:info] [pid 59944:tid 138243080869568] [client 10.241.128.119:58618] [frontend 10.241.128.119:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-07-30 10:36:31.476522 [ssl:info] [pid 59944:tid 138242095568576] [client 10.241.128.119:58630] [frontend 10.241.128.119:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
