Aug 31 15:37:47.068214 np0000043314 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 31 15:37:47.076971 np0000043314 memory_tracker.sh[45571]: [[[
Aug 31 15:37:47.077631 np0000043314 memory_tracker.sh[45587]: Mon Aug 31 15:37:47 UTC 2026
Aug 31 15:37:47.077756 np0000043314 memory_tracker.sh[45571]: ---
Aug 31 15:37:47.133221 np0000043314 memory_tracker.sh[45592]: [iscsid (pid:36514)]=14172KB; [multipathd (pid:386)]=420096KB; [ovs-vswitchd (pid:31876)]=901132KB
Aug 31 15:37:47.139078 np0000043314 memory_tracker.sh[45571]: ]]]
Aug 31 15:38:07.144958 np0000043314 memory_tracker.sh[45571]: [[[
Aug 31 15:38:07.145684 np0000043314 memory_tracker.sh[49209]: Mon Aug 31 15:38:07 UTC 2026
Aug 31 15:38:07.145843 np0000043314 memory_tracker.sh[45571]: ---
Aug 31 15:38:07.145843 np0000043314 memory_tracker.sh[45571]: memory_tracker low_point: 6245412
Aug 31 15:38:07.145843 np0000043314 memory_tracker.sh[45571]: ---
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: MemTotal:        8129364 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: MemFree:          140408 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: MemAvailable:    6245160 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: Buffers:          243328 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: Cached:          5807028 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: SwapCached:            0 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: Active:          1282980 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: Inactive:        5698464 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: Active(anon):     979820 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: Inactive(anon):   126052 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: Active(file):     303160 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: Inactive(file):  5572412 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: Unevictable:      144204 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: Mlocked:          143004 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: SwapTotal:       8388604 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: SwapFree:        8388336 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: Zswap:               308 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: Zswapped:             68 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: Dirty:              7412 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: Writeback:             0 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: AnonPages:       1075080 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: Mapped:           184464 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: Shmem:            154904 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: KReclaimable:     538732 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: Slab:             663684 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: SReclaimable:     538732 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: SUnreclaim:       124952 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: KernelStack:        8784 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: PageTables:        10420 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: SecPageTables:         0 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: NFS_Unstable:          0 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: Bounce:                0 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: WritebackTmp:          0 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: CommitLimit:    12453284 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: Committed_AS:    2895816 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: VmallocTotal:   13743895347199 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: VmallocUsed:       33612 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: VmallocChunk:          0 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: Percpu:             4992 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: HardwareCorrupted:     0 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: AnonHugePages:         0 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: ShmemHugePages:        0 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: ShmemPmdMapped:        0 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: FileHugePages:         0 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: FilePmdMapped:         0 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: Unaccepted:            0 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: HugePages_Total:       0
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: HugePages_Free:        0
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: HugePages_Rsvd:        0
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: HugePages_Surp:        0
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: Hugepagesize:       2048 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: Hugetlb:               0 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: DirectMap4k:      270188 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: DirectMap2M:     8118272 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: DirectMap1G:     2097152 kB
Aug 31 15:38:07.147462 np0000043314 memory_tracker.sh[45571]: ---
Aug 31 15:38:07.158780 np0000043314 memory_tracker.sh[49212]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 15:43:07.983558 np0000043314 memory_tracker.sh[92485]:      88583    0.7           57460      88582   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpnzcjyjha
Aug 31 15:43:07.983558 np0000043314 memory_tracker.sh[92485]:      88587    0.6           55396      88586   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmps6clbxw4
Aug 31 15:43:07.983558 np0000043314 memory_tracker.sh[92485]:      88585    0.6           55384      88584   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpudj9se_v
Aug 31 15:43:07.983558 np0000043314 memory_tracker.sh[92485]:      89051    0.6           52336          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpa7ykcs4v/privsep.sock
Aug 31 15:43:07.983558 np0000043314 memory_tracker.sh[92485]:      70759    0.5           45868      69396   00:00:01       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 31 15:43:07.983558 np0000043314 memory_tracker.sh[92485]:      88973    0.5           44824          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpob0do5ur/privsep.sock
Aug 31 15:43:07.983558 np0000043314 memory_tracker.sh[92485]:      89502    0.5           40720          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpxz70ahv9/privsep.sock
Aug 31 15:43:07.983558 np0000043314 memory_tracker.sh[92485]:      88641    0.4           40540          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpvq00dgcx/privsep.sock
Aug 31 15:43:07.984199 np0000043314 memory_tracker.sh[92485]:      18456    0.4           37740          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 31 15:43:07.984199 np0000043314 memory_tracker.sh[92485]:      78425    0.4           33968          1   00:00:01       26 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 31 15:43:07.984199 np0000043314 memory_tracker.sh[92485]:      88656    0.3           30508          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp94uu2h54/privsep.sock
Aug 31 15:43:07.984199 np0000043314 memory_tracker.sh[92485]:        386    0.3           28368          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 31 15:43:07.984199 np0000043314 memory_tracker.sh[92485]:      88534    0.3           26164      88408   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Aug 31 15:43:07.984199 np0000043314 memory_tracker.sh[92485]:      89317    0.2           24096      89316   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 31 15:43:07.984199 np0000043314 memory_tracker.sh[92485]:      68860    0.2           22356          1   00:00:01        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 31 15:43:07.984199 np0000043314 memory_tracker.sh[92485]:      48351    0.2           20060          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 31 15:43:07.984199 np0000043314 memory_tracker.sh[92485]:       1873    0.2           19500          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Aug 31 15:43:07.984199 np0000043314 memory_tracker.sh[92485]:      61061    0.2           17424      61056   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 31 15:43:07.984199 np0000043314 memory_tracker.sh[92485]:      61060    0.2           17052      61056   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 31 15:43:07.984199 np0000043314 memory_tracker.sh[92485]:      11815    0.1           16056      11813   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 31 15:43:07.984199 np0000043314 memory_tracker.sh[92485]:      88407    0.1           15152      88406   00:00:00        2 do_wait                   /usr/bin/python3
Aug 31 15:43:07.984199 np0000043314 memory_tracker.sh[92485]:      68531    0.1           14960          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 31 15:43:07.984199 np0000043314 memory_tracker.sh[92485]:          1    0.1           14268          0   00:00:20        1 ep_poll                   /sbin/init nofb
Aug 31 15:43:07.984199 np0000043314 memory_tracker.sh[92485]:      36514    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 31 15:43:07.984199 np0000043314 memory_tracker.sh[92485]:      88408    0.1           13676      88407   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Aug 31 15:43:07.984199 np0000043314 memory_tracker.sh[92485]:      34362    0.1           13100          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 31 15:43:07.984199 np0000043314 memory_tracker.sh[92485]:        486    0.1           13072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 31 15:43:07.984199 np0000043314 memory_tracker.sh[92485]:      68602    0.1           12916          1   00:00:02        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 31 15:43:07.984199 np0000043314 memory_tracker.sh[92485]:      40897    0.1           12904          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 31 15:43:07.984199 np0000043314 memory_tracker.sh[92485]:      11813    0.1           12176          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 31 15:43:07.984199 np0000043314 memory_tracker.sh[92485]:       1709    0.1           11632          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 31 15:43:07.984199 np0000043314 memory_tracker.sh[92485]:      72626    0.1           11076          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 31 15:43:07.984199 np0000043314 memory_tracker.sh[92485]:      79216    0.1           11052          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 31 15:43:07.984199 np0000043314 memory_tracker.sh[92485]:      75331    0.1           11000          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 31 15:43:07.984199 np0000043314 memory_tracker.sh[92485]:      70441    0.1           10996          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 31 15:43:07.984199 np0000043314 memory_tracker.sh[92485]:      81280    0.1           10876          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 31 15:43:07.984939 np0000043314 memory_tracker.sh[92485]:      68530    0.1           10652          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 31 15:43:07.984939 np0000043314 memory_tracker.sh[92485]:      67426    0.1           10644          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 31 15:43:07.984939 np0000043314 memory_tracker.sh[92485]:      47947    0.1           10460          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 31 15:43:07.984939 np0000043314 memory_tracker.sh[92485]:      46722    0.1           10228          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043314 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043314=http://10.241.128.150:2380 --initial-advertise-peer-urls http://10.241.128.150:2380 --advertise-client-urls http://10.241.128.150:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.150:2379 --log-level=debug
Aug 31 15:43:07.984939 np0000043314 memory_tracker.sh[92485]:       1105    0.1            9716          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 31 15:43:07.984939 np0000043314 memory_tracker.sh[92485]:        540    0.1            9376          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 31 15:43:07.984939 np0000043314 memory_tracker.sh[92485]:      67930    0.1            8320          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 31 15:43:07.984939 np0000043314 memory_tracker.sh[92485]:       1380    0.1            8312          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 31 15:43:07.984939 np0000043314 memory_tracker.sh[92485]:        488    0.1            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 31 15:43:07.984939 np0000043314 memory_tracker.sh[92485]:      90391    0.0            7884          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/7a0f9f99-0f63-49dc-878d-f83b9070c247.conf
Aug 31 15:43:07.984939 np0000043314 memory_tracker.sh[92485]:      34135    0.0            7876          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 31 15:43:07.984939 np0000043314 memory_tracker.sh[92485]:      91553    0.0            7876          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/c1897ff1-48ed-4078-9181-f2b254ecb7fb.conf
Aug 31 15:43:07.984939 np0000043314 memory_tracker.sh[92485]:      61056    0.0            7860          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 31 15:43:07.984939 np0000043314 memory_tracker.sh[92485]:        395    0.0            7196          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 31 15:43:07.984939 np0000043314 memory_tracker.sh[92485]:       2801    0.0            6968          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 31 15:43:07.984939 np0000043314 memory_tracker.sh[92485]:      89316    0.0            6752      70759   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 31 15:43:07.984939 np0000043314 memory_tracker.sh[92485]:      91779    0.0            6704          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/89c35f24-94f3-4a53-98e5-34aa13e8f2dd.conf
Aug 31 15:43:07.984939 np0000043314 memory_tracker.sh[92485]:      91929    0.0            6660          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/bcd059a4-8f7d-45a1-afe1-54b9b65659fb.conf
Aug 31 15:43:07.984939 np0000043314 memory_tracker.sh[92485]:       3004    0.0            6508       2994   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 31 15:43:07.984939 np0000043314 memory_tracker.sh[92485]:      15815    0.0            6468          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 31 15:43:07.984939 np0000043314 memory_tracker.sh[92485]:      88405    0.0            6032      88404   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-pspmwzfddfjbrkriwjfhfzlscegrgvuu ; /usr/bin/python3
Aug 31 15:43:07.984939 np0000043314 memory_tracker.sh[92485]:        518    0.0            5612          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 31 15:43:07.984939 np0000043314 memory_tracker.sh[92485]:      92117    0.0            5560        395   00:00:00        1 ep_poll                   (udev-worker)
Aug 31 15:43:07.984939 np0000043314 memory_tracker.sh[92485]:      92121    0.0            5292        395   00:00:00        1 ep_poll                   (udev-worker)
Aug 31 15:43:07.984939 np0000043314 memory_tracker.sh[92485]:      92102    0.0            5232        395   00:00:00        1 ep_poll                   (udev-worker)
Aug 31 15:43:07.984939 np0000043314 memory_tracker.sh[92485]:        482    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 31 15:43:07.984939 np0000043314 memory_tracker.sh[92485]:      92124    0.0            4488        395   00:00:00        1 ep_poll                   (udev-worker)
Aug 31 15:43:07.984939 np0000043314 memory_tracker.sh[92485]:      92484    0.0            4396      45571   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 31 15:43:07.984939 np0000043314 memory_tracker.sh[92485]:      18341    0.0            3564          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 31 15:43:07.984939 np0000043314 memory_tracker.sh[92485]:      75334    0.0            3456      75331   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 31 15:43:07.984939 np0000043314 memory_tracker.sh[92485]:       1024    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 31 15:43:07.984939 np0000043314 memory_tracker.sh[92485]:       1264    0.0            3400          1   00:00:00        1 do_select                 dhclient
Aug 31 15:43:07.984939 np0000043314 memory_tracker.sh[92485]:       1710    0.0            3336       1709   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 31 15:43:07.985438 np0000043314 memory_tracker.sh[92485]:      68213    0.0            3164          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 31 15:43:07.985438 np0000043314 memory_tracker.sh[92485]:      45571    0.0            3024          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 31 15:43:07.985438 np0000043314 memory_tracker.sh[92485]:      46085    0.0            2960          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 31 15:43:07.985438 np0000043314 memory_tracker.sh[92485]:       5987    0.0            2800          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 31 15:43:07.985438 np0000043314 memory_tracker.sh[92485]:       1276    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 31 15:43:07.985438 np0000043314 memory_tracker.sh[92485]:       1284    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 31 15:43:07.985438 np0000043314 memory_tracker.sh[92485]:      92485    0.0            2228      45571   00:00:00        1 pipe_read                 grep -v ]$
Aug 31 15:43:07.985438 np0000043314 memory_tracker.sh[92485]:       1293    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 31 15:43:07.985438 np0000043314 memory_tracker.sh[92485]:       1292    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 31 15:43:07.985438 np0000043314 memory_tracker.sh[92485]:      92478    0.0            2032      46085   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 31 15:43:07.985438 np0000043314 memory_tracker.sh[92485]:      91593    0.0            2028       5987   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 31 15:43:07.985438 np0000043314 memory_tracker.sh[92485]:      18542    0.0            1956      18466   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 31 15:43:07.985438 np0000043314 memory_tracker.sh[92485]:      18546    0.0            1864      18466   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 31 15:43:07.985438 np0000043314 memory_tracker.sh[92485]:      88586    0.0            1856      88534   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmps6clbxw4
Aug 31 15:43:07.985438 np0000043314 memory_tracker.sh[92485]:      88588    0.0            1844      88534   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpkru3ynpq
Aug 31 15:43:07.985438 np0000043314 memory_tracker.sh[92485]:      88582    0.0            1828      88534   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpnzcjyjha
Aug 31 15:43:07.985438 np0000043314 memory_tracker.sh[92485]:      88404    0.0            1824       3004   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-pspmwzfddfjbrkriwjfhfzlscegrgvuu ; /usr/bin/python3' && sleep 0
Aug 31 15:43:07.985438 np0000043314 memory_tracker.sh[92485]:      88406    0.0            1820      88405   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-pspmwzfddfjbrkriwjfhfzlscegrgvuu ; /usr/bin/python3
Aug 31 15:43:07.985438 np0000043314 memory_tracker.sh[92485]:      88584    0.0            1816      88534   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpudj9se_v
Aug 31 15:43:07.985438 np0000043314 memory_tracker.sh[92485]:      36513    0.0            1796          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 31 15:43:07.985438 np0000043314 memory_tracker.sh[92485]:      18466    0.0            1760      18456   00:00:00        1 do_select                 erl_child_setup 65536
Aug 31 15:43:07.985438 np0000043314 memory_tracker.sh[92485]:      34246    0.0            1728          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
