Sep 16 07:09:13.990596 np0000044718 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 16 07:09:13.999061 np0000044718 memory_tracker.sh[44497]: [[[
Sep 16 07:09:13.999789 np0000044718 memory_tracker.sh[44512]: Wed Sep 16 07:09:13 UTC 2026
Sep 16 07:09:13.999926 np0000044718 memory_tracker.sh[44497]: ---
Sep 16 07:09:14.073600 np0000044718 memory_tracker.sh[44516]: [iscsid (pid:35442)]=14180KB; [multipathd (pid:389)]=288940KB; [ovs-vswitchd (pid:31083)]=901136KB
Sep 16 07:09:14.081308 np0000044718 memory_tracker.sh[44497]: ]]]
Sep 16 07:09:34.086063 np0000044718 memory_tracker.sh[44497]: [[[
Sep 16 07:09:34.086864 np0000044718 memory_tracker.sh[48137]: Wed Sep 16 07:09:34 UTC 2026
Sep 16 07:09:34.087085 np0000044718 memory_tracker.sh[44497]: ---
Sep 16 07:09:34.087085 np0000044718 memory_tracker.sh[44497]: memory_tracker low_point: 6245896
Sep 16 07:09:34.087085 np0000044718 memory_tracker.sh[44497]: ---
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: MemTotal:        8129364 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: MemFree:          192060 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: MemAvailable:    6245644 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: Buffers:          182908 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: Cached:          5823860 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: SwapCached:            0 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: Active:          1352484 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: Inactive:        5583932 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: Active(anon):    1103396 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: Inactive(anon):      968 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: Active(file):     249088 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: Inactive(file):  5582964 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: Unevictable:      143608 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: Mlocked:          142408 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: SwapTotal:       8388604 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: SwapFree:        8388080 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: Zswap:               336 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: Zswapped:             68 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: Dirty:             94084 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: Writeback:             0 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: AnonPages:       1073348 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: Mapped:           186884 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: Shmem:            154832 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: KReclaimable:     531084 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: Slab:             653256 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: SReclaimable:     531084 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: SUnreclaim:       122172 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: KernelStack:        8700 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: PageTables:        10400 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: SecPageTables:         0 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: NFS_Unstable:          0 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: Bounce:                0 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: WritebackTmp:          0 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: CommitLimit:    12453284 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: Committed_AS:    2888204 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: VmallocTotal:   13743895347199 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: VmallocUsed:       33592 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: VmallocChunk:          0 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: Percpu:             4864 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: HardwareCorrupted:     0 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: AnonHugePages:         0 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: ShmemHugePages:        0 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: ShmemPmdMapped:        0 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: FileHugePages:         0 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: FilePmdMapped:         0 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: Unaccepted:            0 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: HugePages_Total:       0
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: HugePages_Free:        0
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: HugePages_Rsvd:        0
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: HugePages_Surp:        0
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: Hugepagesize:       2048 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: Hugetlb:               0 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: DirectMap4k:      257900 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: DirectMap2M:     8130560 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: DirectMap1G:     2097152 kB
Sep 16 07:09:34.088850 np0000044718 memory_tracker.sh[44497]: ---
Sep 16 07:09:34.100561 np0000044718 memory_tracker.sh[48143]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 16 07:13:14.596781 np0000044718 memory_tracker.sh[88486]:      33138    0.0            7928          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 16 07:13:14.596781 np0000044718 memory_tracker.sh[88486]:      59964    0.0            7752          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 16 07:13:14.596781 np0000044718 memory_tracker.sh[88486]:       2465    0.0            7252       2455   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 16 07:13:14.596781 np0000044718 memory_tracker.sh[88486]:      66838    0.0            7232          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 16 07:13:14.596781 np0000044718 memory_tracker.sh[88486]:        398    0.0            7120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 16 07:13:14.596781 np0000044718 memory_tracker.sh[88486]:       2292    0.0            7012          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 16 07:13:14.596781 np0000044718 memory_tracker.sh[88486]:      88167    0.0            6828          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/4a01d3bb-c181-4500-b034-5970a33f0f1c.conf
Sep 16 07:13:14.596781 np0000044718 memory_tracker.sh[88486]:      87345    0.0            6816      87344   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-sbpmbutzwnqhgzjzqbozyxvygqesnqmd ; /usr/bin/python3
Sep 16 07:13:14.596781 np0000044718 memory_tracker.sh[88486]:      88297    0.0            6736          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/0ceeb922-30a0-4d3e-95dd-97542bda2aa6.conf
Sep 16 07:13:14.596781 np0000044718 memory_tracker.sh[88486]:      87944    0.0            6732      69697   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 16 07:13:14.596781 np0000044718 memory_tracker.sh[88486]:      88000    0.0            6668          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/1aa87711-2ec5-426d-b514-22e866024b84.conf
Sep 16 07:13:14.596781 np0000044718 memory_tracker.sh[88486]:      15010    0.0            6100          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 16 07:13:14.596781 np0000044718 memory_tracker.sh[88486]:        526    0.0            5604          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 16 07:13:14.596781 np0000044718 memory_tracker.sh[88486]:        487    0.0            4984          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 16 07:13:14.596781 np0000044718 memory_tracker.sh[88486]:      88485    0.0            4404      44497   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 16 07:13:14.596781 np0000044718 memory_tracker.sh[88486]:      17578    0.0            3432          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 16 07:13:14.596781 np0000044718 memory_tracker.sh[88486]:        678    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 16 07:13:14.596781 np0000044718 memory_tracker.sh[88486]:        876    0.0            3364          1   00:00:00        1 do_select                 dhclient
Sep 16 07:13:14.596781 np0000044718 memory_tracker.sh[88486]:       1264    0.0            3312       1263   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 16 07:13:14.596781 np0000044718 memory_tracker.sh[88486]:      44497    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 16 07:13:14.596781 np0000044718 memory_tracker.sh[88486]:      74235    0.0            2984      74231   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 16 07:13:14.596781 np0000044718 memory_tracker.sh[88486]:      67120    0.0            2796          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 16 07:13:14.596781 np0000044718 memory_tracker.sh[88486]:        892    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 16 07:13:14.596781 np0000044718 memory_tracker.sh[88486]:        901    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 16 07:13:14.596781 np0000044718 memory_tracker.sh[88486]:      44994    0.0            2388          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 16 07:13:14.596781 np0000044718 memory_tracker.sh[88486]:       5450    0.0            2228          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 16 07:13:14.596781 np0000044718 memory_tracker.sh[88486]:      88486    0.0            2216      44497   00:00:00        1 pipe_read                 grep -v ]$
Sep 16 07:13:14.596781 np0000044718 memory_tracker.sh[88486]:        909    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 16 07:13:14.596781 np0000044718 memory_tracker.sh[88486]:        906    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 16 07:13:14.596781 np0000044718 memory_tracker.sh[88486]:      87596    0.0            2028      44994   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 16 07:13:14.596781 np0000044718 memory_tracker.sh[88486]:      87507    0.0            2024       5450   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 16 07:13:14.596781 np0000044718 memory_tracker.sh[88486]:      87346    0.0            1964      87345   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-sbpmbutzwnqhgzjzqbozyxvygqesnqmd ; /usr/bin/python3
Sep 16 07:13:14.596781 np0000044718 memory_tracker.sh[88486]:      87486    0.0            1960      87474   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpl7z8a3e7
Sep 16 07:13:14.597429 np0000044718 memory_tracker.sh[88486]:      87488    0.0            1960      87474   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpw1ff5k3a
Sep 16 07:13:14.597429 np0000044718 memory_tracker.sh[88486]:      17783    0.0            1956      17703   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 16 07:13:14.597429 np0000044718 memory_tracker.sh[88486]:      87490    0.0            1956      87474   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpk180_csb
Sep 16 07:13:14.597429 np0000044718 memory_tracker.sh[88486]:      87484    0.0            1952      87474   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp4d98abo7
Sep 16 07:13:14.597429 np0000044718 memory_tracker.sh[88486]:      87344    0.0            1948       2465   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-sbpmbutzwnqhgzjzqbozyxvygqesnqmd ; /usr/bin/python3' && sleep 0
Sep 16 07:13:14.597429 np0000044718 memory_tracker.sh[88486]:      17779    0.0            1916      17703   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 16 07:13:14.597429 np0000044718 memory_tracker.sh[88486]:      35441    0.0            1820          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 16 07:13:14.597429 np0000044718 memory_tracker.sh[88486]:      33250    0.0            1800          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 16 07:13:14.597429 np0000044718 memory_tracker.sh[88486]:      17703    0.0            1756      17693   00:00:00        1 do_select                 erl_child_setup 65536
Sep 16 07:13:14.597429 np0000044718 memory_tracker.sh[88486]:      11243    0.0            1576          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 16 07:13:14.597429 np0000044718 memory_tracker.sh[88486]:      17780    0.0            1520      17779   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 16 07:13:14.597429 np0000044718 memory_tracker.sh[88486]:      33251    0.0             824      33250   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 16 07:13:14.597612 np0000044718 memory_tracker.sh[44497]: ---
Sep 16 07:13:14.708570 np0000044718 memory_tracker.sh[88488]: [iscsid (pid:35442)]=14180KB; [multipathd (pid:389)]=288940KB; [ovs-vswitchd (pid:67035)]=905316KB
Sep 16 07:13:14.713665 np0000044718 memory_tracker.sh[44497]: ]]]
Sep 16 07:13:34.722039 np0000044718 memory_tracker.sh[44497]: [[[
Sep 16 07:13:34.722653 np0000044718 memory_tracker.sh[88927]: Wed Sep 16 07:13:34 UTC 2026
Sep 16 07:13:34.722906 np0000044718 memory_tracker.sh[44497]: ---
Sep 16 07:13:34.722955 np0000044718 memory_tracker.sh[44497]: memory_tracker low_point: 484260
Sep 16 07:13:34.723095 np0000044718 memory_tracker.sh[44497]: ---
Sep 16 07:13:34.723797 np0000044718 memory_tracker.sh[88928]: MemTotal:        8129364 kB
Sep 16 07:13:34.723797 np0000044718 memory_tracker.sh[88928]: MemFree:          199576 kB
Sep 16 07:13:34.723797 np0000044718 memory_tracker.sh[88928]: MemAvailable:     475776 kB
Sep 16 07:13:34.723797 np0000044718 memory_tracker.sh[88928]: Buffers:           10208 kB
Sep 16 07:13:34.723797 np0000044718 memory_tracker.sh[88928]: Cached:           296476 kB
Sep 16 07:13:34.723797 np0000044718 memory_tracker.sh[88928]: SwapCached:        41424 kB
Sep 16 07:13:34.723797 np0000044718 memory_tracker.sh[88928]: Active:          4690708 kB
Sep 16 07:13:34.723797 np0000044718 memory_tracker.sh[88928]: Inactive:        2065816 kB
Sep 16 07:13:34.723797 np0000044718 memory_tracker.sh[88928]: Active(anon):    4548708 kB
Sep 16 07:13:34.723797 np0000044718 memory_tracker.sh[88928]: Inactive(anon):  1931264 kB
Sep 16 07:13:34.723797 np0000044718 memory_tracker.sh[88928]: Active(file):     142000 kB
Sep 16 07:13:34.723797 np0000044718 memory_tracker.sh[88928]: Inactive(file):   134552 kB
Sep 16 07:13:34.723797 np0000044718 memory_tracker.sh[88928]: Unevictable:      148280 kB
Sep 16 07:13:34.723797 np0000044718 memory_tracker.sh[88928]: Mlocked:          147080 kB
Sep 16 07:13:34.723797 np0000044718 memory_tracker.sh[88928]: SwapTotal:       8388604 kB
Sep 16 07:13:34.723797 np0000044718 memory_tracker.sh[88928]: SwapFree:        6841660 kB
Sep 16 07:13:34.723797 np0000044718 memory_tracker.sh[88928]: Zswap:            345200 kB
Sep 16 07:13:34.723797 np0000044718 memory_tracker.sh[88928]: Zswapped:        1133104 kB
Sep 16 07:13:34.723797 np0000044718 memory_tracker.sh[88928]: Dirty:              7892 kB
Sep 16 07:13:34.723797 np0000044718 memory_tracker.sh[88928]: Writeback:             0 kB
Sep 16 07:13:34.723797 np0000044718 memory_tracker.sh[88928]: AnonPages:       6565760 kB
Sep 16 07:13:34.723797 np0000044718 memory_tracker.sh[88928]: Mapped:           192148 kB
Sep 16 07:13:34.723797 np0000044718 memory_tracker.sh[88928]: Shmem:             10252 kB
Sep 16 07:13:34.723797 np0000044718 memory_tracker.sh[88928]: KReclaimable:     309200 kB
Sep 16 07:13:34.723797 np0000044718 memory_tracker.sh[88928]: Slab:             477420 kB
Sep 16 07:13:34.723797 np0000044718 memory_tracker.sh[88928]: SReclaimable:     309200 kB
Sep 16 07:13:34.723797 np0000044718 memory_tracker.sh[88928]: SUnreclaim:       168220 kB
Sep 16 07:13:34.723797 np0000044718 memory_tracker.sh[88928]: KernelStack:       21724 kB
Sep 16 07:13:34.723797 np0000044718 memory_tracker.sh[88928]: PageTables:        39572 kB
Sep 16 07:13:34.723797 np0000044718 memory_tracker.sh[88928]: SecPageTables:         0 kB
Sep 16 07:13:34.723797 np0000044718 memory_tracker.sh[88928]: NFS_Unstable:          0 kB
Sep 16 07:13:34.723797 np0000044718 memory_tracker.sh[88928]: Bounce:                0 kB
Sep 16 07:13:34.723797 np0000044718 memory_tracker.sh[88928]: WritebackTmp:          0 kB
Sep 16 07:13:34.723797 np0000044718 memory_tracker.sh[88928]: CommitLimit:    12453284 kB
Sep 16 07:13:34.723797 np0000044718 memory_tracker.sh[88928]: Committed_AS:   17918572 kB
Sep 16 07:13:34.723797 np0000044718 memory_tracker.sh[88928]: VmallocTotal:   13743895347199 kB
Sep 16 07:13:34.723797 np0000044718 memory_tracker.sh[88928]: VmallocUsed:       46920 kB
Sep 16 07:13:34.723797 np0000044718 memory_tracker.sh[88928]: VmallocChunk:          0 kB
Sep 16 07:13:34.723797 np0000044718 memory_tracker.sh[88928]: Percpu:             5248 kB
Sep 16 07:13:34.723797 np0000044718 memory_tracker.sh[88928]: HardwareCorrupted:     0 kB
Sep 16 07:13:34.723797 np0000044718 memory_tracker.sh[88928]: AnonHugePages:    892928 kB
Sep 16 07:13:34.723797 np0000044718 memory_tracker.sh[88928]: ShmemHugePages:        0 kB
Sep 16 07:13:34.723797 np0000044718 memory_tracker.sh[88928]: ShmemPmdMapped:        0 kB
Sep 16 07:13:34.723797 np0000044718 memory_tracker.sh[88928]: FileHugePages:         0 kB
Sep 16 07:13:34.723797 np0000044718 memory_tracker.sh[88928]: FilePmdMapped:         0 kB
Sep 16 07:13:34.723797 np0000044718 memory_tracker.sh[88928]: Unaccepted:            0 kB
Sep 16 07:13:34.723797 np0000044718 memory_tracker.sh[88928]: HugePages_Total:       0
Sep 16 07:13:34.723797 np0000044718 memory_tracker.sh[88928]: HugePages_Free:        0
Sep 16 07:13:34.723797 np0000044718 memory_tracker.sh[88928]: HugePages_Rsvd:        0
Sep 16 07:13:34.723797 np0000044718 memory_tracker.sh[88928]: HugePages_Surp:        0
Sep 16 07:13:34.723797 np0000044718 memory_tracker.sh[88928]: Hugepagesize:       2048 kB
Sep 16 07:13:34.723797 np0000044718 memory_tracker.sh[88928]: Hugetlb:               0 kB
Sep 16 07:13:34.723797 np0000044718 memory_tracker.sh[88928]: DirectMap4k:      259948 kB
Sep 16 07:13:34.723797 np0000044718 memory_tracker.sh[88928]: DirectMap2M:     8128512 kB
Sep 16 07:13:34.723797 np0000044718 memory_tracker.sh[88928]: DirectMap1G:     2097152 kB
Sep 16 07:13:34.725076 np0000044718 memory_tracker.sh[44497]: ---
Sep 16 07:13:34.739427 np0000044718 memory_tracker.sh[88930]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 16 07:13:34.739427 np0000044718 memory_tracker.sh[88930]:      43836    6.1          500128          1   00:00:35      161 do_poll.constprop.0       /usr/sbin/mysqld
Sep 16 07:13:34.739427 np0000044718 memory_tracker.sh[88930]:      88266    4.4          360852          1   00:00:20       30 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000005,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-5-instance-00000005/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 6e7bc9b6-b3be-4eab-8836-c6aee248e583 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=34.1.0,serial=6e7bc9b6-b3be-4eab-8836-c6aee248e583,uuid=6e7bc9b6-b3be-4eab-8836-c6aee248e583,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=47,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/904687864bee631e516af8e50bacd104e97a0388","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/6e7bc9b6-b3be-4eab-8836-c6aee248e583/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"50","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:38:0a:1a","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=49,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:4,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
