2026-08-12 11:00:53.532868 [ssl:info] [pid 45781:tid 127503068239744] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-12 11:00:53.534486 [ssl:warn] [pid 45781:tid 127503068239744] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-12 11:00:53.534495 [ssl:info] [pid 45781:tid 127503068239744] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-12 11:00:53.539839 [ssl:info] [pid 45782:tid 127503068239744] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-12 11:00:53.541151 [ssl:warn] [pid 45782:tid 127503068239744] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-12 11:00:53.541160 [ssl:info] [pid 45782:tid 127503068239744] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-12 11:01:05.314788 [ssl:info] [pid 47060:tid 136600215054208] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-12 11:01:05.316351 [ssl:warn] [pid 47060:tid 136600215054208] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-12 11:01:05.316360 [ssl:info] [pid 47060:tid 136600215054208] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-12 11:01:05.316430 [ssl:info] [pid 47060:tid 136600215054208] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-12 11:01:05.317423 [ssl:warn] [pid 47060:tid 136600215054208] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-12 11:01:05.317429 [ssl:info] [pid 47060:tid 136600215054208] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-12 11:01:05.321988 [ssl:info] [pid 47061:tid 136600215054208] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-12 11:01:05.323220 [ssl:warn] [pid 47061:tid 136600215054208] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-12 11:01:05.323229 [ssl:info] [pid 47061:tid 136600215054208] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-12 11:01:05.323303 [ssl:info] [pid 47061:tid 136600215054208] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-12 11:01:05.324324 [ssl:warn] [pid 47061:tid 136600215054208] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-12 11:01:05.324331 [ssl:info] [pid 47061:tid 136600215054208] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-12 11:03:13.349162 [ssl:info] [pid 59872:tid 124693294081728] [client 10.241.128.145:52618] [frontend 10.241.128.145:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-08-12 11:03:13.395512 [ssl:info] [pid 59872:tid 124694888158912] [client 10.241.128.145:52634] [frontend 10.241.128.145:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-08-12 11:03:14.008739 [ssl:info] [pid 59872:tid 124692765603520] [client 10.241.128.145:52638] [frontend 10.241.128.145:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-08-12 11:03:14.020500 [ssl:info] [pid 59874:tid 124693268903616] [client 10.241.128.145:52654] [frontend 10.241.128.145:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-12 11:03:14.051192 [ssl:info] [pid 59872:tid 124694862980800] [client 10.241.128.145:52666] [frontend 10.241.128.145:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-08-12 11:03:14.063191 [ssl:info] [pid 59874:tid 124694904944320] [client 10.241.128.145:52678] [frontend 10.241.128.145:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-12 11:03:14.075096 [ssl:info] [pid 59874:tid 124693277296320] [client 10.241.128.145:52692] [frontend 10.241.128.145:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-12 11:03:14.084517 [ssl:info] [pid 59874:tid 124694896551616] [client 10.241.128.145:52700] [frontend 10.241.128.145:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-12 11:03:14.117753 [ssl:info] [pid 59874:tid 124694854588096] [client 10.241.128.145:52716] [frontend 10.241.128.145:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-12 11:03:14.371879 [ssl:info] [pid 59872:tid 124694351038144] [client 10.241.128.145:52718] [frontend 10.241.128.145:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-08-12 11:03:14.379464 [ssl:info] [pid 59874:tid 124693822559936] [client 10.241.128.145:52726] [frontend 10.241.128.145:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-12 11:03:14.409994 [ssl:info] [pid 59874:tid 124694862980800] [client 10.241.128.145:52736] [frontend 10.241.128.145:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-12 11:03:14.628687 [ssl:info] [pid 59874:tid 124694879766208] [client 10.241.128.145:52740] [frontend 10.241.128.145:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-12 11:03:14.711085 [ssl:info] [pid 59874:tid 124693294081728] [client 10.241.128.145:52754] [frontend 10.241.128.145:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-12 11:03:14.717732 [ssl:info] [pid 59874:tid 124693159864000] [client 10.241.128.145:52764] [frontend 10.241.128.145:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-12 11:03:14.745970 [ssl:info] [pid 59874:tid 124693268903616] [client 10.241.128.145:52770] [frontend 10.241.128.145:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-12 11:03:14.767399 [ssl:info] [pid 59874:tid 124693277296320] [client 10.241.128.145:52778] [frontend 10.241.128.145:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-12 11:03:14.839241 [ssl:info] [pid 59874:tid 124694896551616] [client 10.241.128.145:52784] [frontend 10.241.128.145:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-12 11:03:14.846037 [ssl:info] [pid 59874:tid 124693839345344] [client 10.241.128.145:52786] [frontend 10.241.128.145:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-12 11:03:14.873577 [ssl:info] [pid 59874:tid 124693805774528] [client 10.241.128.145:52800] [frontend 10.241.128.145:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-12 11:03:14.894642 [ssl:info] [pid 59874:tid 124693788989120] [client 10.241.128.145:52810] [frontend 10.241.128.145:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-12 11:03:14.985484 [ssl:info] [pid 59872:tid 124693797381824] [client 10.241.128.145:52818] [frontend 10.241.128.145:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-08-12 11:03:14.993945 [ssl:info] [pid 59872:tid 124693788989120] [client 10.241.128.145:52824] [frontend 10.241.128.145:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-08-12 11:03:15.024570 [ssl:info] [pid 59872:tid 124693277296320] [client 10.241.128.145:52826] [frontend 10.241.128.145:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-08-12 11:03:15.049883 [ssl:info] [pid 59874:tid 124693814167232] [client 10.241.128.145:52834] [frontend 10.241.128.145:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-12 11:03:15.128626 [ssl:info] [pid 59874:tid 124693285689024] [client 10.241.128.145:52842] [frontend 10.241.128.145:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-12 11:03:15.135036 [ssl:info] [pid 59874:tid 124693260510912] [client 10.241.128.145:52856] [frontend 10.241.128.145:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-12 11:03:15.165601 [ssl:info] [pid 59874:tid 124694351038144] [client 10.241.128.145:52872] [frontend 10.241.128.145:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-12 11:03:15.188900 [ssl:info] [pid 59874:tid 124694871373504] [client 10.241.128.145:52876] [frontend 10.241.128.145:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-12 11:03:15.267158 [ssl:info] [pid 59872:tid 124693252118208] [client 10.241.128.145:52892] [frontend 10.241.128.145:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-08-12 11:03:15.274882 [ssl:info] [pid 59874:tid 124693839345344] [client 10.241.128.145:52894] [frontend 10.241.128.145:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-12 11:03:15.311706 [ssl:info] [pid 59874:tid 124693805774528] [client 10.241.128.145:52908] [frontend 10.241.128.145:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-12 11:03:15.372016 [ssl:info] [pid 59872:tid 124692748818112] [client 10.241.128.145:52916] [frontend 10.241.128.145:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-08-12 11:03:15.404239 [ssl:info] [pid 59874:tid 124693788989120] [client 10.241.128.145:52932] [frontend 10.241.128.145:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-12 11:03:15.410135 [ssl:info] [pid 59874:tid 124693252118208] [client 10.241.128.145:52936] [frontend 10.241.128.145:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-12 11:03:15.440478 [ssl:info] [pid 59874:tid 124693159864000] [client 10.241.128.145:52938] [frontend 10.241.128.145:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-12 11:03:15.475480 [ssl:info] [pid 59874:tid 124694376216256] [client 10.241.128.145:52940] [frontend 10.241.128.145:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-12 11:03:15.560479 [ssl:info] [pid 59874:tid 124694367823552] [client 10.241.128.145:52944] [frontend 10.241.128.145:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-12 11:03:15.573290 [ssl:info] [pid 59874:tid 124693277296320] [client 10.241.128.145:52958] [frontend 10.241.128.145:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-12 11:03:15.606461 [ssl:info] [pid 59874:tid 124694854588096] [client 10.241.128.145:52968] [frontend 10.241.128.145:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-12 11:03:15.631517 [ssl:info] [pid 59874:tid 124693151471296] [client 10.241.128.145:52972] [frontend 10.241.128.145:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-12 11:03:15.709431 [ssl:info] [pid 59872:tid 124692740425408] [client 10.241.128.145:52974] [frontend 10.241.128.145:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-08-12 11:03:15.716837 [ssl:info] [pid 59874:tid 124694862980800] [client 10.241.128.145:52990] [frontend 10.241.128.145:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-12 11:03:15.757173 [ssl:info] [pid 59874:tid 124693302474432] [client 10.241.128.145:53006] [frontend 10.241.128.145:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-08-12 11:03:15.781086 [ssl:info] [pid 59872:tid 124694871373504] [client 10.241.128.145:53018] [frontend 10.241.128.145:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-08-12 11:03:15.865487 [ssl:info] [pid 59874:tid 124693168256704] [client 10.241.128.145:53034] [frontend 10.241.128.145:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-12 11:03:15.872900 [ssl:info] [pid 59872:tid 124694342645440] [client 10.241.128.145:53046] [frontend 10.241.128.145:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-08-12 11:03:15.904524 [ssl:info] [pid 59874:tid 124693252118208] [client 10.241.128.145:53062] [frontend 10.241.128.145:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-12 11:03:15.929414 [ssl:info] [pid 59872:tid 124694325860032] [client 10.241.128.145:53064] [frontend 10.241.128.145:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-08-12 11:03:16.018613 [ssl:info] [pid 59872:tid 124693839345344] [client 10.241.128.145:53076] [frontend 10.241.128.145:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-08-12 11:03:16.025500 [ssl:info] [pid 59872:tid 124693285689024] [client 10.241.128.145:53082] [frontend 10.241.128.145:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-08-12 11:03:16.055397 [ssl:info] [pid 59872:tid 124693277296320] [client 10.241.128.145:53090] [frontend 10.241.128.145:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-08-12 11:03:16.081467 [ssl:info] [pid 59874:tid 124693260510912] [client 10.241.128.145:53100] [frontend 10.241.128.145:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-12 11:03:19.651138 [ssl:info] [pid 59874:tid 124694351038144] [client 10.241.128.145:37346] [frontend 10.241.128.145:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-12 11:03:19.658371 [ssl:info] [pid 59872:tid 124694904944320] [client 10.241.128.145:37350] [frontend 10.241.128.145:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-08-12 11:03:19.691937 [ssl:info] [pid 59872:tid 124692740425408] [client 10.241.128.145:37358] [frontend 10.241.128.145:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-08-12 11:03:19.708721 [ssl:info] [pid 59872:tid 124694879766208] [client 10.241.128.145:37374] [frontend 10.241.128.145:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-08-12 11:03:19.716005 [ssl:info] [pid 59872:tid 124694871373504] [client 10.241.128.145:37386] [frontend 10.241.128.145:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-08-12 11:03:19.781538 [ssl:info] [pid 59872:tid 124694367823552] [client 10.241.128.145:37390] [frontend 10.241.128.145:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-08-12 11:03:20.114172 [ssl:info] [pid 59874:tid 124694854588096] [client 10.241.128.145:37402] [frontend 10.241.128.145:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-12 11:03:21.777205 [ssl:info] [pid 59874:tid 124694904944320] [client 10.241.128.145:37416] [frontend 10.241.128.145:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-12 11:03:23.807060 [ssl:info] [pid 59874:tid 124693839345344] [client 10.241.128.145:37420] [frontend 10.241.128.145:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-12 11:03:23.978508 [ssl:info] [pid 59874:tid 124693805774528] [client 10.241.128.145:37430] [frontend 10.241.128.145:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-12 11:03:23.984820 [ssl:info] [pid 59872:tid 124693814167232] [client 10.241.128.145:37438] [frontend 10.241.128.145:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-08-12 11:03:24.014455 [ssl:info] [pid 59874:tid 124693797381824] [client 10.241.128.145:37454] [frontend 10.241.128.145:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-12 11:03:24.066279 [ssl:info] [pid 59874:tid 124693168256704] [client 10.241.128.145:37464] [frontend 10.241.128.145:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-12 11:03:24.294320 [ssl:info] [pid 59874:tid 124693143078592] [client 10.241.128.145:37474] [frontend 10.241.128.145:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-12 11:03:24.347630 [ssl:info] [pid 59874:tid 124693268903616] [client 10.241.128.145:37490] [frontend 10.241.128.145:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-12 11:03:24.402302 [ssl:info] [pid 59874:tid 124694376216256] [client 10.241.128.145:37504] [frontend 10.241.128.145:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-12 11:03:24.445753 [ssl:info] [pid 59872:tid 124693277296320] [client 10.241.128.145:37516] [frontend 10.241.128.145:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-08-12 11:03:25.041304 [ssl:info] [pid 59874:tid 124694896551616] [client 10.241.128.145:37518] [frontend 10.241.128.145:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-12 11:03:25.048308 [ssl:info] [pid 59874:tid 124694854588096] [client 10.241.128.145:37532] [frontend 10.241.128.145:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-12 11:03:25.074632 [ssl:info] [pid 59872:tid 124693294081728] [client 10.241.128.145:37544] [frontend 10.241.128.145:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-08-12 11:03:25.087097 [ssl:info] [pid 59872:tid 124692757210816] [client 10.241.128.145:37548] [frontend 10.241.128.145:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-08-12 11:03:25.096652 [ssl:info] [pid 59872:tid 124694904944320] [client 10.241.128.145:37550] [frontend 10.241.128.145:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-08-12 11:03:25.103480 [ssl:info] [pid 59872:tid 124694854588096] [client 10.241.128.145:37564] [frontend 10.241.128.145:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-08-12 11:03:25.169740 [ssl:info] [pid 59874:tid 124693805774528] [client 10.241.128.145:37574] [frontend 10.241.128.145:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-12 11:03:25.266241 [ssl:info] [pid 59874:tid 124694879766208] [client 10.241.128.145:37576] [frontend 10.241.128.145:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-12 11:03:25.472631 [ssl:info] [pid 59874:tid 124693294081728] [client 10.241.128.145:37578] [frontend 10.241.128.145:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-12 11:03:26.442562 [ssl:info] [pid 59872:tid 124694376216256] [client 10.241.128.145:37580] [frontend 10.241.128.145:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-08-12 11:03:26.448822 [ssl:info] [pid 59872:tid 124694334252736] [client 10.241.128.145:37588] [frontend 10.241.128.145:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-08-12 11:03:26.476984 [ssl:info] [pid 59872:tid 124692765603520] [client 10.241.128.145:37594] [frontend 10.241.128.145:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-08-12 11:03:26.526007 [ssl:info] [pid 59874:tid 124694367823552] [client 10.241.128.145:37598] [frontend 10.241.128.145:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-12 11:03:26.698418 [ssl:info] [pid 59874:tid 124694342645440] [client 10.241.128.145:37608] [frontend 10.241.128.145:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-12 11:03:27.625308 [ssl:info] [pid 59872:tid 124693830952640] [client 10.241.128.145:37618] [frontend 10.241.128.145:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-08-12 11:03:27.631798 [ssl:info] [pid 59874:tid 124694871373504] [client 10.241.128.145:37632] [frontend 10.241.128.145:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-12 11:03:27.659949 [ssl:info] [pid 59874:tid 124694325860032] [client 10.241.128.145:37646] [frontend 10.241.128.145:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-12 11:03:27.699997 [ssl:info] [pid 59874:tid 124694862980800] [client 10.241.128.145:37656] [frontend 10.241.128.145:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-12 11:03:27.860689 [ssl:info] [pid 59874:tid 124693797381824] [client 10.241.128.145:37658] [frontend 10.241.128.145:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-12 11:03:28.120328 [ssl:info] [pid 59874:tid 124693814167232] [client ::1:33800] [frontend ::1:5000] AH01964: Connection to child 81 established (server 127.0.0.1:5000)
2026-08-12 11:03:28.120501 [ssl:info] [pid 59874:tid 124693814167232] [client ::1:33800] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-12 11:03:28.120524 [ssl:info] [pid 59874:tid 124693814167232] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-12 11:03:28.122420 [ssl:info] [pid 59874:tid 124693252118208] [client ::1:33804] [frontend ::1:5000] AH01964: Connection to child 92 established (server 127.0.0.1:5000)
2026-08-12 11:03:28.122521 [ssl:info] [pid 59874:tid 124693252118208] [client ::1:33804] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-12 11:03:28.122532 [ssl:info] [pid 59874:tid 124693252118208] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-12 11:03:29.387471 [ssl:info] [pid 59874:tid 124693285689024] [client 10.241.128.145:52202] [frontend 10.241.128.145:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-12 11:03:29.393697 [ssl:info] [pid 59874:tid 124694888158912] [client 10.241.128.145:52210] [frontend 10.241.128.145:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-12 11:03:29.418406 [ssl:info] [pid 59874:tid 124694367823552] [client 10.241.128.145:52218] [frontend 10.241.128.145:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-12 11:04:13.395587 [ssl:info] [pid 59874:tid 124693830952640] [client 10.241.128.145:34688] [frontend 10.241.128.145:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-12 11:04:13.448763 [ssl:info] [pid 59872:tid 124693797381824] [client 10.241.128.145:34694] [frontend 10.241.128.145:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
