Aug 13 20:38:37.750384 np0000041897 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 13 20:38:37.758757 np0000041897 memory_tracker.sh[44467]: [[[
Aug 13 20:38:37.759635 np0000041897 memory_tracker.sh[44481]: Thu Aug 13 20:38:37 UTC 2026
Aug 13 20:38:37.759734 np0000041897 memory_tracker.sh[44467]: ---
Aug 13 20:38:37.821868 np0000041897 memory_tracker.sh[44485]: [iscsid (pid:35395)]=14172KB; [multipathd (pid:388)]=288932KB; [ovs-vswitchd (pid:30973)]=901128KB
Aug 13 20:38:37.827305 np0000041897 memory_tracker.sh[44467]: ]]]
Aug 13 20:38:57.832195 np0000041897 memory_tracker.sh[44467]: [[[
Aug 13 20:38:57.832889 np0000041897 memory_tracker.sh[48037]: Thu Aug 13 20:38:57 UTC 2026
Aug 13 20:38:57.833033 np0000041897 memory_tracker.sh[44467]: ---
Aug 13 20:38:57.833033 np0000041897 memory_tracker.sh[44467]: memory_tracker low_point: 6235020
Aug 13 20:38:57.833033 np0000041897 memory_tracker.sh[44467]: ---
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: MemTotal:        8129360 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: MemFree:          190696 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: MemAvailable:    6235020 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Buffers:          182948 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Cached:          5807616 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: SwapCached:            0 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Active:          1300620 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Inactive:        5635636 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Active(anon):     994384 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Inactive(anon):   126128 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Active(file):     306236 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Inactive(file):  5509508 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Unevictable:      143596 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Mlocked:          142396 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: SwapTotal:       8388604 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: SwapFree:        8388080 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Zswap:               308 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Zswapped:             68 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Dirty:              6520 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Writeback:             0 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: AnonPages:       1089376 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Mapped:           183244 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Shmem:            154956 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: KReclaimable:     538132 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Slab:             671940 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: SReclaimable:     538132 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: SUnreclaim:       133808 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: KernelStack:        8720 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: PageTables:        10308 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: SecPageTables:         0 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: NFS_Unstable:          0 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Bounce:                0 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: WritebackTmp:          0 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: CommitLimit:    12453284 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Committed_AS:    2917928 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: VmallocTotal:   13743895347199 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: VmallocUsed:       29684 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: VmallocChunk:          0 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Percpu:             5280 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: HardwareCorrupted:     0 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: AnonHugePages:         0 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: ShmemHugePages:        0 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: ShmemPmdMapped:        0 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: FileHugePages:         0 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: FilePmdMapped:         0 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Unaccepted:            0 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: HugePages_Total:       0
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: HugePages_Free:        0
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: HugePages_Rsvd:        0
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: HugePages_Surp:        0
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Hugepagesize:       2048 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Hugetlb:               0 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: DirectMap4k:      274284 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: DirectMap2M:     7065600 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: DirectMap1G:     3145728 kB
Aug 13 20:38:57.834751 np0000041897 memory_tracker.sh[44467]: ---
Aug 13 20:38:57.845399 np0000041897 memory_tracker.sh[48040]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 20:40:58.058101 np0000041897 memory_tracker.sh[80499]:      67422    0.1           11328          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 13 20:40:58.058101 np0000041897 memory_tracker.sh[80499]:      67421    0.1           10224          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 13 20:40:58.058101 np0000041897 memory_tracker.sh[80499]:      80473    0.1           10196       2416   00:00:00        1 do_select                 wget --progress=dot:giga -c http://download.cirros-cloud.net/0.6.2/cirros-0.6.2-x86_64-disk.img -O /opt/stack/devstack/files/cirros-0.6.2-x86_64-disk.img
Aug 13 20:40:58.058101 np0000041897 memory_tracker.sh[80499]:        595    0.1            9772          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 13 20:40:58.058248 np0000041897 memory_tracker.sh[80499]:        804    0.1            9692          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 13 20:40:58.058248 np0000041897 memory_tracker.sh[80499]:      59948    0.1            9640          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 13 20:40:58.058248 np0000041897 memory_tracker.sh[80499]:      77430    0.1            9496       2416   00:00:00        1 do_wait                   bash ./stack.sh
Aug 13 20:40:58.058248 np0000041897 memory_tracker.sh[80499]:      42204    0.1            9332       2416   00:00:00        1 do_wait                   bash ./stack.sh
Aug 13 20:40:58.058248 np0000041897 memory_tracker.sh[80499]:      67496    0.1            8576          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 13 20:40:58.058248 np0000041897 memory_tracker.sh[80499]:       1051    0.1            8412          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 13 20:40:58.058248 np0000041897 memory_tracker.sh[80499]:       2195    0.1            8244          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 13 20:40:58.058248 np0000041897 memory_tracker.sh[80499]:      66822    0.1            8168          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 13 20:40:58.058248 np0000041897 memory_tracker.sh[80499]:        503    0.1            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 13 20:40:58.058248 np0000041897 memory_tracker.sh[80499]:      33136    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 13 20:40:58.058248 np0000041897 memory_tracker.sh[80499]:      74210    0.0            7632      74206   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 13 20:40:58.058248 np0000041897 memory_tracker.sh[80499]:        413    0.0            7320          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 13 20:40:58.058438 np0000041897 memory_tracker.sh[80499]:       2377    0.0            7200       2367   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 13 20:40:58.058438 np0000041897 memory_tracker.sh[80499]:       2411    0.0            6892       2410   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-mkjgachrfaagnxvvnvqmjkycouqsqnbc ; /usr/bin/python3
Aug 13 20:40:58.058438 np0000041897 memory_tracker.sh[80499]:      14901    0.0            6592          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 13 20:40:58.058438 np0000041897 memory_tracker.sh[80499]:        574    0.0            5872          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 13 20:40:58.058438 np0000041897 memory_tracker.sh[80499]:        491    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 13 20:40:58.058438 np0000041897 memory_tracker.sh[80499]:      80498    0.0            4364      44467   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 13 20:40:58.058438 np0000041897 memory_tracker.sh[80499]:      44467    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 13 20:40:58.058438 np0000041897 memory_tracker.sh[80499]:      44946    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 13 20:40:58.058438 np0000041897 memory_tracker.sh[80499]:      17413    0.0            3460          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 13 20:40:58.058438 np0000041897 memory_tracker.sh[80499]:        931    0.0            3404          1   00:00:00        1 do_select                 dhclient
Aug 13 20:40:58.058438 np0000041897 memory_tracker.sh[80499]:      67101    0.0            3404          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 13 20:40:58.058438 np0000041897 memory_tracker.sh[80499]:        737    0.0            3356          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 13 20:40:58.058659 np0000041897 memory_tracker.sh[80499]:       1078    0.0            3312       1077   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 13 20:40:58.058659 np0000041897 memory_tracker.sh[80499]:       5361    0.0            3144          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 13 20:40:58.058659 np0000041897 memory_tracker.sh[80499]:        969    0.0            2732          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 13 20:40:58.058659 np0000041897 memory_tracker.sh[80499]:        971    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 13 20:40:58.058659 np0000041897 memory_tracker.sh[80499]:      33248    0.0            2304          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 20:40:58.058659 np0000041897 memory_tracker.sh[80499]:      80499    0.0            2228      44467   00:00:00        1 pipe_read                 grep -v ]$
Aug 13 20:40:58.058659 np0000041897 memory_tracker.sh[80499]:        980    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 13 20:40:58.058659 np0000041897 memory_tracker.sh[80499]:        979    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 13 20:40:58.058659 np0000041897 memory_tracker.sh[80499]:      79310    0.0            2032       5361   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 13 20:40:58.058659 np0000041897 memory_tracker.sh[80499]:      73859    0.0            2024      44946   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 13 20:40:58.058659 np0000041897 memory_tracker.sh[80499]:      17614    0.0            1980      17538   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 20:40:58.058659 np0000041897 memory_tracker.sh[80499]:      46275    0.0            1980      42204   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 13 20:40:58.058659 np0000041897 memory_tracker.sh[80499]:      78290    0.0            1976      77430   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Aug 13 20:40:58.058659 np0000041897 memory_tracker.sh[80499]:       2412    0.0            1920       2411   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-mkjgachrfaagnxvvnvqmjkycouqsqnbc ; /usr/bin/python3
Aug 13 20:40:58.058659 np0000041897 memory_tracker.sh[80499]:      17618    0.0            1916      17538   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 13 20:40:58.058837 np0000041897 memory_tracker.sh[80499]:      35394    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 13 20:40:58.058837 np0000041897 memory_tracker.sh[80499]:       2414    0.0            1912       2413   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 13 20:40:58.058837 np0000041897 memory_tracker.sh[80499]:       2410    0.0            1908       2377   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-mkjgachrfaagnxvvnvqmjkycouqsqnbc ; /usr/bin/python3' && sleep 0
Aug 13 20:40:58.058837 np0000041897 memory_tracker.sh[80499]:      17538    0.0            1804      17528   00:00:00        1 do_select                 erl_child_setup 65536
Aug 13 20:40:58.058837 np0000041897 memory_tracker.sh[80499]:      11143    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 13 20:40:58.058837 np0000041897 memory_tracker.sh[80499]:      17615    0.0            1568      17614   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 20:40:58.058837 np0000041897 memory_tracker.sh[80499]:      33249    0.0            1300      33248   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 20:40:58.058922 np0000041897 memory_tracker.sh[44467]: ---
Aug 13 20:40:58.115173 np0000041897 memory_tracker.sh[80501]: [iscsid (pid:35395)]=14172KB; [multipathd (pid:388)]=288932KB; [ovs-vswitchd (pid:67019)]=902280KB
Aug 13 20:40:58.120695 np0000041897 memory_tracker.sh[44467]: ]]]
Aug 13 20:41:18.126461 np0000041897 memory_tracker.sh[44467]: [[[
Aug 13 20:41:18.127429 np0000041897 memory_tracker.sh[81843]: Thu Aug 13 20:41:18 UTC 2026
Aug 13 20:41:18.127566 np0000041897 memory_tracker.sh[44467]: ---
Aug 13 20:41:18.127566 np0000041897 memory_tracker.sh[44467]: memory_tracker low_point: 2547160
Aug 13 20:41:18.127566 np0000041897 memory_tracker.sh[44467]: ---
Aug 13 20:41:18.128277 np0000041897 memory_tracker.sh[81844]: MemTotal:        8129360 kB
Aug 13 20:41:18.128277 np0000041897 memory_tracker.sh[81844]: MemFree:          188540 kB
Aug 13 20:41:18.128277 np0000041897 memory_tracker.sh[81844]: MemAvailable:    2546656 kB
Aug 13 20:41:18.128277 np0000041897 memory_tracker.sh[81844]: Buffers:          186992 kB
Aug 13 20:41:18.128277 np0000041897 memory_tracker.sh[81844]: Cached:          2197148 kB
Aug 13 20:41:18.128277 np0000041897 memory_tracker.sh[81844]: SwapCached:            0 kB
Aug 13 20:41:18.128277 np0000041897 memory_tracker.sh[81844]: Active:          5495252 kB
Aug 13 20:41:18.128277 np0000041897 memory_tracker.sh[81844]: Inactive:        1520700 kB
Aug 13 20:41:18.128277 np0000041897 memory_tracker.sh[81844]: Active(anon):    4684400 kB
Aug 13 20:41:18.128277 np0000041897 memory_tracker.sh[81844]: Inactive(anon):   125572 kB
Aug 13 20:41:18.128277 np0000041897 memory_tracker.sh[81844]: Active(file):     810852 kB
Aug 13 20:41:18.128277 np0000041897 memory_tracker.sh[81844]: Inactive(file):  1395128 kB
Aug 13 20:41:18.128277 np0000041897 memory_tracker.sh[81844]: Unevictable:      144772 kB
Aug 13 20:41:18.128277 np0000041897 memory_tracker.sh[81844]: Mlocked:          143572 kB
Aug 13 20:41:18.128277 np0000041897 memory_tracker.sh[81844]: SwapTotal:       8388604 kB
Aug 13 20:41:18.128277 np0000041897 memory_tracker.sh[81844]: SwapFree:        8388080 kB
Aug 13 20:41:18.128277 np0000041897 memory_tracker.sh[81844]: Zswap:               308 kB
Aug 13 20:41:18.128277 np0000041897 memory_tracker.sh[81844]: Zswapped:             68 kB
Aug 13 20:41:18.128277 np0000041897 memory_tracker.sh[81844]: Dirty:              1808 kB
Aug 13 20:41:18.128277 np0000041897 memory_tracker.sh[81844]: Writeback:             0 kB
Aug 13 20:41:18.128277 np0000041897 memory_tracker.sh[81844]: AnonPages:       4776700 kB
Aug 13 20:41:18.128277 np0000041897 memory_tracker.sh[81844]: Mapped:           224808 kB
Aug 13 20:41:18.128277 np0000041897 memory_tracker.sh[81844]: Shmem:            158220 kB
Aug 13 20:41:18.128277 np0000041897 memory_tracker.sh[81844]: KReclaimable:     461688 kB
Aug 13 20:41:18.128277 np0000041897 memory_tracker.sh[81844]: Slab:             606160 kB
Aug 13 20:41:18.128277 np0000041897 memory_tracker.sh[81844]: SReclaimable:     461688 kB
Aug 13 20:41:18.128277 np0000041897 memory_tracker.sh[81844]: SUnreclaim:       144472 kB
Aug 13 20:41:18.128277 np0000041897 memory_tracker.sh[81844]: KernelStack:       13584 kB
Aug 13 20:41:18.128277 np0000041897 memory_tracker.sh[81844]: PageTables:        25140 kB
Aug 13 20:41:18.128277 np0000041897 memory_tracker.sh[81844]: SecPageTables:         0 kB
Aug 13 20:41:18.128277 np0000041897 memory_tracker.sh[81844]: NFS_Unstable:          0 kB
Aug 13 20:41:18.128277 np0000041897 memory_tracker.sh[81844]: Bounce:                0 kB
Aug 13 20:41:18.128277 np0000041897 memory_tracker.sh[81844]: WritebackTmp:          0 kB
Aug 13 20:41:18.128277 np0000041897 memory_tracker.sh[81844]: CommitLimit:    12453284 kB
Aug 13 20:41:18.128277 np0000041897 memory_tracker.sh[81844]: Committed_AS:    9700656 kB
Aug 13 20:41:18.128277 np0000041897 memory_tracker.sh[81844]: VmallocTotal:   13743895347199 kB
Aug 13 20:41:18.128277 np0000041897 memory_tracker.sh[81844]: VmallocUsed:       34612 kB
Aug 13 20:41:18.128277 np0000041897 memory_tracker.sh[81844]: VmallocChunk:          0 kB
Aug 13 20:41:18.128277 np0000041897 memory_tracker.sh[81844]: Percpu:             5664 kB
Aug 13 20:41:18.128277 np0000041897 memory_tracker.sh[81844]: HardwareCorrupted:     0 kB
Aug 13 20:41:18.128277 np0000041897 memory_tracker.sh[81844]: AnonHugePages:         0 kB
Aug 13 20:41:18.128277 np0000041897 memory_tracker.sh[81844]: ShmemHugePages:        0 kB
Aug 13 20:41:18.128277 np0000041897 memory_tracker.sh[81844]: ShmemPmdMapped:        0 kB
Aug 13 20:41:18.128277 np0000041897 memory_tracker.sh[81844]: FileHugePages:         0 kB
Aug 13 20:41:18.128277 np0000041897 memory_tracker.sh[81844]: FilePmdMapped:         0 kB
Aug 13 20:41:18.128277 np0000041897 memory_tracker.sh[81844]: Unaccepted:            0 kB
Aug 13 20:41:18.128277 np0000041897 memory_tracker.sh[81844]: HugePages_Total:       0
Aug 13 20:41:18.128277 np0000041897 memory_tracker.sh[81844]: HugePages_Free:        0
Aug 13 20:41:18.128277 np0000041897 memory_tracker.sh[81844]: HugePages_Rsvd:        0
Aug 13 20:41:18.128277 np0000041897 memory_tracker.sh[81844]: HugePages_Surp:        0
Aug 13 20:41:18.128277 np0000041897 memory_tracker.sh[81844]: Hugepagesize:       2048 kB
Aug 13 20:41:18.128277 np0000041897 memory_tracker.sh[81844]: Hugetlb:               0 kB
Aug 13 20:41:18.128277 np0000041897 memory_tracker.sh[81844]: DirectMap4k:      276332 kB
Aug 13 20:41:18.128277 np0000041897 memory_tracker.sh[81844]: DirectMap2M:     7063552 kB
Aug 13 20:41:18.128277 np0000041897 memory_tracker.sh[81844]: DirectMap1G:     3145728 kB
Aug 13 20:41:18.128949 np0000041897 memory_tracker.sh[44467]: ---
Aug 13 20:41:18.147012 np0000041897 memory_tracker.sh[81846]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 20:41:18.147012 np0000041897 memory_tracker.sh[81846]:      43825    8.7          709640          1   00:00:19      125 do_poll.constprop.0       /usr/sbin/mysqld
Aug 13 20:41:18.147012 np0000041897 memory_tracker.sh[81846]:      69333    2.7          220816      69332   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 13 20:41:18.147012 np0000041897 memory_tracker.sh[81846]:      69334    2.6          211524      69332   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 13 20:41:18.147012 np0000041897 memory_tracker.sh[81846]:      71499    2.2          183144      70774   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 20:41:18.147012 np0000041897 memory_tracker.sh[81846]:      77226    2.1          177556          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 13 20:41:18.147012 np0000041897 memory_tracker.sh[81846]:      71248    2.1          173116      69826   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 20:41:18.147012 np0000041897 memory_tracker.sh[81846]:      66317    1.9          161796      66316   00:00:02        9 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 13 20:41:18.147012 np0000041897 memory_tracker.sh[81846]:      70859    1.9          161212      70297   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 20:41:18.147012 np0000041897 memory_tracker.sh[81846]:      66318    1.9          160712      66316   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 13 20:41:18.147012 np0000041897 memory_tracker.sh[81846]:      78148    1.8          148484      78143   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Aug 13 20:41:18.147012 np0000041897 memory_tracker.sh[81846]:      78147    1.8          148388      78143   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 13 20:41:18.147407 np0000041897 memory_tracker.sh[81846]:      80221    1.8          147124      80217   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Aug 13 20:41:18.147407 np0000041897 memory_tracker.sh[81846]:      80222    1.8          147104      80217   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 13 20:41:18.147407 np0000041897 memory_tracker.sh[81846]:      46894    1.7          143788      46891   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 13 20:41:18.147407 np0000041897 memory_tracker.sh[81846]:      46893    1.7          142896      46891   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
