Sep 09 13:48:05.571155 np0000044323 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 09 13:48:05.579159 np0000044323 memory_tracker.sh[48335]: [[[
Sep 09 13:48:05.580254 np0000044323 memory_tracker.sh[48350]: Wed Sep  9 13:48:05 UTC 2026
Sep 09 13:48:05.580345 np0000044323 memory_tracker.sh[48335]: ---
Sep 09 13:48:05.634919 np0000044323 memory_tracker.sh[48355]: [iscsid (pid:39292)]=14176KB; [multipathd (pid:379)]=288936KB; [ovs-vswitchd (pid:34891)]=901128KB
Sep 09 13:48:05.641074 np0000044323 memory_tracker.sh[48335]: ]]]
Sep 09 13:48:25.646580 np0000044323 memory_tracker.sh[48335]: [[[
Sep 09 13:48:25.647353 np0000044323 memory_tracker.sh[51912]: Wed Sep  9 13:48:25 UTC 2026
Sep 09 13:48:25.647981 np0000044323 memory_tracker.sh[48335]: ---
Sep 09 13:48:25.647981 np0000044323 memory_tracker.sh[48335]: memory_tracker low_point: 6256168
Sep 09 13:48:25.647981 np0000044323 memory_tracker.sh[48335]: ---
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: MemTotal:        8129352 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: MemFree:          160872 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: MemAvailable:    6256172 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: Buffers:          197408 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: Cached:          5854904 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: SwapCached:            0 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: Active:          1244740 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: Inactive:        5745292 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: Active(anon):     986576 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: Inactive(anon):   125872 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: Active(file):     258164 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: Inactive(file):  5619420 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: Unevictable:      143600 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: Mlocked:          142400 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: SwapTotal:       8388604 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: SwapFree:        8388336 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: Zswap:               336 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: Zswapped:             68 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: Dirty:            164076 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: Writeback:             0 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: AnonPages:       1081280 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: Mapped:           185888 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: Shmem:            154852 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: KReclaimable:     527432 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: Slab:             644372 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: SReclaimable:     527432 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: SUnreclaim:       116940 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: KernelStack:        8584 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: PageTables:        10972 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: SecPageTables:         0 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: NFS_Unstable:          0 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: Bounce:                0 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: WritebackTmp:          0 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: CommitLimit:    12453280 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: Committed_AS:    2899048 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: VmallocTotal:   13743895347199 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: VmallocUsed:       26896 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: VmallocChunk:          0 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: Percpu:             4864 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: HardwareCorrupted:     0 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: AnonHugePages:         0 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: ShmemHugePages:        0 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: ShmemPmdMapped:        0 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: FileHugePages:         0 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: FilePmdMapped:         0 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: Unaccepted:            0 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: HugePages_Total:       0
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: HugePages_Free:        0
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: HugePages_Rsvd:        0
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: HugePages_Surp:        0
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: Hugepagesize:       2048 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: Hugetlb:               0 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: DirectMap4k:      266092 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: DirectMap2M:     7073792 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: DirectMap1G:     3145728 kB
Sep 09 13:48:25.649585 np0000044323 memory_tracker.sh[48335]: ---
Sep 09 13:48:25.661628 np0000044323 memory_tracker.sh[51918]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 13:52:26.172934 np0000044323 memory_tracker.sh[97594]:      37104    0.0            1724          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 09 13:52:26.172934 np0000044323 memory_tracker.sh[97594]:      11879    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 09 13:52:26.172934 np0000044323 memory_tracker.sh[97594]:      17773    0.0            1524      17772   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 09 13:52:26.172934 np0000044323 memory_tracker.sh[97594]:      37105    0.0             788      37104   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 09 13:52:26.173833 np0000044323 memory_tracker.sh[48335]: ---
Sep 09 13:52:26.243522 np0000044323 memory_tracker.sh[97596]: [iscsid (pid:39292)]=14176KB; [multipathd (pid:379)]=288936KB; [ovs-vswitchd (pid:75477)]=905032KB
Sep 09 13:52:26.250143 np0000044323 memory_tracker.sh[48335]: ]]]
Sep 09 13:52:46.257502 np0000044323 memory_tracker.sh[48335]: [[[
Sep 09 13:52:46.258150 np0000044323 memory_tracker.sh[98056]: Wed Sep  9 13:52:46 UTC 2026
Sep 09 13:52:46.258289 np0000044323 memory_tracker.sh[48335]: ---
Sep 09 13:52:46.325131 np0000044323 memory_tracker.sh[98058]: [iscsid (pid:39292)]=15216KB; [multipathd (pid:379)]=420064KB; [ovs-vswitchd (pid:75477)]=905384KB
Sep 09 13:52:46.330908 np0000044323 memory_tracker.sh[48335]: ]]]
Sep 09 13:53:06.336038 np0000044323 memory_tracker.sh[48335]: [[[
Sep 09 13:53:06.336759 np0000044323 memory_tracker.sh[98784]: Wed Sep  9 13:53:06 UTC 2026
Sep 09 13:53:06.336906 np0000044323 memory_tracker.sh[48335]: ---
Sep 09 13:53:06.402692 np0000044323 memory_tracker.sh[98786]: [iscsid (pid:39292)]=14244KB; [multipathd (pid:379)]=420084KB; [ovs-vswitchd (pid:75477)]=905384KB
Sep 09 13:53:06.408886 np0000044323 memory_tracker.sh[48335]: ]]]
Sep 09 13:53:46.420660 np0000044323 memory_tracker.sh[48335]: [[[
Sep 09 13:53:46.421375 np0000044323 memory_tracker.sh[100961]: Wed Sep  9 13:53:46 UTC 2026
Sep 09 13:53:46.421498 np0000044323 memory_tracker.sh[48335]: ---
Sep 09 13:53:46.486835 np0000044323 memory_tracker.sh[100963]: [iscsid (pid:39292)]=15528KB; [multipathd (pid:379)]=420084KB; [ovs-vswitchd (pid:75477)]=905384KB
Sep 09 13:53:46.493551 np0000044323 memory_tracker.sh[48335]: ]]]
Sep 09 13:54:06.498808 np0000044323 memory_tracker.sh[48335]: [[[
Sep 09 13:54:06.499653 np0000044323 memory_tracker.sh[102603]: Wed Sep  9 13:54:06 UTC 2026
Sep 09 13:54:06.499762 np0000044323 memory_tracker.sh[48335]: ---
Sep 09 13:54:06.578631 np0000044323 memory_tracker.sh[102606]: [iscsid (pid:39292)]=15528KB; [multipathd (pid:379)]=420192KB; [ovs-vswitchd (pid:75477)]=906056KB
Sep 09 13:54:06.585700 np0000044323 memory_tracker.sh[48335]: ]]]
Sep 09 13:54:26.591062 np0000044323 memory_tracker.sh[48335]: [[[
Sep 09 13:54:26.591625 np0000044323 memory_tracker.sh[103682]: Wed Sep  9 13:54:26 UTC 2026
Sep 09 13:54:26.591815 np0000044323 memory_tracker.sh[48335]: ---
Sep 09 13:54:26.656111 np0000044323 memory_tracker.sh[103684]: [iscsid (pid:39292)]=15528KB; [multipathd (pid:379)]=420192KB; [ovs-vswitchd (pid:75477)]=906124KB
Sep 09 13:54:26.662681 np0000044323 memory_tracker.sh[48335]: ]]]
Sep 09 13:54:46.669224 np0000044323 memory_tracker.sh[48335]: [[[
Sep 09 13:54:46.669472 np0000044323 memory_tracker.sh[104329]: Wed Sep  9 13:54:46 UTC 2026
Sep 09 13:54:46.669610 np0000044323 memory_tracker.sh[48335]: ---
Sep 09 13:54:46.746351 np0000044323 memory_tracker.sh[104331]: [iscsid (pid:39292)]=15528KB; [multipathd (pid:379)]=420192KB; [ovs-vswitchd (pid:75477)]=906124KB
Sep 09 13:54:46.753344 np0000044323 memory_tracker.sh[48335]: ]]]
Sep 09 13:55:06.758872 np0000044323 memory_tracker.sh[48335]: [[[
Sep 09 13:55:06.759627 np0000044323 memory_tracker.sh[105134]: Wed Sep  9 13:55:06 UTC 2026
Sep 09 13:55:06.759746 np0000044323 memory_tracker.sh[48335]: ---
Sep 09 13:55:06.832398 np0000044323 memory_tracker.sh[105136]: [iscsid (pid:39292)]=15544KB; [multipathd (pid:379)]=420192KB; [ovs-vswitchd (pid:75477)]=906124KB
Sep 09 13:55:06.839476 np0000044323 memory_tracker.sh[48335]: ]]]
Sep 09 13:55:26.845875 np0000044323 memory_tracker.sh[48335]: [[[
Sep 09 13:55:26.846573 np0000044323 memory_tracker.sh[105822]: Wed Sep  9 13:55:26 UTC 2026
Sep 09 13:55:26.846720 np0000044323 memory_tracker.sh[48335]: ---
Sep 09 13:55:26.915947 np0000044323 memory_tracker.sh[105824]: [iscsid (pid:39292)]=15544KB; [multipathd (pid:379)]=420192KB; [ovs-vswitchd (pid:75477)]=906124KB
Sep 09 13:55:26.922734 np0000044323 memory_tracker.sh[48335]: ]]]
Sep 09 13:55:46.927931 np0000044323 memory_tracker.sh[48335]: [[[
Sep 09 13:55:46.928639 np0000044323 memory_tracker.sh[107526]: Wed Sep  9 13:55:46 UTC 2026
Sep 09 13:55:46.928748 np0000044323 memory_tracker.sh[48335]: ---
Sep 09 13:55:46.992429 np0000044323 memory_tracker.sh[107528]: [iscsid (pid:39292)]=15544KB; [multipathd (pid:379)]=485728KB; [ovs-vswitchd (pid:75477)]=906124KB
Sep 09 13:55:46.998306 np0000044323 memory_tracker.sh[48335]: ]]]
Sep 09 13:56:27.011961 np0000044323 memory_tracker.sh[48335]: [[[
Sep 09 13:56:27.012580 np0000044323 memory_tracker.sh[109131]: Wed Sep  9 13:56:27 UTC 2026
Sep 09 13:56:27.012735 np0000044323 memory_tracker.sh[48335]: ---
Sep 09 13:56:27.083237 np0000044323 memory_tracker.sh[109133]: [iscsid (pid:39292)]=14244KB; [multipathd (pid:379)]=485728KB; [ovs-vswitchd (pid:75477)]=906116KB
Sep 09 13:56:27.089728 np0000044323 memory_tracker.sh[48335]: ]]]
Sep 09 13:56:47.095327 np0000044323 memory_tracker.sh[48335]: [[[
Sep 09 13:56:47.096107 np0000044323 memory_tracker.sh[109854]: Wed Sep  9 13:56:47 UTC 2026
Sep 09 13:56:47.096233 np0000044323 memory_tracker.sh[48335]: ---
Sep 09 13:56:47.166185 np0000044323 memory_tracker.sh[109856]: [iscsid (pid:39292)]=15544KB; [multipathd (pid:379)]=485728KB; [ovs-vswitchd (pid:75477)]=906116KB
Sep 09 13:56:47.173084 np0000044323 memory_tracker.sh[48335]: ]]]
Sep 09 13:57:07.180214 np0000044323 memory_tracker.sh[48335]: [[[
Sep 09 13:57:07.180880 np0000044323 memory_tracker.sh[110559]: Wed Sep  9 13:57:07 UTC 2026
Sep 09 13:57:07.181185 np0000044323 memory_tracker.sh[48335]: ---
Sep 09 13:57:07.257426 np0000044323 memory_tracker.sh[110561]: [iscsid (pid:39292)]=15544KB; [multipathd (pid:379)]=485728KB; [ovs-vswitchd (pid:75477)]=906116KB
Sep 09 13:57:07.265577 np0000044323 memory_tracker.sh[48335]: ]]]
Sep 09 13:57:27.271275 np0000044323 memory_tracker.sh[48335]: [[[
Sep 09 13:57:27.272021 np0000044323 memory_tracker.sh[111066]: Wed Sep  9 13:57:27 UTC 2026
Sep 09 13:57:27.272169 np0000044323 memory_tracker.sh[48335]: ---
Sep 09 13:57:27.334587 np0000044323 memory_tracker.sh[111068]: [iscsid (pid:39292)]=15544KB; [multipathd (pid:379)]=485728KB; [ovs-vswitchd (pid:75477)]=906116KB
Sep 09 13:57:27.340520 np0000044323 memory_tracker.sh[48335]: ]]]
Sep 09 13:57:47.347981 np0000044323 memory_tracker.sh[48335]: [[[
Sep 09 13:57:47.348759 np0000044323 memory_tracker.sh[112107]: Wed Sep  9 13:57:47 UTC 2026
Sep 09 13:57:47.349133 np0000044323 memory_tracker.sh[48335]: ---
Sep 09 13:57:47.415165 np0000044323 memory_tracker.sh[112109]: [iscsid (pid:39292)]=15528KB; [multipathd (pid:379)]=485728KB; [ovs-vswitchd (pid:75477)]=906116KB
Sep 09 13:57:47.421966 np0000044323 memory_tracker.sh[48335]: ]]]
Sep 09 13:58:07.427894 np0000044323 memory_tracker.sh[48335]: [[[
Sep 09 13:58:07.428543 np0000044323 memory_tracker.sh[112545]: Wed Sep  9 13:58:07 UTC 2026
Sep 09 13:58:07.428648 np0000044323 memory_tracker.sh[48335]: ---
Sep 09 13:58:07.492031 np0000044323 memory_tracker.sh[112547]: [iscsid (pid:39292)]=14244KB; [multipathd (pid:379)]=485728KB; [ovs-vswitchd (pid:75477)]=906116KB
Sep 09 13:58:07.498412 np0000044323 memory_tracker.sh[48335]: ]]]
Sep 09 13:58:27.504193 np0000044323 memory_tracker.sh[48335]: [[[
Sep 09 13:58:27.504843 np0000044323 memory_tracker.sh[112907]: Wed Sep  9 13:58:27 UTC 2026
Sep 09 13:58:27.505055 np0000044323 memory_tracker.sh[48335]: ---
Sep 09 13:58:27.572716 np0000044323 memory_tracker.sh[112909]: [iscsid (pid:39292)]=14508KB; [multipathd (pid:379)]=485728KB; [ovs-vswitchd (pid:75477)]=906116KB
Sep 09 13:58:27.579351 np0000044323 memory_tracker.sh[48335]: ]]]
Sep 09 13:58:47.584351 np0000044323 memory_tracker.sh[48335]: [[[
Sep 09 13:58:47.585031 np0000044323 memory_tracker.sh[113673]: Wed Sep  9 13:58:47 UTC 2026
Sep 09 13:58:47.585196 np0000044323 memory_tracker.sh[48335]: ---
Sep 09 13:58:47.654290 np0000044323 memory_tracker.sh[113675]: [iscsid (pid:39292)]=15544KB; [multipathd (pid:379)]=485728KB; [ovs-vswitchd (pid:75477)]=906116KB
Sep 09 13:58:47.661732 np0000044323 memory_tracker.sh[48335]: ]]]
Sep 09 13:59:27.672466 np0000044323 memory_tracker.sh[48335]: [[[
Sep 09 13:59:27.673162 np0000044323 memory_tracker.sh[114828]: Wed Sep  9 13:59:27 UTC 2026
Sep 09 13:59:27.673462 np0000044323 memory_tracker.sh[48335]: ---
Sep 09 13:59:27.738944 np0000044323 memory_tracker.sh[114830]: [iscsid (pid:39292)]=14244KB; [multipathd (pid:379)]=485728KB; [ovs-vswitchd (pid:75477)]=906116KB
Sep 09 13:59:27.745350 np0000044323 memory_tracker.sh[48335]: ]]]
Sep 09 13:59:47.751449 np0000044323 memory_tracker.sh[48335]: [[[
Sep 09 13:59:47.752165 np0000044323 memory_tracker.sh[115396]: Wed Sep  9 13:59:47 UTC 2026
Sep 09 13:59:47.752375 np0000044323 memory_tracker.sh[48335]: ---
Sep 09 13:59:47.813947 np0000044323 memory_tracker.sh[115398]: [iscsid (pid:39292)]=15528KB; [multipathd (pid:379)]=485728KB; [ovs-vswitchd (pid:75477)]=906116KB
Sep 09 13:59:47.820167 np0000044323 memory_tracker.sh[48335]: ]]]
Sep 09 14:00:47.835479 np0000044323 memory_tracker.sh[48335]: [[[
Sep 09 14:00:47.836224 np0000044323 memory_tracker.sh[116699]: Wed Sep  9 14:00:47 UTC 2026
Sep 09 14:00:47.836365 np0000044323 memory_tracker.sh[48335]: ---
Sep 09 14:00:47.904278 np0000044323 memory_tracker.sh[116701]: [iscsid (pid:39292)]=14508KB; [multipathd (pid:379)]=485728KB; [ovs-vswitchd (pid:75477)]=906116KB
Sep 09 14:00:47.910932 np0000044323 memory_tracker.sh[48335]: ]]]
Sep 09 14:01:07.916252 np0000044323 memory_tracker.sh[48335]: [[[
Sep 09 14:01:07.917024 np0000044323 memory_tracker.sh[117641]: Wed Sep  9 14:01:07 UTC 2026
Sep 09 14:01:07.917169 np0000044323 memory_tracker.sh[48335]: ---
Sep 09 14:01:07.990536 np0000044323 memory_tracker.sh[117643]: [iscsid (pid:39292)]=15528KB; [multipathd (pid:379)]=485728KB; [ovs-vswitchd (pid:75477)]=906116KB
Sep 09 14:01:07.997329 np0000044323 memory_tracker.sh[48335]: ]]]
Sep 09 14:01:48.009399 np0000044323 memory_tracker.sh[48335]: [[[
Sep 09 14:01:48.010286 np0000044323 memory_tracker.sh[119423]: Wed Sep  9 14:01:48 UTC 2026
Sep 09 14:01:48.010423 np0000044323 memory_tracker.sh[48335]: ---
Sep 09 14:01:48.089353 np0000044323 memory_tracker.sh[119430]: [iscsid (pid:39292)]=15464KB; [multipathd (pid:379)]=485728KB; [ovs-vswitchd (pid:75477)]=906116KB
Sep 09 14:01:48.097844 np0000044323 memory_tracker.sh[48335]: ]]]
Sep 09 14:02:08.102152 np0000044323 memory_tracker.sh[48335]: [[[
Sep 09 14:02:08.102883 np0000044323 memory_tracker.sh[120094]: Wed Sep  9 14:02:08 UTC 2026
Sep 09 14:02:08.103015 np0000044323 memory_tracker.sh[48335]: ---
Sep 09 14:02:08.174780 np0000044323 memory_tracker.sh[120096]: [iscsid (pid:39292)]=14244KB; [multipathd (pid:379)]=485728KB; [ovs-vswitchd (pid:75477)]=906116KB
Sep 09 14:02:08.181399 np0000044323 memory_tracker.sh[48335]: ]]]
Sep 09 14:02:28.186400 np0000044323 memory_tracker.sh[48335]: [[[
Sep 09 14:02:28.187106 np0000044323 memory_tracker.sh[120430]: Wed Sep  9 14:02:28 UTC 2026
Sep 09 14:02:28.187242 np0000044323 memory_tracker.sh[48335]: ---
Sep 09 14:02:28.257940 np0000044323 memory_tracker.sh[120432]: [iscsid (pid:39292)]=15544KB; [multipathd (pid:379)]=485728KB; [ovs-vswitchd (pid:75477)]=906116KB
Sep 09 14:02:28.263778 np0000044323 memory_tracker.sh[48335]: ]]]
Sep 09 14:03:08.277309 np0000044323 memory_tracker.sh[48335]: [[[
Sep 09 14:03:08.278053 np0000044323 memory_tracker.sh[121234]: Wed Sep  9 14:03:08 UTC 2026
Sep 09 14:03:08.278194 np0000044323 memory_tracker.sh[48335]: ---
Sep 09 14:03:08.342023 np0000044323 memory_tracker.sh[121236]: [iscsid (pid:39292)]=14508KB; [multipathd (pid:379)]=485728KB; [ovs-vswitchd (pid:75477)]=906116KB
Sep 09 14:03:08.348503 np0000044323 memory_tracker.sh[48335]: ]]]
Sep 09 14:03:28.354651 np0000044323 memory_tracker.sh[48335]: [[[
Sep 09 14:03:28.355385 np0000044323 memory_tracker.sh[122200]: Wed Sep  9 14:03:28 UTC 2026
Sep 09 14:03:28.355525 np0000044323 memory_tracker.sh[48335]: ---
Sep 09 14:03:28.420538 np0000044323 memory_tracker.sh[122202]: [iscsid (pid:39292)]=15528KB; [multipathd (pid:379)]=485728KB; [ovs-vswitchd (pid:75477)]=906116KB
Sep 09 14:03:28.427972 np0000044323 memory_tracker.sh[48335]: ]]]
Sep 09 14:05:28.460930 np0000044323 memory_tracker.sh[48335]: [[[
Sep 09 14:05:28.461644 np0000044323 memory_tracker.sh[126118]: Wed Sep  9 14:05:28 UTC 2026
Sep 09 14:05:28.462990 np0000044323 memory_tracker.sh[48335]: ---
Sep 09 14:05:28.535933 np0000044323 memory_tracker.sh[126120]: [iscsid (pid:39292)]=15528KB; [multipathd (pid:379)]=485728KB; [ovs-vswitchd (pid:75477)]=906112KB
Sep 09 14:05:28.546041 np0000044323 memory_tracker.sh[48335]: ]]]
Sep 09 14:05:48.551963 np0000044323 memory_tracker.sh[48335]: [[[
Sep 09 14:05:48.552765 np0000044323 memory_tracker.sh[126315]: Wed Sep  9 14:05:48 UTC 2026
Sep 09 14:05:48.552887 np0000044323 memory_tracker.sh[48335]: ---
Sep 09 14:05:48.622842 np0000044323 memory_tracker.sh[126317]: [iscsid (pid:39292)]=15528KB; [multipathd (pid:379)]=485728KB; [ovs-vswitchd (pid:75477)]=906112KB
Sep 09 14:05:48.629328 np0000044323 memory_tracker.sh[48335]: ]]]
Sep 09 14:06:28.641192 np0000044323 memory_tracker.sh[48335]: [[[
Sep 09 14:06:28.641986 np0000044323 memory_tracker.sh[128013]: Wed Sep  9 14:06:28 UTC 2026
Sep 09 14:06:28.642676 np0000044323 memory_tracker.sh[48335]: ---
Sep 09 14:06:28.727824 np0000044323 memory_tracker.sh[128015]: [iscsid (pid:39292)]=15460KB; [multipathd (pid:379)]=485992KB; [ovs-vswitchd (pid:75477)]=906112KB
Sep 09 14:06:28.735474 np0000044323 memory_tracker.sh[48335]: ]]]
Sep 09 14:06:48.741671 np0000044323 memory_tracker.sh[48335]: [[[
Sep 09 14:06:48.741944 np0000044323 memory_tracker.sh[128994]: Wed Sep  9 14:06:48 UTC 2026
Sep 09 14:06:48.742013 np0000044323 memory_tracker.sh[48335]: ---
Sep 09 14:06:48.808111 np0000044323 memory_tracker.sh[128996]: [iscsid (pid:39292)]=15464KB; [multipathd (pid:379)]=485992KB; [ovs-vswitchd (pid:75477)]=906112KB
Sep 09 14:06:48.815283 np0000044323 memory_tracker.sh[48335]: ]]]
Sep 09 14:07:08.820492 np0000044323 memory_tracker.sh[48335]: [[[
Sep 09 14:07:08.821117 np0000044323 memory_tracker.sh[129333]: Wed Sep  9 14:07:08 UTC 2026
Sep 09 14:07:08.821489 np0000044323 memory_tracker.sh[48335]: ---
Sep 09 14:07:08.899917 np0000044323 memory_tracker.sh[129335]: [iscsid (pid:39292)]=15464KB; [multipathd (pid:379)]=485992KB; [ovs-vswitchd (pid:75477)]=906096KB
Sep 09 14:07:08.905341 np0000044323 memory_tracker.sh[48335]: ]]]
Sep 09 14:07:28.910808 np0000044323 memory_tracker.sh[48335]: [[[
Sep 09 14:07:28.911499 np0000044323 memory_tracker.sh[130126]: Wed Sep  9 14:07:28 UTC 2026
Sep 09 14:07:28.911602 np0000044323 memory_tracker.sh[48335]: ---
Sep 09 14:07:28.977000 np0000044323 memory_tracker.sh[130128]: [iscsid (pid:39292)]=15544KB; [multipathd (pid:379)]=485992KB; [ovs-vswitchd (pid:75477)]=906096KB
Sep 09 14:07:28.983452 np0000044323 memory_tracker.sh[48335]: ]]]
Sep 09 14:07:48.989506 np0000044323 memory_tracker.sh[48335]: [[[
Sep 09 14:07:48.990197 np0000044323 memory_tracker.sh[130347]: Wed Sep  9 14:07:48 UTC 2026
Sep 09 14:07:48.990290 np0000044323 memory_tracker.sh[48335]: ---
Sep 09 14:07:49.050459 np0000044323 memory_tracker.sh[130349]: [iscsid (pid:39292)]=14244KB; [multipathd (pid:379)]=485992KB; [ovs-vswitchd (pid:75477)]=906096KB
Sep 09 14:07:49.056536 np0000044323 memory_tracker.sh[48335]: ]]]
Sep 09 14:08:09.062524 np0000044323 memory_tracker.sh[48335]: [[[
Sep 09 14:08:09.063609 np0000044323 memory_tracker.sh[130802]: Wed Sep  9 14:08:09 UTC 2026
Sep 09 14:08:09.063970 np0000044323 memory_tracker.sh[48335]: ---
Sep 09 14:08:09.131446 np0000044323 memory_tracker.sh[130804]: [iscsid (pid:39292)]=14508KB; [multipathd (pid:379)]=485992KB; [ovs-vswitchd (pid:75477)]=906096KB
Sep 09 14:08:09.138123 np0000044323 memory_tracker.sh[48335]: ]]]
Sep 09 14:08:29.147108 np0000044323 memory_tracker.sh[48335]: [[[
Sep 09 14:08:29.148308 np0000044323 memory_tracker.sh[131289]: Wed Sep  9 14:08:29 UTC 2026
Sep 09 14:08:29.148701 np0000044323 memory_tracker.sh[48335]: ---
Sep 09 14:08:29.215878 np0000044323 memory_tracker.sh[131291]: [iscsid (pid:39292)]=14552KB; [multipathd (pid:379)]=485992KB; [ovs-vswitchd (pid:75477)]=906096KB
Sep 09 14:08:29.222766 np0000044323 memory_tracker.sh[48335]: ]]]
Sep 09 14:08:49.227821 np0000044323 memory_tracker.sh[48335]: [[[
Sep 09 14:08:49.228530 np0000044323 memory_tracker.sh[131840]: Wed Sep  9 14:08:49 UTC 2026
Sep 09 14:08:49.228644 np0000044323 memory_tracker.sh[48335]: ---
Sep 09 14:08:49.289169 np0000044323 memory_tracker.sh[131842]: [iscsid (pid:39292)]=15544KB; [multipathd (pid:379)]=485992KB; [ovs-vswitchd (pid:75477)]=906096KB
Sep 09 14:08:49.295059 np0000044323 memory_tracker.sh[48335]: ]]]
Sep 09 14:09:29.304763 np0000044323 memory_tracker.sh[48335]: [[[
Sep 09 14:09:29.305497 np0000044323 memory_tracker.sh[132915]: Wed Sep  9 14:09:29 UTC 2026
Sep 09 14:09:29.305627 np0000044323 memory_tracker.sh[48335]: ---
Sep 09 14:09:29.365815 np0000044323 memory_tracker.sh[132917]: [iscsid (pid:39292)]=15528KB; [multipathd (pid:379)]=485992KB; [ovs-vswitchd (pid:75477)]=906096KB
Sep 09 14:09:29.371389 np0000044323 memory_tracker.sh[48335]: ]]]
