2026-09-08 16:45:04.350532 [ssl:info] [pid 45720:tid 136398407567232] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-08 16:45:04.352090 [ssl:warn] [pid 45720:tid 136398407567232] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-08 16:45:04.352099 [ssl:info] [pid 45720:tid 136398407567232] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-08 16:45:04.356888 [ssl:info] [pid 45721:tid 136398407567232] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-08 16:45:04.358137 [ssl:warn] [pid 45721:tid 136398407567232] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-08 16:45:04.358146 [ssl:info] [pid 45721:tid 136398407567232] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-08 16:45:15.668178 [ssl:info] [pid 47021:tid 125108509362048] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-08 16:45:15.669780 [ssl:warn] [pid 47021:tid 125108509362048] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-08 16:45:15.669791 [ssl:info] [pid 47021:tid 125108509362048] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-08 16:45:15.669863 [ssl:info] [pid 47021:tid 125108509362048] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-08 16:45:15.670936 [ssl:warn] [pid 47021:tid 125108509362048] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-08 16:45:15.670943 [ssl:info] [pid 47021:tid 125108509362048] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-08 16:45:15.675996 [ssl:info] [pid 47022:tid 125108509362048] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-08 16:45:15.677265 [ssl:warn] [pid 47022:tid 125108509362048] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-08 16:45:15.677275 [ssl:info] [pid 47022:tid 125108509362048] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-08 16:45:15.677343 [ssl:info] [pid 47022:tid 125108509362048] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-08 16:45:15.678339 [ssl:warn] [pid 47022:tid 125108509362048] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-08 16:45:15.678346 [ssl:info] [pid 47022:tid 125108509362048] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-08 16:47:14.439192 [ssl:info] [pid 59776:tid 131858448774848] [client 10.241.128.115:55788] [frontend 10.241.128.115:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-09-08 16:47:16.063637 [ssl:info] [pid 59778:tid 131858659894976] [client 10.241.128.115:55804] [frontend 10.241.128.115:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-08 16:47:16.089861 [ssl:info] [pid 59776:tid 131858440382144] [client 10.241.128.115:55812] [frontend 10.241.128.115:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-09-08 16:47:16.133557 [ssl:info] [pid 59776:tid 131858398418624] [client 10.241.128.115:55818] [frontend 10.241.128.115:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-08 16:47:16.635196 [ssl:info] [pid 59778:tid 131857643468480] [client 10.241.128.115:55834] [frontend 10.241.128.115:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-08 16:47:16.641334 [ssl:info] [pid 59778:tid 131858398418624] [client 10.241.128.115:55836] [frontend 10.241.128.115:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-08 16:47:16.669518 [ssl:info] [pid 59778:tid 131857599416000] [client 10.241.128.115:55852] [frontend 10.241.128.115:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-08 16:47:16.681440 [ssl:info] [pid 59776:tid 131857903511232] [client 10.241.128.115:55854] [frontend 10.241.128.115:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-08 16:47:16.692129 [ssl:info] [pid 59778:tid 131856550852288] [client 10.241.128.115:55868] [frontend 10.241.128.115:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-08 16:47:16.700088 [ssl:info] [pid 59776:tid 131857869940416] [client 10.241.128.115:55882] [frontend 10.241.128.115:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-09-08 16:47:16.729299 [ssl:info] [pid 59778:tid 131856687158976] [client 10.241.128.115:55898] [frontend 10.241.128.115:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-08 16:47:17.025525 [ssl:info] [pid 59778:tid 131856678766272] [client 10.241.128.115:55910] [frontend 10.241.128.115:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-08 16:47:17.031609 [ssl:info] [pid 59776:tid 131856703944384] [client 10.241.128.115:55926] [frontend 10.241.128.115:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-09-08 16:47:17.062139 [ssl:info] [pid 59778:tid 131857777686208] [client 10.241.128.115:55942] [frontend 10.241.128.115:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-08 16:47:17.287155 [ssl:info] [pid 59778:tid 131858415204032] [client 10.241.128.115:55950] [frontend 10.241.128.115:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-08 16:47:17.367179 [ssl:info] [pid 59776:tid 131856653588160] [client 10.241.128.115:55966] [frontend 10.241.128.115:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-09-08 16:47:17.374180 [ssl:info] [pid 59776:tid 131858676696768] [client 10.241.128.115:55970] [frontend 10.241.128.115:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-09-08 16:47:17.416970 [ssl:info] [pid 59778:tid 131858659894976] [client 10.241.128.115:55982] [frontend 10.241.128.115:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-08 16:47:17.444821 [ssl:info] [pid 59778:tid 131857616201408] [client 10.241.128.115:55996] [frontend 10.241.128.115:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-08 16:47:17.520924 [ssl:info] [pid 59778:tid 131856695551680] [client 10.241.128.115:56012] [frontend 10.241.128.115:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-08 16:47:17.529201 [ssl:info] [pid 59778:tid 131856670373568] [client 10.241.128.115:56028] [frontend 10.241.128.115:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-08 16:47:17.555218 [ssl:info] [pid 59778:tid 131856653588160] [client 10.241.128.115:56034] [frontend 10.241.128.115:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-08 16:47:17.574419 [ssl:info] [pid 59778:tid 131858406811328] [client 10.241.128.115:56038] [frontend 10.241.128.115:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-08 16:47:17.644157 [ssl:info] [pid 59776:tid 131858668295872] [client 10.241.128.115:56040] [frontend 10.241.128.115:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-09-08 16:47:17.651148 [ssl:info] [pid 59776:tid 131858448774848] [client 10.241.128.115:56044] [frontend 10.241.128.115:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-09-08 16:47:17.683660 [ssl:info] [pid 59776:tid 131858423596736] [client 10.241.128.115:56050] [frontend 10.241.128.115:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-09-08 16:47:17.694955 [ssl:info] [pid 59778:tid 131858448774848] [client 10.241.128.115:56066] [frontend 10.241.128.115:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-08 16:47:17.707620 [ssl:info] [pid 59776:tid 131858406811328] [client 10.241.128.115:56070] [frontend 10.241.128.115:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-09-08 16:47:17.782354 [ssl:info] [pid 59778:tid 131857735722688] [client 10.241.128.115:56076] [frontend 10.241.128.115:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-08 16:47:17.788192 [ssl:info] [pid 59776:tid 131857769293504] [client 10.241.128.115:56084] [frontend 10.241.128.115:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-09-08 16:47:17.814017 [ssl:info] [pid 59776:tid 131857869940416] [client 10.241.128.115:56096] [frontend 10.241.128.115:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-09-08 16:47:17.835485 [ssl:info] [pid 59776:tid 131857735722688] [client 10.241.128.115:56098] [frontend 10.241.128.115:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-09-08 16:47:17.904141 [ssl:info] [pid 59776:tid 131856703944384] [client 10.241.128.115:56100] [frontend 10.241.128.115:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-09-08 16:47:17.911135 [ssl:info] [pid 59776:tid 131856670373568] [client 10.241.128.115:56104] [frontend 10.241.128.115:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-09-08 16:47:17.934578 [ssl:info] [pid 59776:tid 131858676696768] [client 10.241.128.115:56106] [frontend 10.241.128.115:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-09-08 16:47:18.017462 [ssl:info] [pid 59776:tid 131858448774848] [client 10.241.128.115:56114] [frontend 10.241.128.115:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-09-08 16:47:18.023691 [ssl:info] [pid 59778:tid 131857635075776] [client 10.241.128.115:56118] [frontend 10.241.128.115:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-08 16:47:18.055443 [ssl:info] [pid 59776:tid 131858398418624] [client 10.241.128.115:56122] [frontend 10.241.128.115:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-08 16:47:18.085419 [ssl:info] [pid 59776:tid 131857895118528] [client 10.241.128.115:56138] [frontend 10.241.128.115:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-09-08 16:47:18.169152 [ssl:info] [pid 59778:tid 131856661980864] [client 10.241.128.115:56144] [frontend 10.241.128.115:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-08 16:47:18.176133 [ssl:info] [pid 59778:tid 131857752508096] [client 10.241.128.115:56160] [frontend 10.241.128.115:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-08 16:47:18.202144 [ssl:info] [pid 59778:tid 131857616201408] [client 10.241.128.115:56168] [frontend 10.241.128.115:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-08 16:47:18.223214 [ssl:info] [pid 59778:tid 131858398418624] [client 10.241.128.115:56176] [frontend 10.241.128.115:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-08 16:47:18.289495 [ssl:info] [pid 59778:tid 131857591023296] [client 10.241.128.115:56190] [frontend 10.241.128.115:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-08 16:47:18.297116 [ssl:info] [pid 59778:tid 131856687158976] [client 10.241.128.115:56192] [frontend 10.241.128.115:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-08 16:47:18.325226 [ssl:info] [pid 59778:tid 131858406811328] [client 10.241.128.115:56198] [frontend 10.241.128.115:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-08 16:47:18.345701 [ssl:info] [pid 59778:tid 131858415204032] [client 10.241.128.115:56208] [frontend 10.241.128.115:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-08 16:47:18.419254 [ssl:info] [pid 59778:tid 131857635075776] [client 10.241.128.115:56218] [frontend 10.241.128.115:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-08 16:47:18.426631 [ssl:info] [pid 59778:tid 131856661980864] [client 10.241.128.115:56220] [frontend 10.241.128.115:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-08 16:47:18.460775 [ssl:info] [pid 59778:tid 131858440382144] [client 10.241.128.115:56230] [frontend 10.241.128.115:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-08 16:47:18.484193 [ssl:info] [pid 59778:tid 131856695551680] [client 10.241.128.115:56244] [frontend 10.241.128.115:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-08 16:47:18.555756 [ssl:info] [pid 59778:tid 131856670373568] [client 10.241.128.115:56250] [frontend 10.241.128.115:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-08 16:47:18.561533 [ssl:info] [pid 59778:tid 131856653588160] [client 10.241.128.115:56256] [frontend 10.241.128.115:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-08 16:47:18.589476 [ssl:info] [pid 59778:tid 131857744115392] [client 10.241.128.115:56262] [frontend 10.241.128.115:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-08 16:47:18.609850 [ssl:info] [pid 59778:tid 131858668295872] [client 10.241.128.115:56272] [frontend 10.241.128.115:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-08 16:47:21.401970 [ssl:info] [pid 59776:tid 131856687158976] [client 10.241.128.115:56284] [frontend 10.241.128.115:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-09-08 16:47:21.409759 [ssl:info] [pid 59776:tid 131856695551680] [client 10.241.128.115:56288] [frontend 10.241.128.115:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-09-08 16:47:21.444256 [ssl:info] [pid 59776:tid 131856678766272] [client 10.241.128.115:56298] [frontend 10.241.128.115:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-09-08 16:47:21.473989 [ssl:info] [pid 59776:tid 131856301291200] [client 10.241.128.115:56312] [frontend 10.241.128.115:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-09-08 16:47:21.482149 [ssl:info] [pid 59776:tid 131858668295872] [client 10.241.128.115:56320] [frontend 10.241.128.115:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-09-08 16:47:21.544710 [ssl:info] [pid 59776:tid 131858448774848] [client 10.241.128.115:56332] [frontend 10.241.128.115:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-09-08 16:47:21.915002 [ssl:info] [pid 59776:tid 131857777686208] [client 10.241.128.115:56340] [frontend 10.241.128.115:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-09-08 16:47:23.322196 [ssl:info] [pid 59776:tid 131857769293504] [client 10.241.128.115:56348] [frontend 10.241.128.115:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-09-08 16:47:25.296362 [ssl:info] [pid 59778:tid 131857643468480] [client 10.241.128.115:37222] [frontend 10.241.128.115:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-08 16:47:25.301467 [ssl:info] [pid 59778:tid 131858440382144] [client 10.241.128.115:37228] [frontend 10.241.128.115:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-08 16:47:25.348006 [ssl:info] [pid 59778:tid 131858398418624] [client 10.241.128.115:37236] [frontend 10.241.128.115:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-08 16:47:25.540088 [ssl:info] [pid 59778:tid 131857591023296] [client 10.241.128.115:37244] [frontend 10.241.128.115:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-08 16:47:25.592433 [ssl:info] [pid 59778:tid 131856687158976] [client 10.241.128.115:37252] [frontend 10.241.128.115:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-08 16:47:25.645138 [ssl:info] [pid 59778:tid 131858406811328] [client 10.241.128.115:37254] [frontend 10.241.128.115:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-08 16:47:25.689938 [ssl:info] [pid 59778:tid 131858448774848] [client 10.241.128.115:37262] [frontend 10.241.128.115:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-08 16:47:26.143521 [ssl:info] [pid 59778:tid 131857635075776] [client 10.241.128.115:37266] [frontend 10.241.128.115:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-08 16:47:26.149290 [ssl:info] [pid 59776:tid 131857752508096] [client 10.241.128.115:37272] [frontend 10.241.128.115:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-09-08 16:47:26.175807 [ssl:info] [pid 59776:tid 131857744115392] [client 10.241.128.115:37274] [frontend 10.241.128.115:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-09-08 16:47:26.193052 [ssl:info] [pid 59778:tid 131857752508096] [client 10.241.128.115:37286] [frontend 10.241.128.115:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-08 16:47:26.202370 [ssl:info] [pid 59778:tid 131857616201408] [client 10.241.128.115:37298] [frontend 10.241.128.115:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-08 16:47:26.208030 [ssl:info] [pid 59778:tid 131858423596736] [client 10.241.128.115:37314] [frontend 10.241.128.115:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-08 16:47:26.266204 [ssl:info] [pid 59778:tid 131856550852288] [client 10.241.128.115:37328] [frontend 10.241.128.115:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-08 16:47:26.357094 [ssl:info] [pid 59778:tid 131857591023296] [client 10.241.128.115:37334] [frontend 10.241.128.115:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-08 16:47:26.630787 [ssl:info] [pid 59778:tid 131856687158976] [client 10.241.128.115:37338] [frontend 10.241.128.115:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-08 16:47:27.662031 [ssl:info] [pid 59778:tid 131858406811328] [client 10.241.128.115:37342] [frontend 10.241.128.115:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-08 16:47:27.668113 [ssl:info] [pid 59778:tid 131858448774848] [client 10.241.128.115:37358] [frontend 10.241.128.115:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-08 16:47:27.695613 [ssl:info] [pid 59778:tid 131858659894976] [client 10.241.128.115:37368] [frontend 10.241.128.115:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-08 16:47:27.742648 [ssl:info] [pid 59778:tid 131856703944384] [client 10.241.128.115:37384] [frontend 10.241.128.115:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-08 16:47:27.981665 [ssl:info] [pid 59778:tid 131857643468480] [client 10.241.128.115:37386] [frontend 10.241.128.115:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-08 16:47:28.949062 [ssl:info] [pid 59778:tid 131858398418624] [client 10.241.128.115:37402] [frontend 10.241.128.115:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-08 16:47:28.954800 [ssl:info] [pid 59778:tid 131857607808704] [client 10.241.128.115:37404] [frontend 10.241.128.115:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-08 16:47:28.981173 [ssl:info] [pid 59778:tid 131856653588160] [client 10.241.128.115:37410] [frontend 10.241.128.115:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-08 16:47:29.018478 [ssl:info] [pid 59778:tid 131857744115392] [client 10.241.128.115:37420] [frontend 10.241.128.115:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-08 16:47:29.177552 [ssl:info] [pid 59778:tid 131858406811328] [client 10.241.128.115:37436] [frontend 10.241.128.115:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-08 16:47:29.429252 [ssl:info] [pid 59776:tid 131857727329984] [client ::1:42382] [frontend ::1:5000] AH01964: Connection to child 23 established (server 127.0.0.1:5000)
2026-09-08 16:47:29.429422 [ssl:info] [pid 59776:tid 131857727329984] [client ::1:42382] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-08 16:47:29.429448 [ssl:info] [pid 59776:tid 131857727329984] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-08 16:47:29.431311 [ssl:info] [pid 59776:tid 131856703944384] [client ::1:42386] [frontend ::1:5000] AH01964: Connection to child 24 established (server 127.0.0.1:5000)
2026-09-08 16:47:29.431398 [ssl:info] [pid 59776:tid 131856703944384] [client ::1:42386] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-08 16:47:29.431407 [ssl:info] [pid 59776:tid 131856703944384] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-08 16:47:30.722195 [ssl:info] [pid 59778:tid 131857635075776] [client 10.241.128.115:37446] [frontend 10.241.128.115:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-08 16:47:30.728263 [ssl:info] [pid 59778:tid 131857727329984] [client 10.241.128.115:37452] [frontend 10.241.128.115:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-08 16:47:30.752860 [ssl:info] [pid 59776:tid 131858431989440] [client 10.241.128.115:37458] [frontend 10.241.128.115:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-09-08 16:48:17.920167 [ssl:info] [pid 59778:tid 131858440382144] [client 10.241.128.115:60054] [frontend 10.241.128.115:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-08 16:48:17.956085 [ssl:info] [pid 59776:tid 131858423596736] [client 10.241.128.115:60058] [frontend 10.241.128.115:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
