Aug 10 15:41:00.670755 np0000041534 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 10 15:41:00.678274 np0000041534 memory_tracker.sh[44828]: [[[
Aug 10 15:41:00.679144 np0000041534 memory_tracker.sh[44844]: Mon Aug 10 15:41:00 UTC 2026
Aug 10 15:41:00.679225 np0000041534 memory_tracker.sh[44828]: ---
Aug 10 15:41:00.733019 np0000041534 memory_tracker.sh[44848]: [iscsid (pid:35752)]=14172KB; [multipathd (pid:380)]=420096KB; [ovs-vswitchd (pid:31374)]=901124KB
Aug 10 15:41:00.738578 np0000041534 memory_tracker.sh[44828]: ]]]
Aug 10 15:41:20.742893 np0000041534 memory_tracker.sh[44828]: [[[
Aug 10 15:41:20.743537 np0000041534 memory_tracker.sh[48817]: Mon Aug 10 15:41:20 UTC 2026
Aug 10 15:41:20.743762 np0000041534 memory_tracker.sh[44828]: ---
Aug 10 15:41:20.743762 np0000041534 memory_tracker.sh[44828]: memory_tracker low_point: 6219308
Aug 10 15:41:20.743762 np0000041534 memory_tracker.sh[44828]: ---
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: MemTotal:        8129356 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: MemFree:          134160 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: MemAvailable:    6219056 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: Buffers:          201684 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: Cached:          5821876 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: SwapCached:            4 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: Active:          1442888 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: Inactive:        5509576 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: Active(anon):    1103732 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: Inactive(anon):      644 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: Active(file):     339156 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: Inactive(file):  5508932 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: Unevictable:      144884 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: Mlocked:          143684 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: SwapTotal:       8388604 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: SwapFree:        8388080 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: Zswap:               664 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: Zswapped:            232 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: Dirty:            155792 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: Writeback:             0 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: AnonPages:       1074376 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: Mapped:           186904 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: Shmem:            154752 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: KReclaimable:     546524 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: Slab:             670904 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: SReclaimable:     546524 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: SUnreclaim:       124380 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: KernelStack:        8520 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: PageTables:        10076 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: SecPageTables:         0 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: NFS_Unstable:          0 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: Bounce:                0 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: WritebackTmp:          0 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: CommitLimit:    12453280 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: Committed_AS:    2857780 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: VmallocTotal:   13743895347199 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: VmallocUsed:       31976 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: VmallocChunk:          0 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: Percpu:             4768 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: HardwareCorrupted:     0 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: AnonHugePages:         0 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: ShmemHugePages:        0 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: ShmemPmdMapped:        0 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: FileHugePages:         0 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: FilePmdMapped:         0 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: Unaccepted:            0 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: HugePages_Total:       0
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: HugePages_Free:        0
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: HugePages_Rsvd:        0
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: HugePages_Surp:        0
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: Hugepagesize:       2048 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: Hugetlb:               0 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: DirectMap4k:      241516 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: DirectMap2M:     8146944 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: DirectMap1G:     2097152 kB
Aug 10 15:41:20.745038 np0000041534 memory_tracker.sh[44828]: ---
Aug 10 15:41:20.755202 np0000041534 memory_tracker.sh[48824]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 10 15:45:01.197578 np0000041534 memory_tracker.sh[88554]:      88384    4.3          353144          1   00:00:14       30 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid ca8ab0f3-77b1-479e-9511-baeb1ddc080d -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=ca8ab0f3-77b1-479e-9511-baeb1ddc080d,uuid=ca8ab0f3-77b1-479e-9511-baeb1ddc080d,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/5bc229b03b8ef76e611d013e398e9f3a60a64127","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/ca8ab0f3-77b1-479e-9511-baeb1ddc080d/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:85:74:3b","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 10 15:45:01.197578 np0000041534 memory_tracker.sh[88554]:      69694    3.0          251224      69692   00:00:29       12 ep_poll                   neutron-apiuWSGI worker 2
Aug 10 15:45:01.197578 np0000041534 memory_tracker.sh[88554]:      69693    2.8          235156      69692   00:00:23       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 10 15:45:01.197578 np0000041534 memory_tracker.sh[88554]:      80558    2.3          190436      79815   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 10 15:45:01.197578 np0000041534 memory_tracker.sh[88554]:      77591    2.2          184876          1   00:00:05       31 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 10 15:45:01.197578 np0000041534 memory_tracker.sh[88554]:      71801    2.2          183944      71134   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 10 15:45:01.197578 np0000041534 memory_tracker.sh[88554]:      71588    2.0          168980      70178   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 10 15:45:01.197578 np0000041534 memory_tracker.sh[88554]:      66681    2.0          165212      66680   00:00:04       13 ep_poll                   nova-apiuWSGI worker 1
Aug 10 15:45:01.197578 np0000041534 memory_tracker.sh[88554]:      66682    2.0          164016      66680   00:00:03       12 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 10 15:45:01.197578 np0000041534 memory_tracker.sh[88554]:      78512    1.9          155532      78511   00:00:03        5 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 10 15:45:01.197578 np0000041534 memory_tracker.sh[88554]:      78513    1.9          155116      78511   00:00:04        5 ep_poll                   cinder-apiuWSGI worker 2
Aug 10 15:45:01.197578 np0000041534 memory_tracker.sh[88554]:      80572    1.8          146448      80570   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Aug 10 15:45:01.197578 np0000041534 memory_tracker.sh[88554]:      80573    1.7          146284      80570   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 10 15:45:01.197578 np0000041534 memory_tracker.sh[88554]:      47249    1.7          144560      47248   00:00:17        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 10 15:45:01.197578 np0000041534 memory_tracker.sh[88554]:      79815    1.7          144352          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 10 15:45:01.197578 np0000041534 memory_tracker.sh[88554]:      47250    1.7          144044      47248   00:00:16        2 ep_poll                   keystoneuWSGI worker 2
Aug 10 15:45:01.197578 np0000041534 memory_tracker.sh[88554]:      79199    1.7          138856          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 10 15:45:01.197578 np0000041534 memory_tracker.sh[88554]:      69964    1.6          135384      68647   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 10 15:45:01.197578 np0000041534 memory_tracker.sh[88554]:      74574    1.6          132524      74573   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 10 15:45:01.197578 np0000041534 memory_tracker.sh[88554]:      74575    1.6          132248      74573   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 10 15:45:01.197578 np0000041534 memory_tracker.sh[88554]:      75191    1.6          132068          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 10 15:45:01.198217 np0000041534 memory_tracker.sh[88554]:      77668    1.5          128996      75982   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 10 15:45:01.198217 np0000041534 memory_tracker.sh[88554]:      77671    1.5          128672      75982   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 10 15:45:01.198217 np0000041534 memory_tracker.sh[88554]:      77652    1.5          127344      76494   00:00:01       67 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 10 15:45:01.198217 np0000041534 memory_tracker.sh[88554]:      77654    1.5          127136      76494   00:00:00       66 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 10 15:45:01.198217 np0000041534 memory_tracker.sh[88554]:      75906    1.5          125908      73977   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 10 15:45:01.198217 np0000041534 memory_tracker.sh[88554]:      75921    1.5          125620      73977   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 10 15:45:01.198217 np0000041534 memory_tracker.sh[88554]:      67380    1.4          119892          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 10 15:45:01.198217 np0000041534 memory_tracker.sh[88554]:      72707    1.4          119372          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp1s0lj7uv/privsep.sock
Aug 10 15:45:01.198217 np0000041534 memory_tracker.sh[88554]:      88073    1.4          118944          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpcwkd8dxq/privsep.sock
Aug 10 15:45:01.198217 np0000041534 memory_tracker.sh[88554]:      70206    1.4          118016          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpmck2nhx_/privsep.sock
Aug 10 15:45:01.198217 np0000041534 memory_tracker.sh[88554]:      43397    1.4          117264          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 10 15:45:01.198217 np0000041534 memory_tracker.sh[88554]:      16937    1.1           96468          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 10 15:45:01.198217 np0000041534 memory_tracker.sh[88554]:      71875    1.1           94512      71873   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 10 15:45:01.198217 np0000041534 memory_tracker.sh[88554]:      71874    1.1           94020      71873   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 10 15:45:01.198217 np0000041534 memory_tracker.sh[88554]:      87832    0.9           80640      87831   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpwxl2133w
Aug 10 15:45:01.198217 np0000041534 memory_tracker.sh[88554]:      87828    0.9           78420      87827   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpme45wm0y
Aug 10 15:45:01.198217 np0000041534 memory_tracker.sh[88554]:      87830    0.9           78372      87829   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpiq03pdfb
Aug 10 15:45:01.198217 np0000041534 memory_tracker.sh[88554]:      87834    0.9           78296      87833   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp9lbwljug
Aug 10 15:45:01.198217 np0000041534 memory_tracker.sh[88554]:      71213    0.8           71136      70657   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 10 15:45:01.198217 np0000041534 memory_tracker.sh[88554]:      17983    0.6           54996          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 10 15:45:01.198217 np0000041534 memory_tracker.sh[88554]:      87996    0.6           51964          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmp7rdd735m/privsep.sock
Aug 10 15:45:01.198217 np0000041534 memory_tracker.sh[88554]:      87824    0.5           45304      87697   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Aug 10 15:45:01.198217 np0000041534 memory_tracker.sh[88554]:      87923    0.5           44756          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpdkga6jyv/privsep.sock
Aug 10 15:45:01.198217 np0000041534 memory_tracker.sh[88554]:      77709    0.3           31576          1   00:00:01       24 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 10 15:45:01.198217 np0000041534 memory_tracker.sh[88554]:        380    0.3           27744          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 10 15:45:01.198217 np0000041534 memory_tracker.sh[88554]:      88224    0.2           24108      88223   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 10 15:45:01.198217 np0000041534 memory_tracker.sh[88554]:       1387    0.2           19916          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 10 15:45:01.198217 np0000041534 memory_tracker.sh[88554]:      68111    0.2           19804          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 10 15:45:01.198217 np0000041534 memory_tracker.sh[88554]:      60313    0.2           18920      60307   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 10 15:45:01.198731 np0000041534 memory_tracker.sh[88554]:      60311    0.2           18284      60307   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 10 15:45:01.198731 np0000041534 memory_tracker.sh[88554]:      47653    0.2           17988          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 10 15:45:01.198731 np0000041534 memory_tracker.sh[88554]:      87696    0.2           17512      87695   00:00:00        2 do_wait                   /usr/bin/python3
Aug 10 15:45:01.198731 np0000041534 memory_tracker.sh[88554]:      78511    0.2           17392          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 10 15:45:01.198731 np0000041534 memory_tracker.sh[88554]:      80570    0.2           17392          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 10 15:45:01.198731 np0000041534 memory_tracker.sh[88554]:      69692    0.2           17248          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 10 15:45:01.198731 np0000041534 memory_tracker.sh[88554]:      47248    0.2           17220          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 10 15:45:01.198731 np0000041534 memory_tracker.sh[88554]:      87697    0.2           17212      87696   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Aug 10 15:45:01.198731 np0000041534 memory_tracker.sh[88554]:       2298    0.2           16340          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 10 15:45:01.198731 np0000041534 memory_tracker.sh[88554]:      11134    0.1           16152      11132   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 10 15:45:01.198731 np0000041534 memory_tracker.sh[88554]:      74573    0.1           16072          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 10 15:45:01.198731 np0000041534 memory_tracker.sh[88554]:      66680    0.1           15860          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 10 15:45:01.198731 np0000041534 memory_tracker.sh[88554]:      40137    0.1           14572          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 10 15:45:01.198731 np0000041534 memory_tracker.sh[88554]:          1    0.1           14188          0   00:00:18        1 ep_poll                   /usr/lib/systemd/systemd --system --deserialize=65 nofb
Aug 10 15:45:01.198731 np0000041534 memory_tracker.sh[88554]:      35752    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 10 15:45:01.198731 np0000041534 memory_tracker.sh[88554]:      33718    0.1           14024          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 10 15:45:01.198731 np0000041534 memory_tracker.sh[88554]:      67782    0.1           14008          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 10 15:45:01.198731 np0000041534 memory_tracker.sh[88554]:      11132    0.1           13036          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 10 15:45:01.198731 np0000041534 memory_tracker.sh[88554]:      11684    0.1           12840          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 10 15:45:01.198731 np0000041534 memory_tracker.sh[88554]:      67853    0.1           11728          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 10 15:45:01.198731 np0000041534 memory_tracker.sh[88554]:      71873    0.1           11688          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 10 15:45:01.198731 np0000041534 memory_tracker.sh[88554]:       1239    0.1           11036          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user --deserialize=24
Aug 10 15:45:01.198731 np0000041534 memory_tracker.sh[88554]:      67781    0.1           10676          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 10 15:45:01.198731 np0000041534 memory_tracker.sh[88554]:        709    0.1           10268          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 10 15:45:01.198731 np0000041534 memory_tracker.sh[88554]:      60307    0.1            9592          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 10 15:45:01.198731 np0000041534 memory_tracker.sh[88554]:      11193    0.1            8892          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 10 15:45:01.198731 np0000041534 memory_tracker.sh[88554]:      45963    0.1            8712          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000041534 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041534=http://10.241.128.129:2380 --initial-advertise-peer-urls http://10.241.128.129:2380 --advertise-client-urls http://10.241.128.129:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.129:2379 --log-level=debug
