Aug 19 08:32:25.265115 np0000042387 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 08:32:25.273592 np0000042387 memory_tracker.sh[44404]: [[[
Aug 19 08:32:25.274340 np0000042387 memory_tracker.sh[44420]: Wed Aug 19 08:32:25 UTC 2026
Aug 19 08:32:25.274460 np0000042387 memory_tracker.sh[44404]: ---
Aug 19 08:32:25.333592 np0000042387 memory_tracker.sh[44425]: [iscsid (pid:35361)]=14172KB; [multipathd (pid:385)]=420060KB; [ovs-vswitchd (pid:30999)]=901128KB
Aug 19 08:32:25.339299 np0000042387 memory_tracker.sh[44404]: ]]]
Aug 19 08:32:45.344553 np0000042387 memory_tracker.sh[44404]: [[[
Aug 19 08:32:45.345312 np0000042387 memory_tracker.sh[47922]: Wed Aug 19 08:32:45 UTC 2026
Aug 19 08:32:45.345516 np0000042387 memory_tracker.sh[44404]: ---
Aug 19 08:32:45.345516 np0000042387 memory_tracker.sh[44404]: memory_tracker low_point: 6249460
Aug 19 08:32:45.345516 np0000042387 memory_tracker.sh[44404]: ---
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: MemTotal:        8129356 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: MemFree:          174288 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: MemAvailable:    6249460 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: Buffers:          219100 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: Cached:          5809352 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: SwapCached:            0 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: Active:          1261496 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: Inactive:        5703464 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: Active(anon):     985364 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: Inactive(anon):   125888 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: Active(file):     276132 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: Inactive(file):  5577576 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: Unevictable:      144084 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: Mlocked:          142884 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: SwapTotal:       8388604 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: SwapFree:        8388336 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: Zswap:               364 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: Zswapped:             68 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: Dirty:            155460 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: Writeback:             0 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: AnonPages:       1080448 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: Mapped:           185880 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: Shmem:            154868 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: KReclaimable:     531180 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: Slab:             655396 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: SReclaimable:     531180 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: SUnreclaim:       124216 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: KernelStack:        8796 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: PageTables:        10456 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: SecPageTables:         0 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: NFS_Unstable:          0 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: Bounce:                0 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: WritebackTmp:          0 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: CommitLimit:    12453280 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: Committed_AS:    2899112 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: VmallocTotal:   13743895347199 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: VmallocUsed:       33692 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: VmallocChunk:          0 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: Percpu:             4992 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: HardwareCorrupted:     0 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: AnonHugePages:         0 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: ShmemHugePages:        0 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: ShmemPmdMapped:        0 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: FileHugePages:         0 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: FilePmdMapped:         0 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: Unaccepted:            0 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: HugePages_Total:       0
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: HugePages_Free:        0
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: HugePages_Rsvd:        0
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: HugePages_Surp:        0
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: Hugepagesize:       2048 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: Hugetlb:               0 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: DirectMap4k:      272236 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: DirectMap2M:     6019072 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: DirectMap1G:     4194304 kB
Aug 19 08:32:45.347255 np0000042387 memory_tracker.sh[44404]: ---
Aug 19 08:32:45.358823 np0000042387 memory_tracker.sh[47925]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 08:42:27.031774 np0000042387 memory_tracker.sh[99792]: Shmem:             10540 kB
Aug 19 08:42:27.031774 np0000042387 memory_tracker.sh[99792]: KReclaimable:     327100 kB
Aug 19 08:42:27.031774 np0000042387 memory_tracker.sh[99792]: Slab:             538408 kB
Aug 19 08:42:27.031774 np0000042387 memory_tracker.sh[99792]: SReclaimable:     327100 kB
Aug 19 08:42:27.031774 np0000042387 memory_tracker.sh[99792]: SUnreclaim:       211308 kB
Aug 19 08:42:27.031774 np0000042387 memory_tracker.sh[99792]: KernelStack:       23436 kB
Aug 19 08:42:27.031774 np0000042387 memory_tracker.sh[99792]: PageTables:        39316 kB
Aug 19 08:42:27.031774 np0000042387 memory_tracker.sh[99792]: SecPageTables:         0 kB
Aug 19 08:42:27.031774 np0000042387 memory_tracker.sh[99792]: NFS_Unstable:          0 kB
Aug 19 08:42:27.031774 np0000042387 memory_tracker.sh[99792]: Bounce:                0 kB
Aug 19 08:42:27.031774 np0000042387 memory_tracker.sh[99792]: WritebackTmp:          0 kB
Aug 19 08:42:27.031774 np0000042387 memory_tracker.sh[99792]: CommitLimit:    12453280 kB
Aug 19 08:42:27.031774 np0000042387 memory_tracker.sh[99792]: Committed_AS:   18163196 kB
Aug 19 08:42:27.031774 np0000042387 memory_tracker.sh[99792]: VmallocTotal:   13743895347199 kB
Aug 19 08:42:27.031774 np0000042387 memory_tracker.sh[99792]: VmallocUsed:       48540 kB
Aug 19 08:42:27.031774 np0000042387 memory_tracker.sh[99792]: VmallocChunk:          0 kB
Aug 19 08:42:27.031774 np0000042387 memory_tracker.sh[99792]: Percpu:             6048 kB
Aug 19 08:42:27.031774 np0000042387 memory_tracker.sh[99792]: HardwareCorrupted:     0 kB
Aug 19 08:42:27.031774 np0000042387 memory_tracker.sh[99792]: AnonHugePages:    278528 kB
Aug 19 08:42:27.031774 np0000042387 memory_tracker.sh[99792]: ShmemHugePages:        0 kB
Aug 19 08:42:27.031774 np0000042387 memory_tracker.sh[99792]: ShmemPmdMapped:        0 kB
Aug 19 08:42:27.031774 np0000042387 memory_tracker.sh[99792]: FileHugePages:         0 kB
Aug 19 08:42:27.031774 np0000042387 memory_tracker.sh[99792]: FilePmdMapped:         0 kB
Aug 19 08:42:27.031774 np0000042387 memory_tracker.sh[99792]: Unaccepted:            0 kB
Aug 19 08:42:27.031774 np0000042387 memory_tracker.sh[99792]: HugePages_Total:       0
Aug 19 08:42:27.031774 np0000042387 memory_tracker.sh[99792]: HugePages_Free:        0
Aug 19 08:42:27.031774 np0000042387 memory_tracker.sh[99792]: HugePages_Rsvd:        0
Aug 19 08:42:27.031774 np0000042387 memory_tracker.sh[99792]: HugePages_Surp:        0
Aug 19 08:42:27.031774 np0000042387 memory_tracker.sh[99792]: Hugepagesize:       2048 kB
Aug 19 08:42:27.031774 np0000042387 memory_tracker.sh[99792]: Hugetlb:               0 kB
Aug 19 08:42:27.031774 np0000042387 memory_tracker.sh[99792]: DirectMap4k:      298860 kB
Aug 19 08:42:27.031774 np0000042387 memory_tracker.sh[99792]: DirectMap2M:     5992448 kB
Aug 19 08:42:27.031774 np0000042387 memory_tracker.sh[99792]: DirectMap1G:     4194304 kB
Aug 19 08:42:27.032766 np0000042387 memory_tracker.sh[44404]: ---
Aug 19 08:42:27.054357 np0000042387 memory_tracker.sh[99794]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 08:42:27.054357 np0000042387 memory_tracker.sh[99794]:      43761    6.4          520356          1   00:01:24      161 do_poll.constprop.0       /usr/sbin/mysqld
Aug 19 08:42:27.054357 np0000042387 memory_tracker.sh[99794]:      95403    4.5          367764          1   00:00:26        6 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000014,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-27-instance-00000014/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 41ec5edd-9c25-4f16-8944-7e53c4caeb2f -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=41ec5edd-9c25-4f16-8944-7e53c4caeb2f,uuid=41ec5edd-9c25-4f16-8944-7e53c4caeb2f,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=38,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/1d89570879c56e191536c1643eb544915d22b5ed","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/41ec5edd-9c25-4f16-8944-7e53c4caeb2f/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"41","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:60:6b:85","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=40,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 19 08:42:27.054357 np0000042387 memory_tracker.sh[99794]:      98993    4.4          363552          1   00:00:23       29 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000001c,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-37-instance-0000001c/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 024e7126-ae39-45d4-90fb-f45f88aab8ae -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=024e7126-ae39-45d4-90fb-f45f88aab8ae,uuid=024e7126-ae39-45d4-90fb-f45f88aab8ae,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=31,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/1d89570879c56e191536c1643eb544915d22b5ed","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/024e7126-ae39-45d4-90fb-f45f88aab8ae/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"33","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:80:6f:cb","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=32,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 19 08:42:27.054936 np0000042387 memory_tracker.sh[99794]:      99329    4.3          356824          1   00:00:21        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000001b,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-39-instance-0000001b/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=262144k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":268435456} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid e19d484b-8c2e-4d07-b6c4-a52f14d8cabe -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=e19d484b-8c2e-4d07-b6c4-a52f14d8cabe,uuid=e19d484b-8c2e-4d07-b6c4-a52f14d8cabe,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"host_device","filename":"/dev/disk/by-id/dm-uuid-mpath-3624a9370730e7fa1d6f242bb002a9d64","aio":"native","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"ua-56ed1bf6-c9a9-4f40-a500-cf82b306395f","bootindex":1,"write-cache":"on","serial":"56ed1bf6-c9a9-4f40-a500-cf82b306395f"} -netdev {"type":"tap","fd":"39","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:08:4a:23","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 19 08:42:27.054936 np0000042387 memory_tracker.sh[99794]:      16610    3.3          274780          1   00:00:11        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 19 08:42:27.054936 np0000042387 memory_tracker.sh[99794]:      77132    3.2          260744          1   00:00:54      168 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 19 08:42:27.054936 np0000042387 memory_tracker.sh[99794]:      69278    3.1          258300      69276   00:02:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 19 08:42:27.054936 np0000042387 memory_tracker.sh[99794]:      69277    3.1          256996      69276   00:02:15       12 ep_poll                   neutron-apiuWSGI worker 1
Aug 19 08:42:27.054936 np0000042387 memory_tracker.sh[99794]:      80042    2.3          194080      79367   00:00:17       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 19 08:42:27.054936 np0000042387 memory_tracker.sh[99794]:      66218    2.0          163448      66217   00:00:24       15 futex_wait_queue          nova-apiuWSGI worker 1
Aug 19 08:42:27.054936 np0000042387 memory_tracker.sh[99794]:      66219    2.0          163404      66217   00:00:23       15 ep_poll                   nova-apiuWSGI worker 2
Aug 19 08:42:27.054936 np0000042387 memory_tracker.sh[99794]:      78057    1.8          152836      78052   00:00:15        5 -                         cinder-apiuWSGI worker 2
Aug 19 08:42:27.054936 np0000042387 memory_tracker.sh[99794]:      71157    1.8          152420      69766   00:00:03       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 08:42:27.054936 np0000042387 memory_tracker.sh[99794]:      78056    1.8          149412      78052   00:00:15        5 ep_poll                   cinder-apiuWSGI worker 1
Aug 19 08:42:27.054936 np0000042387 memory_tracker.sh[99794]:      77195    1.6          134920      76079   00:00:09       73 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 19 08:42:27.054936 np0000042387 memory_tracker.sh[99794]:      77193    1.6          133180      76079   00:00:09       73 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 19 08:42:27.054936 np0000042387 memory_tracker.sh[99794]:      80122    1.6          131668      80120   00:00:03        8 ep_poll                   glance-apiuWSGI worker 2
Aug 19 08:42:27.054936 np0000042387 memory_tracker.sh[99794]:      80121    1.6          131664      80120   00:00:04        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 19 08:42:27.054936 np0000042387 memory_tracker.sh[99794]:      79367    1.6          131172          1   00:00:03        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 19 08:42:27.054936 np0000042387 memory_tracker.sh[99794]:      46782    1.6          130856      46781   00:00:30        2 ep_poll                   keystoneuWSGI worker 1
Aug 19 08:42:27.054936 np0000042387 memory_tracker.sh[99794]:      77212    1.6          130788      75568   00:00:02       44 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 19 08:42:27.054936 np0000042387 memory_tracker.sh[99794]:      77210    1.6          130308      75568   00:00:02       45 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 19 08:42:27.054936 np0000042387 memory_tracker.sh[99794]:      46783    1.6          130260      46781   00:00:29        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 19 08:42:27.054936 np0000042387 memory_tracker.sh[99794]:      66962    1.4          121740          1   00:00:06       14 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 19 08:42:27.054936 np0000042387 memory_tracker.sh[99794]:      74159    1.4          115552      74158   00:00:03        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 19 08:42:27.054936 np0000042387 memory_tracker.sh[99794]:      74160    1.4          114388      74158   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 19 08:42:27.055597 np0000042387 memory_tracker.sh[99794]:      71266    1.3          110040      70241   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 08:42:27.055597 np0000042387 memory_tracker.sh[99794]:      71458    1.1           97188      71457   00:00:03        2 ep_poll                   placementuWSGI worker 1
Aug 19 08:42:27.055597 np0000042387 memory_tracker.sh[99794]:      71459    1.1           96772      71457   00:00:03        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 19 08:42:27.055597 np0000042387 memory_tracker.sh[99794]:      71321    1.1           96696      70714   00:00:04        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 08:42:27.055597 np0000042387 memory_tracker.sh[99794]:      87380    1.1           92964      87379   00:00:07        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpce_g_n7s
Aug 19 08:42:27.055597 np0000042387 memory_tracker.sh[99794]:      87384    1.1           90976      87383   00:00:06        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpdpmk4ygs
Aug 19 08:42:27.055597 np0000042387 memory_tracker.sh[99794]:      78747    1.1           90584          1   00:00:06        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 19 08:42:27.055597 np0000042387 memory_tracker.sh[99794]:      75491    1.0           86804      73572   00:00:02       32 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 19 08:42:27.055597 np0000042387 memory_tracker.sh[99794]:      87382    1.0           84764      87381   00:00:05        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp74kqkbqg
Aug 19 08:42:27.055597 np0000042387 memory_tracker.sh[99794]:      74776    1.0           84536          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 19 08:42:27.055597 np0000042387 memory_tracker.sh[99794]:      75489    1.0           83648      73572   00:00:02       33 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 19 08:42:27.055597 np0000042387 memory_tracker.sh[99794]:      43004    0.7           60444          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 19 08:42:27.055597 np0000042387 memory_tracker.sh[99794]:      87815    0.6           51968          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpxdit4qwd/privsep.sock
Aug 19 08:42:27.055597 np0000042387 memory_tracker.sh[99794]:      87378    0.6           51224      87377   00:00:03        2 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpv5maug2p
Aug 19 08:42:27.055597 np0000042387 memory_tracker.sh[99794]:      87750    0.5           45316          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpin82gbk8/privsep.sock
