Jul 05 17:47:22.562058 np0000038933 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 05 17:47:22.570368 np0000038933 memory_tracker.sh[44823]: [[[
Jul 05 17:47:22.571091 np0000038933 memory_tracker.sh[44839]: Sun Jul  5 17:47:22 UTC 2026
Jul 05 17:47:22.571213 np0000038933 memory_tracker.sh[44823]: ---
Jul 05 17:47:22.641890 np0000038933 memory_tracker.sh[44843]: [iscsid (pid:35774)]=14172KB; [multipathd (pid:397)]=420228KB; [ovs-vswitchd (pid:31410)]=901120KB
Jul 05 17:47:22.648169 np0000038933 memory_tracker.sh[44823]: ]]]
Jul 05 17:47:42.653240 np0000038933 memory_tracker.sh[44823]: [[[
Jul 05 17:47:42.653981 np0000038933 memory_tracker.sh[48471]: Sun Jul  5 17:47:42 UTC 2026
Jul 05 17:47:42.654138 np0000038933 memory_tracker.sh[44823]: ---
Jul 05 17:47:42.654138 np0000038933 memory_tracker.sh[44823]: memory_tracker low_point: 6235332
Jul 05 17:47:42.654138 np0000038933 memory_tracker.sh[44823]: ---
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: MemTotal:        8129364 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: MemFree:          174200 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: MemAvailable:    6234732 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: Buffers:          232064 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: Cached:          5770760 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: SwapCached:            0 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: Active:          1393028 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: Inactive:        5548288 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: Active(anon):    1112380 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: Inactive(anon):      912 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: Active(file):     280648 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: Inactive(file):  5547376 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: Unevictable:      144560 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: Mlocked:          143360 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: SwapTotal:       8388604 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: SwapFree:        8388080 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: Zswap:               336 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: Zswapped:             68 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: Dirty:              4668 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: Writeback:           172 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: AnonPages:       1083168 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: Mapped:           184896 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: Shmem:            154928 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: KReclaimable:     542060 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: Slab:             668188 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: SReclaimable:     542060 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: SUnreclaim:       126128 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: KernelStack:        8736 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: PageTables:        10200 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: SecPageTables:         0 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: NFS_Unstable:          0 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: Bounce:                0 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: WritebackTmp:          0 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: CommitLimit:    12453284 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: Committed_AS:    2876364 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: VmallocTotal:   13743895347199 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: VmallocUsed:       33708 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: VmallocChunk:          0 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: Percpu:             5088 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: HardwareCorrupted:     0 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: AnonHugePages:         0 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: ShmemHugePages:        0 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: ShmemPmdMapped:        0 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: FileHugePages:         0 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: FilePmdMapped:         0 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: Unaccepted:            0 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: HugePages_Total:       0
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: HugePages_Free:        0
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: HugePages_Rsvd:        0
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: HugePages_Surp:        0
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: Hugepagesize:       2048 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: Hugetlb:               0 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: DirectMap4k:      274284 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: DirectMap2M:     8114176 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: DirectMap1G:     2097152 kB
Jul 05 17:47:42.655662 np0000038933 memory_tracker.sh[44823]: ---
Jul 05 17:47:42.666218 np0000038933 memory_tracker.sh[48477]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 05 17:55:23.981682 np0000038933 memory_tracker.sh[94569]:      92655    3.8          311432          1   00:00:27       12 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000c,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-18-instance-0000000c/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 83e5d1ec-0eb7-4f38-8485-807668255708 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=83e5d1ec-0eb7-4f38-8485-807668255708,uuid=83e5d1ec-0eb7-4f38-8485-807668255708,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=36,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/2aa94467ba92ae8ac33892d67781b667ee2f3a7f","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/83e5d1ec-0eb7-4f38-8485-807668255708/disk.rescue","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-4-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/2aa94467ba92ae8ac33892d67781b667ee2f3a7f","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/83e5d1ec-0eb7-4f38-8485-807668255708/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x5","drive":"libvirt-1-format","id":"virtio-disk1","write-cache":"on"} -netdev {"type":"tap","fd":"46","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:e5:7f:54","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=45,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x6"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x7"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 05 17:55:23.981797 np0000038933 memory_tracker.sh[94569]:      93028    3.6          296860          1   00:00:27       18 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000b,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-21-instance-0000000b/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid d305c0c0-a2b0-40f7-b459-c9a85db8d0bf -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=d305c0c0-a2b0-40f7-b459-c9a85db8d0bf,uuid=d305c0c0-a2b0-40f7-b459-c9a85db8d0bf,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=31,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/2aa94467ba92ae8ac33892d67781b667ee2f3a7f","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/d305c0c0-a2b0-40f7-b459-c9a85db8d0bf/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"33","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:6e:b2:8c","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=32,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 05 17:55:23.981892 np0000038933 memory_tracker.sh[94569]:      91457    3.6          294592          1   00:00:25       20 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000009,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-13-instance-00000009/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid bdac9dcb-d000-48ce-b199-61ad92004ec2 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=bdac9dcb-d000-48ce-b199-61ad92004ec2,uuid=bdac9dcb-d000-48ce-b199-61ad92004ec2,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/2aa94467ba92ae8ac33892d67781b667ee2f3a7f","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/bdac9dcb-d000-48ce-b199-61ad92004ec2/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"41","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:d7:97:4f","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=40,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 05 17:55:23.981892 np0000038933 memory_tracker.sh[94569]:      69663    3.1          259472      69662   00:01:20       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 05 17:55:23.981892 np0000038933 memory_tracker.sh[94569]:      69664    3.1          258444      69662   00:01:25       13 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 05 17:55:23.981892 np0000038933 memory_tracker.sh[94569]:      77515    2.9          237444          1   00:00:32      163 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 05 17:55:23.981892 np0000038933 memory_tracker.sh[94569]:      80381    2.8          234940      79706   00:00:16       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 05 17:55:23.982084 np0000038933 memory_tracker.sh[94569]:      94098    2.8          228360          1   00:00:07        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000e,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-24-instance-0000000e/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 831dc186-43ce-4277-b462-36cf8de85154 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=831dc186-43ce-4277-b462-36cf8de85154,uuid=831dc186-43ce-4277-b462-36cf8de85154,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=48,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/af4d2b2ce0631648b2475d24da1236766270529f","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/831dc186-43ce-4277-b462-36cf8de85154/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"host_device","filename":"/dev/disk/by-id/dm-uuid-mpath-3624a9370730e7fa1d6f242bb0021997c","aio":"native","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x5","drive":"libvirt-1-format","id":"ua-51b94527-5db3-4752-8e81-51345eb4f438","write-cache":"on","serial":"51b94527-5db3-4752-8e81-51345eb4f438"} -netdev {"type":"tap","fd":"53","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:3d:16:bf","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=52,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:5,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x6"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x7"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 05 17:55:23.982084 np0000038933 memory_tracker.sh[94569]:      17000    2.1          176008          1   00:00:07        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 05 17:55:23.982084 np0000038933 memory_tracker.sh[94569]:      66647    1.9          154640      66645   00:00:20       14 futex_wait_queue          nova-apiuWSGI worker 2
Jul 05 17:55:23.982084 np0000038933 memory_tracker.sh[94569]:      71550    1.8          153420      70144   00:00:02       12 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 05 17:55:23.982084 np0000038933 memory_tracker.sh[94569]:      66646    1.7          146228      66645   00:00:23       14 ep_poll                   nova-apiuWSGI worker 1
Jul 05 17:55:23.982084 np0000038933 memory_tracker.sh[94569]:      78337    1.7          139228      78336   00:00:05        5 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 05 17:55:23.982084 np0000038933 memory_tracker.sh[94569]:      80461    1.6          130248      80460   00:00:03        6 ep_poll                   glance-apiuWSGI worker 1
Jul 05 17:55:23.982084 np0000038933 memory_tracker.sh[94569]:      80462    1.6          130104      80460   00:00:03        6 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 05 17:55:23.982084 np0000038933 memory_tracker.sh[94569]:      77592    1.5          128700      75950   00:00:01       32 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 05 17:55:23.982084 np0000038933 memory_tracker.sh[94569]:      78338    1.5          128628      78336   00:00:05        5 ep_poll                   cinder-apiuWSGI worker 2
Jul 05 17:55:23.982084 np0000038933 memory_tracker.sh[94569]:      77594    1.5          128552      75950   00:00:01       30 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 05 17:55:23.982084 np0000038933 memory_tracker.sh[94569]:      77576    1.5          128324      76462   00:00:05       73 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 05 17:55:23.982084 np0000038933 memory_tracker.sh[94569]:      67360    1.4          121656          1   00:00:03       14 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 05 17:55:23.982084 np0000038933 memory_tracker.sh[94569]:      77578    1.4          119920      76462   00:00:05       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 05 17:55:23.982084 np0000038933 memory_tracker.sh[94569]:      74535    1.4          115828      74533   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 05 17:55:23.982504 np0000038933 memory_tracker.sh[94569]:      79706    1.4          115812          1   00:00:03        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 05 17:55:23.982504 np0000038933 memory_tracker.sh[94569]:      74536    1.4          115692      74533   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 05 17:55:23.982504 np0000038933 memory_tracker.sh[94569]:      75873    1.4          113900      73950   00:00:01       25 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 05 17:55:23.982504 np0000038933 memory_tracker.sh[94569]:      75856    1.3          111356      73950   00:00:01       25 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 05 17:55:23.982504 np0000038933 memory_tracker.sh[94569]:      71836    1.2          101212      71835   00:00:02        2 ep_poll                   placementuWSGI worker 1
Jul 05 17:55:23.982504 np0000038933 memory_tracker.sh[94569]:      71837    1.2          100880      71835   00:00:02        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 05 17:55:23.982504 np0000038933 memory_tracker.sh[94569]:      71760    1.1           95864      71091   00:00:03        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 05 17:55:23.982504 np0000038933 memory_tracker.sh[94569]:      79087    1.1           92396          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 05 17:55:23.982504 np0000038933 memory_tracker.sh[94569]:      75159    1.0           81328          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 05 17:55:23.982504 np0000038933 memory_tracker.sh[94569]:      47205    0.9           76440      47203   00:00:19        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 05 17:55:23.982504 np0000038933 memory_tracker.sh[94569]:      47204    0.9           75048      47203   00:00:19        2 ep_poll                   keystoneuWSGI worker 1
Jul 05 17:55:23.982504 np0000038933 memory_tracker.sh[94569]:      71173    0.8           72596      70617   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 05 17:55:23.982504 np0000038933 memory_tracker.sh[94569]:      87852    0.6           51996      87851   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp1i5rqe1m
Jul 05 17:55:23.982504 np0000038933 memory_tracker.sh[94569]:      88423    0.6           51688          1   00:00:02        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpc6gha7_h/privsep.sock
Jul 05 17:55:23.982504 np0000038933 memory_tracker.sh[94569]:      88351    0.6           50560          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmp1o0m_y5t/privsep.sock
Jul 05 17:55:23.982504 np0000038933 memory_tracker.sh[94569]:      87850    0.6           49896      87849   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmps84gvuvb
