2026-09-23 20:27:07.761791 [ssl:info] [pid 46572:tid 124364410476736] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-23 20:27:07.763172 [ssl:warn] [pid 46572:tid 124364410476736] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-23 20:27:07.763181 [ssl:info] [pid 46572:tid 124364410476736] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-23 20:27:07.766926 [ssl:info] [pid 46572:tid 124364410476736] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-23 20:27:07.767320 [ssl:warn] [pid 46572:tid 124364410476736] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-23 20:27:07.767324 [ssl:info] [pid 46572:tid 124364410476736] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-23 20:27:17.904029 [ssl:info] [pid 47844:tid 137109832935616] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-23 20:27:17.905467 [ssl:warn] [pid 47844:tid 137109832935616] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-23 20:27:17.905477 [ssl:info] [pid 47844:tid 137109832935616] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-23 20:27:17.905689 [ssl:info] [pid 47844:tid 137109832935616] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-23 20:27:17.906023 [ssl:warn] [pid 47844:tid 137109832935616] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-23 20:27:17.906026 [ssl:info] [pid 47844:tid 137109832935616] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-23 20:27:17.909805 [ssl:info] [pid 47844:tid 137109832935616] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-23 20:27:17.910194 [ssl:warn] [pid 47844:tid 137109832935616] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-23 20:27:17.910198 [ssl:info] [pid 47844:tid 137109832935616] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-23 20:27:17.910293 [ssl:info] [pid 47844:tid 137109832935616] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-23 20:27:17.910622 [ssl:warn] [pid 47844:tid 137109832935616] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-23 20:27:17.910628 [ssl:info] [pid 47844:tid 137109832935616] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-23 20:29:30.664012 [ssl:info] [pid 60638:tid 132646357161664] [client 10.241.128.121:42958] [frontend 10.241.128.121:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-23 20:29:30.672810 [ssl:info] [pid 60638:tid 132646331983552] [client 10.241.128.121:42972] [frontend 10.241.128.121:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-23 20:29:30.685814 [ssl:info] [pid 60638:tid 132646323590848] [client 10.241.128.121:42988] [frontend 10.241.128.121:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-23 20:29:30.692417 [ssl:info] [pid 60638:tid 132645971293888] [client 10.241.128.121:43000] [frontend 10.241.128.121:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-23 20:29:30.720180 [ssl:info] [pid 60638:tid 132647869351616] [client 10.241.128.121:43002] [frontend 10.241.128.121:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-23 20:29:30.940029 [ssl:info] [pid 60637:tid 132647869351616] [client 10.241.128.121:43006] [frontend 10.241.128.121:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-09-23 20:29:30.946055 [ssl:info] [pid 60638:tid 132647649015488] [client 10.241.128.121:43008] [frontend 10.241.128.121:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-23 20:29:30.972936 [ssl:info] [pid 60638:tid 132647632230080] [client 10.241.128.121:43020] [frontend 10.241.128.121:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-23 20:29:31.118391 [ssl:info] [pid 60637:tid 132647615444672] [client 10.241.128.121:43032] [frontend 10.241.128.121:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-09-23 20:29:31.201938 [ssl:info] [pid 60638:tid 132647045035712] [client 10.241.128.121:43040] [frontend 10.241.128.121:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-23 20:29:31.207239 [ssl:info] [pid 60638:tid 132647036643008] [client 10.241.128.121:43056] [frontend 10.241.128.121:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-23 20:29:31.233067 [ssl:info] [pid 60638:tid 132646357161664] [client 10.241.128.121:43058] [frontend 10.241.128.121:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-23 20:29:31.257294 [ssl:info] [pid 60638:tid 132645954508480] [client 10.241.128.121:43070] [frontend 10.241.128.121:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-23 20:29:31.323424 [ssl:info] [pid 60638:tid 132647623837376] [client 10.241.128.121:43080] [frontend 10.241.128.121:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-23 20:29:31.328833 [ssl:info] [pid 60638:tid 132645971293888] [client 10.241.128.121:43086] [frontend 10.241.128.121:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-23 20:29:31.351365 [ssl:info] [pid 60638:tid 132647886137024] [client 10.241.128.121:43092] [frontend 10.241.128.121:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-23 20:29:31.368889 [ssl:info] [pid 60638:tid 132647640622784] [client 10.241.128.121:43100] [frontend 10.241.128.121:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-23 20:29:31.431182 [ssl:info] [pid 60638:tid 132647598659264] [client 10.241.128.121:43110] [frontend 10.241.128.121:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-23 20:29:31.436219 [ssl:info] [pid 60638:tid 132647028250304] [client 10.241.128.121:43112] [frontend 10.241.128.121:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-23 20:29:31.460173 [ssl:info] [pid 60638:tid 132646365554368] [client 10.241.128.121:57876] [frontend 10.241.128.121:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-23 20:29:31.482926 [ssl:info] [pid 60638:tid 132647003072192] [client 10.241.128.121:57880] [frontend 10.241.128.121:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-23 20:29:31.549968 [ssl:info] [pid 60638:tid 132645962901184] [client 10.241.128.121:57882] [frontend 10.241.128.121:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-23 20:29:31.554963 [ssl:info] [pid 60638:tid 132647860950720] [client 10.241.128.121:57886] [frontend 10.241.128.121:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-23 20:29:31.583290 [ssl:info] [pid 60638:tid 132645929330368] [client 10.241.128.121:57898] [frontend 10.241.128.121:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-23 20:29:31.600576 [ssl:info] [pid 60638:tid 132645920937664] [client 10.241.128.121:57900] [frontend 10.241.128.121:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-23 20:29:31.669286 [ssl:info] [pid 60638:tid 132647607051968] [client 10.241.128.121:57902] [frontend 10.241.128.121:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-23 20:29:31.674381 [ssl:info] [pid 60638:tid 132647632230080] [client 10.241.128.121:57908] [frontend 10.241.128.121:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-23 20:29:31.700609 [ssl:info] [pid 60638:tid 132647019857600] [client 10.241.128.121:57914] [frontend 10.241.128.121:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-23 20:29:31.762518 [ssl:info] [pid 60637:tid 132646373947072] [client 10.241.128.121:57924] [frontend 10.241.128.121:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-09-23 20:29:31.776307 [ssl:info] [pid 60637:tid 132646365554368] [client 10.241.128.121:57926] [frontend 10.241.128.121:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-09-23 20:29:31.783083 [ssl:info] [pid 60638:tid 132646340376256] [client 10.241.128.121:57934] [frontend 10.241.128.121:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-23 20:29:31.807075 [ssl:info] [pid 60638:tid 132646365554368] [client 10.241.128.121:57938] [frontend 10.241.128.121:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-23 20:29:31.832787 [ssl:info] [pid 60638:tid 132646357161664] [client 10.241.128.121:57948] [frontend 10.241.128.121:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-23 20:29:31.901726 [ssl:info] [pid 60638:tid 132646348768960] [client 10.241.128.121:57952] [frontend 10.241.128.121:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-23 20:29:31.908222 [ssl:info] [pid 60637:tid 132646239729344] [client 10.241.128.121:57962] [frontend 10.241.128.121:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-09-23 20:29:31.931146 [ssl:info] [pid 60638:tid 132647623837376] [client 10.241.128.121:57966] [frontend 10.241.128.121:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-23 20:29:31.951222 [ssl:info] [pid 60637:tid 132646204069568] [client 10.241.128.121:57980] [frontend 10.241.128.121:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-09-23 20:29:32.029299 [ssl:info] [pid 60638:tid 132647860950720] [client 10.241.128.121:57992] [frontend 10.241.128.121:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-23 20:29:32.034498 [ssl:info] [pid 60638:tid 132645971293888] [client 10.241.128.121:58004] [frontend 10.241.128.121:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-23 20:29:32.058055 [ssl:info] [pid 60638:tid 132645937723072] [client 10.241.128.121:58010] [frontend 10.241.128.121:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-23 20:29:32.082960 [ssl:info] [pid 60638:tid 132647886137024] [client 10.241.128.121:58012] [frontend 10.241.128.121:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-23 20:29:32.185348 [ssl:info] [pid 60637:tid 132647607051968] [client 10.241.128.121:58018] [frontend 10.241.128.121:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-23 20:29:32.190614 [ssl:info] [pid 60637:tid 132647045035712] [client 10.241.128.121:58028] [frontend 10.241.128.121:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-09-23 20:29:32.215938 [ssl:info] [pid 60637:tid 132647003072192] [client 10.241.128.121:58036] [frontend 10.241.128.121:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-09-23 20:29:32.233061 [ssl:info] [pid 60637:tid 132646220854976] [client 10.241.128.121:58044] [frontend 10.241.128.121:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-09-23 20:29:32.296878 [ssl:info] [pid 60638:tid 132647640622784] [client 10.241.128.121:58056] [frontend 10.241.128.121:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-23 20:29:32.313696 [ssl:info] [pid 60637:tid 132646331983552] [client 10.241.128.121:58062] [frontend 10.241.128.121:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-09-23 20:29:32.347550 [ssl:info] [pid 60637:tid 132646231336640] [client 10.241.128.121:58078] [frontend 10.241.128.121:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-09-23 20:29:32.370375 [ssl:info] [pid 60637:tid 132646187284160] [client 10.241.128.121:58086] [frontend 10.241.128.121:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-09-23 20:29:35.323826 [ssl:info] [pid 60637:tid 132647649015488] [client 10.241.128.121:58102] [frontend 10.241.128.121:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-09-23 20:29:35.329368 [ssl:info] [pid 60637:tid 132647623837376] [client 10.241.128.121:58116] [frontend 10.241.128.121:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-09-23 20:29:35.366171 [ssl:info] [pid 60637:tid 132647028250304] [client 10.241.128.121:58120] [frontend 10.241.128.121:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-09-23 20:29:35.380312 [ssl:info] [pid 60637:tid 132647036643008] [client 10.241.128.121:58122] [frontend 10.241.128.121:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-23 20:29:35.386554 [ssl:info] [pid 60638:tid 132647011464896] [client 10.241.128.121:58124] [frontend 10.241.128.121:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-23 20:29:35.480199 [ssl:info] [pid 60638:tid 132646994679488] [client 10.241.128.121:58136] [frontend 10.241.128.121:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-23 20:29:35.685386 [ssl:info] [pid 60637:tid 132647011464896] [client 10.241.128.121:58146] [frontend 10.241.128.121:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-09-23 20:29:36.978521 [ssl:info] [pid 60637:tid 132646994679488] [client 10.241.128.121:58148] [frontend 10.241.128.121:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-09-23 20:29:39.034271 [ssl:info] [pid 60637:tid 132646348768960] [client 10.241.128.121:58164] [frontend 10.241.128.121:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-09-23 20:29:39.046278 [ssl:info] [pid 60637:tid 132646323590848] [client 10.241.128.121:58172] [frontend 10.241.128.121:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-09-23 20:29:39.052571 [ssl:info] [pid 60638:tid 132647623837376] [client 10.241.128.121:58180] [frontend 10.241.128.121:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-23 20:29:39.079976 [ssl:info] [pid 60638:tid 132645971293888] [client 10.241.128.121:58184] [frontend 10.241.128.121:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-23 20:29:39.124365 [ssl:info] [pid 60637:tid 132646212462272] [client 10.241.128.121:58192] [frontend 10.241.128.121:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-09-23 20:29:39.157723 [ssl:info] [pid 60638:tid 132645920937664] [client 10.241.128.121:58202] [frontend 10.241.128.121:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-23 20:29:39.194559 [ssl:info] [pid 60637:tid 132646204069568] [client 10.241.128.121:58216] [frontend 10.241.128.121:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-09-23 20:29:39.227607 [ssl:info] [pid 60637:tid 132647877744320] [client 10.241.128.121:58226] [frontend 10.241.128.121:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-09-23 20:29:39.254647 [ssl:info] [pid 60637:tid 132647649015488] [client 10.241.128.121:58238] [frontend 10.241.128.121:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-09-23 20:29:39.488762 [ssl:info] [pid 60637:tid 132647615444672] [client 10.241.128.121:58252] [frontend 10.241.128.121:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-09-23 20:29:39.494052 [ssl:info] [pid 60637:tid 132647028250304] [client 10.241.128.121:58268] [frontend 10.241.128.121:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-09-23 20:29:39.515987 [ssl:info] [pid 60637:tid 132646357161664] [client 10.241.128.121:58270] [frontend 10.241.128.121:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-09-23 20:29:39.526073 [ssl:info] [pid 60637:tid 132646220854976] [client 10.241.128.121:58280] [frontend 10.241.128.121:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-09-23 20:29:39.534406 [ssl:info] [pid 60638:tid 132647607051968] [client 10.241.128.121:58284] [frontend 10.241.128.121:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-23 20:29:39.539764 [ssl:info] [pid 60638:tid 132647632230080] [client 10.241.128.121:58300] [frontend 10.241.128.121:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-23 20:29:39.601116 [ssl:info] [pid 60638:tid 132647598659264] [client 10.241.128.121:58316] [frontend 10.241.128.121:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-23 20:29:39.690149 [ssl:info] [pid 60637:tid 132646195676864] [client 10.241.128.121:58318] [frontend 10.241.128.121:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-09-23 20:29:39.880376 [ssl:info] [pid 60637:tid 132646373947072] [client 10.241.128.121:58332] [frontend 10.241.128.121:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-09-23 20:29:40.925396 [ssl:info] [pid 60637:tid 132647632230080] [client 10.241.128.121:58346] [frontend 10.241.128.121:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-09-23 20:29:40.930819 [ssl:info] [pid 60637:tid 132647598659264] [client 10.241.128.121:58350] [frontend 10.241.128.121:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-09-23 20:29:40.954367 [ssl:info] [pid 60637:tid 132647607051968] [client 10.241.128.121:58352] [frontend 10.241.128.121:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-23 20:29:41.001932 [ssl:info] [pid 60637:tid 132647003072192] [client 10.241.128.121:58362] [frontend 10.241.128.121:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-09-23 20:29:41.167689 [ssl:info] [pid 60637:tid 132646340376256] [client 10.241.128.121:58376] [frontend 10.241.128.121:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-09-23 20:29:42.118436 [ssl:info] [pid 60638:tid 132646365554368] [client 10.241.128.121:41390] [frontend 10.241.128.121:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-23 20:29:42.123674 [ssl:info] [pid 60638:tid 132646357161664] [client 10.241.128.121:41400] [frontend 10.241.128.121:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-23 20:29:42.147375 [ssl:info] [pid 60638:tid 132645954508480] [client 10.241.128.121:41404] [frontend 10.241.128.121:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-23 20:29:42.182926 [ssl:info] [pid 60638:tid 132647877744320] [client 10.241.128.121:41406] [frontend 10.241.128.121:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-23 20:29:42.339095 [ssl:info] [pid 60638:tid 132645937723072] [client 10.241.128.121:41422] [frontend 10.241.128.121:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-23 20:29:42.568735 [ssl:info] [pid 60638:tid 132647886137024] [client ::1:56840] [frontend ::1:5000] AH01964: Connection to child 64 established (server 127.0.0.1:5000)
2026-09-23 20:29:42.568893 [ssl:info] [pid 60638:tid 132647886137024] [client ::1:56840] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-23 20:29:42.568910 [ssl:info] [pid 60638:tid 132647886137024] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-23 20:29:42.570617 [ssl:info] [pid 60638:tid 132647649015488] [client ::1:56842] [frontend ::1:5000] AH01964: Connection to child 68 established (server 127.0.0.1:5000)
2026-09-23 20:29:42.570717 [ssl:info] [pid 60638:tid 132647649015488] [client ::1:56842] [frontend ::1:5000] AH02008: SSL library error 1 in handshake (server 127.0.0.1:5000)
2026-09-23 20:29:42.570726 [ssl:info] [pid 60638:tid 132647649015488] SSL Library Error: error:0A0000C6:SSL routines::packet length too long
2026-09-23 20:29:42.570730 [ssl:info] [pid 60638:tid 132647649015488] SSL Library Error: error:0A000139:SSL routines::record layer failure
2026-09-23 20:29:42.570733 [ssl:info] [pid 60638:tid 132647649015488] [client ::1:56842] [frontend ::1:5000] AH01998: Connection closed to child 68 with abortive shutdown (server 127.0.0.1:5000)
2026-09-23 20:29:43.830712 [ssl:info] [pid 60638:tid 132645920937664] [client 10.241.128.121:41432] [frontend 10.241.128.121:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-23 20:29:43.835809 [ssl:info] [pid 60638:tid 132647615444672] [client 10.241.128.121:41448] [frontend 10.241.128.121:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-23 20:29:43.856980 [ssl:info] [pid 60638:tid 132647019857600] [client 10.241.128.121:41464] [frontend 10.241.128.121:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-23 20:30:30.028747 [ssl:info] [pid 60637:tid 132646323590848] [client 10.241.128.121:53616] [frontend 10.241.128.121:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-09-23 20:30:30.053016 [ssl:info] [pid 60637:tid 132646220854976] [client 10.241.128.121:53618] [frontend 10.241.128.121:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
