Sep 16 15:29:32.841024 np0000044759 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 16 15:29:32.849113 np0000044759 memory_tracker.sh[44150]: [[[
Sep 16 15:29:32.849682 np0000044759 memory_tracker.sh[44167]: Wed Sep 16 15:29:32 UTC 2026
Sep 16 15:29:32.849855 np0000044759 memory_tracker.sh[44150]: ---
Sep 16 15:29:32.904435 np0000044759 memory_tracker.sh[44171]: [iscsid (pid:35060)]=14180KB; [multipathd (pid:386)]=288940KB; [ovs-vswitchd (pid:30753)]=901132KB
Sep 16 15:29:32.910038 np0000044759 memory_tracker.sh[44150]: ]]]
Sep 16 15:29:52.914525 np0000044759 memory_tracker.sh[44150]: [[[
Sep 16 15:29:52.915273 np0000044759 memory_tracker.sh[48016]: Wed Sep 16 15:29:52 UTC 2026
Sep 16 15:29:52.915555 np0000044759 memory_tracker.sh[44150]: ---
Sep 16 15:29:52.915580 np0000044759 memory_tracker.sh[44150]: memory_tracker low_point: 6218664
Sep 16 15:29:52.915580 np0000044759 memory_tracker.sh[44150]: ---
Sep 16 15:29:52.916305 np0000044759 memory_tracker.sh[48020]: MemTotal:        8129360 kB
Sep 16 15:29:52.916305 np0000044759 memory_tracker.sh[48020]: MemFree:          213392 kB
Sep 16 15:29:52.916305 np0000044759 memory_tracker.sh[48020]: MemAvailable:    6218664 kB
Sep 16 15:29:52.916305 np0000044759 memory_tracker.sh[48020]: Buffers:          202104 kB
Sep 16 15:29:52.916305 np0000044759 memory_tracker.sh[48020]: Cached:          5764544 kB
Sep 16 15:29:52.916305 np0000044759 memory_tracker.sh[48020]: SwapCached:            4 kB
Sep 16 15:29:52.916305 np0000044759 memory_tracker.sh[48020]: Active:          1482520 kB
Sep 16 15:29:52.916305 np0000044759 memory_tracker.sh[48020]: Inactive:        5410212 kB
Sep 16 15:29:52.916305 np0000044759 memory_tracker.sh[48020]: Active(anon):    1099988 kB
Sep 16 15:29:52.916305 np0000044759 memory_tracker.sh[48020]: Inactive(anon):      812 kB
Sep 16 15:29:52.916305 np0000044759 memory_tracker.sh[48020]: Active(file):     382532 kB
Sep 16 15:29:52.916305 np0000044759 memory_tracker.sh[48020]: Inactive(file):  5409400 kB
Sep 16 15:29:52.916305 np0000044759 memory_tracker.sh[48020]: Unevictable:      143604 kB
Sep 16 15:29:52.916305 np0000044759 memory_tracker.sh[48020]: Mlocked:          142404 kB
Sep 16 15:29:52.916305 np0000044759 memory_tracker.sh[48020]: SwapTotal:       8388604 kB
Sep 16 15:29:52.916305 np0000044759 memory_tracker.sh[48020]: SwapFree:        8388080 kB
Sep 16 15:29:52.916305 np0000044759 memory_tracker.sh[48020]: Zswap:               360 kB
Sep 16 15:29:52.916305 np0000044759 memory_tracker.sh[48020]: Zswapped:             64 kB
Sep 16 15:29:52.916305 np0000044759 memory_tracker.sh[48020]: Dirty:            159496 kB
Sep 16 15:29:52.916305 np0000044759 memory_tracker.sh[48020]: Writeback:             0 kB
Sep 16 15:29:52.916305 np0000044759 memory_tracker.sh[48020]: AnonPages:       1069968 kB
Sep 16 15:29:52.916305 np0000044759 memory_tracker.sh[48020]: Mapped:           184052 kB
Sep 16 15:29:52.916305 np0000044759 memory_tracker.sh[48020]: Shmem:            154840 kB
Sep 16 15:29:52.916305 np0000044759 memory_tracker.sh[48020]: KReclaimable:     522892 kB
Sep 16 15:29:52.916305 np0000044759 memory_tracker.sh[48020]: Slab:             653860 kB
Sep 16 15:29:52.916305 np0000044759 memory_tracker.sh[48020]: SReclaimable:     522892 kB
Sep 16 15:29:52.916305 np0000044759 memory_tracker.sh[48020]: SUnreclaim:       130968 kB
Sep 16 15:29:52.916305 np0000044759 memory_tracker.sh[48020]: KernelStack:        8612 kB
Sep 16 15:29:52.916305 np0000044759 memory_tracker.sh[48020]: PageTables:        10012 kB
Sep 16 15:29:52.916305 np0000044759 memory_tracker.sh[48020]: SecPageTables:         0 kB
Sep 16 15:29:52.916305 np0000044759 memory_tracker.sh[48020]: NFS_Unstable:          0 kB
Sep 16 15:29:52.916305 np0000044759 memory_tracker.sh[48020]: Bounce:                0 kB
Sep 16 15:29:52.916305 np0000044759 memory_tracker.sh[48020]: WritebackTmp:          0 kB
Sep 16 15:29:52.916305 np0000044759 memory_tracker.sh[48020]: CommitLimit:    12453284 kB
Sep 16 15:29:52.916305 np0000044759 memory_tracker.sh[48020]: Committed_AS:    2857776 kB
Sep 16 15:29:52.916305 np0000044759 memory_tracker.sh[48020]: VmallocTotal:   13743895347199 kB
Sep 16 15:29:52.916305 np0000044759 memory_tracker.sh[48020]: VmallocUsed:       29688 kB
Sep 16 15:29:52.916305 np0000044759 memory_tracker.sh[48020]: VmallocChunk:          0 kB
Sep 16 15:29:52.916305 np0000044759 memory_tracker.sh[48020]: Percpu:             4992 kB
Sep 16 15:29:52.916305 np0000044759 memory_tracker.sh[48020]: HardwareCorrupted:     0 kB
Sep 16 15:29:52.916305 np0000044759 memory_tracker.sh[48020]: AnonHugePages:         0 kB
Sep 16 15:29:52.916305 np0000044759 memory_tracker.sh[48020]: ShmemHugePages:        0 kB
Sep 16 15:29:52.916305 np0000044759 memory_tracker.sh[48020]: ShmemPmdMapped:        0 kB
Sep 16 15:29:52.916305 np0000044759 memory_tracker.sh[48020]: FileHugePages:         0 kB
Sep 16 15:29:52.916305 np0000044759 memory_tracker.sh[48020]: FilePmdMapped:         0 kB
Sep 16 15:29:52.916305 np0000044759 memory_tracker.sh[48020]: Unaccepted:            0 kB
Sep 16 15:29:52.916305 np0000044759 memory_tracker.sh[48020]: HugePages_Total:       0
Sep 16 15:29:52.916305 np0000044759 memory_tracker.sh[48020]: HugePages_Free:        0
Sep 16 15:29:52.916305 np0000044759 memory_tracker.sh[48020]: HugePages_Rsvd:        0
Sep 16 15:29:52.916305 np0000044759 memory_tracker.sh[48020]: HugePages_Surp:        0
Sep 16 15:29:52.916305 np0000044759 memory_tracker.sh[48020]: Hugepagesize:       2048 kB
Sep 16 15:29:52.916305 np0000044759 memory_tracker.sh[48020]: Hugetlb:               0 kB
Sep 16 15:29:52.916305 np0000044759 memory_tracker.sh[48020]: DirectMap4k:      251756 kB
Sep 16 15:29:52.916305 np0000044759 memory_tracker.sh[48020]: DirectMap2M:     8136704 kB
Sep 16 15:29:52.916305 np0000044759 memory_tracker.sh[48020]: DirectMap1G:     2097152 kB
Sep 16 15:29:52.917677 np0000044759 memory_tracker.sh[44150]: ---
Sep 16 15:29:52.928867 np0000044759 memory_tracker.sh[48023]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 16 15:31:53.163379 np0000044759 memory_tracker.sh[81381]:      35060    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 16 15:31:53.163379 np0000044759 memory_tracker.sh[81381]:          1    0.1           14048          0   00:00:15        1 ep_poll                   /sbin/init nofb
Sep 16 15:31:53.163379 np0000044759 memory_tracker.sh[81381]:      10744    0.1           13364          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 16 15:31:53.163379 np0000044759 memory_tracker.sh[81381]:        506    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 16 15:31:53.163379 np0000044759 memory_tracker.sh[81381]:      67373    0.1           12848          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 16 15:31:53.163379 np0000044759 memory_tracker.sh[81381]:       4510    0.1           12404          1   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-16-152414
Sep 16 15:31:53.163584 np0000044759 memory_tracker.sh[81381]:       4515    0.1           12304          1   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-16-152414.summary.2026-09-16-152414
Sep 16 15:31:53.163584 np0000044759 memory_tracker.sh[81381]:       1054    0.1           11516          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 16 15:31:53.163584 np0000044759 memory_tracker.sh[81381]:      67043    0.1           11260          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 16 15:31:53.163584 np0000044759 memory_tracker.sh[81381]:      67042    0.1           10328          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 16 15:31:53.163584 np0000044759 memory_tracker.sh[81381]:        431    0.1            9696          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 16 15:31:53.163584 np0000044759 memory_tracker.sh[81381]:      59620    0.1            9584          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 16 15:31:53.163584 np0000044759 memory_tracker.sh[81381]:        567    0.1            9548          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 16 15:31:53.163725 np0000044759 memory_tracker.sh[81381]:      67114    0.1            8604          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 16 15:31:53.163725 np0000044759 memory_tracker.sh[81381]:       1028    0.1            8340          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 16 15:31:53.163725 np0000044759 memory_tracker.sh[81381]:      66444    0.1            8224          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 16 15:31:53.163725 np0000044759 memory_tracker.sh[81381]:        507    0.1            8204          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 16 15:31:53.163725 np0000044759 memory_tracker.sh[81381]:       2085    0.1            8140          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 16 15:31:53.163725 np0000044759 memory_tracker.sh[81381]:      32806    0.0            8104          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 16 15:31:53.163725 np0000044759 memory_tracker.sh[81381]:      73874    0.0            7616      73871   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 16 15:31:53.163725 np0000044759 memory_tracker.sh[81381]:        410    0.0            7296          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 16 15:31:53.163725 np0000044759 memory_tracker.sh[81381]:       2259    0.0            7228       2249   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 16 15:31:53.163725 np0000044759 memory_tracker.sh[81381]:       2293    0.0            6900       2292   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ahujzibtmwggnnodoeaqlbwnjsbhnexs ; /usr/bin/python3
Sep 16 15:31:53.163725 np0000044759 memory_tracker.sh[81381]:      14740    0.0            6568          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 16 15:31:53.163916 np0000044759 memory_tracker.sh[81381]:        551    0.0            5888          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 16 15:31:53.163916 np0000044759 memory_tracker.sh[81381]:        499    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 16 15:31:53.163916 np0000044759 memory_tracker.sh[81381]:      81380    0.0            4360      44150   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 16 15:31:53.163916 np0000044759 memory_tracker.sh[81381]:      44150    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 16 15:31:53.163916 np0000044759 memory_tracker.sh[81381]:      44664    0.0            3584          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 16 15:31:53.163916 np0000044759 memory_tracker.sh[81381]:      17258    0.0            3432          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 16 15:31:53.163916 np0000044759 memory_tracker.sh[81381]:      66728    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 16 15:31:53.163916 np0000044759 memory_tracker.sh[81381]:        705    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 16 15:31:53.163916 np0000044759 memory_tracker.sh[81381]:        906    0.0            3380          1   00:00:00        1 do_select                 dhclient
Sep 16 15:31:53.163916 np0000044759 memory_tracker.sh[81381]:       1055    0.0            3312       1054   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 16 15:31:53.163916 np0000044759 memory_tracker.sh[81381]:       5243    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 16 15:31:53.163916 np0000044759 memory_tracker.sh[81381]:        940    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 16 15:31:53.163916 np0000044759 memory_tracker.sh[81381]:        942    0.0            2492          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 16 15:31:53.164122 np0000044759 memory_tracker.sh[81381]:      32918    0.0            2312          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 16 15:31:53.164122 np0000044759 memory_tracker.sh[81381]:        951    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 16 15:31:53.164122 np0000044759 memory_tracker.sh[81381]:      81381    0.0            2216      44150   00:00:00        1 pipe_read                 grep -v ]$
Sep 16 15:31:53.164122 np0000044759 memory_tracker.sh[81381]:        949    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 16 15:31:53.164122 np0000044759 memory_tracker.sh[81381]:      75044    0.0            2028      44664   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 16 15:31:53.164122 np0000044759 memory_tracker.sh[81381]:      70498    0.0            2024       5243   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 16 15:31:53.164122 np0000044759 memory_tracker.sh[81381]:      17459    0.0            2016      17383   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 16 15:31:53.164122 np0000044759 memory_tracker.sh[81381]:      35059    0.0            1980          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 16 15:31:53.164122 np0000044759 memory_tracker.sh[81381]:       2294    0.0            1976       2293   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ahujzibtmwggnnodoeaqlbwnjsbhnexs ; /usr/bin/python3
Sep 16 15:31:53.164122 np0000044759 memory_tracker.sh[81381]:      17463    0.0            1976      17383   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 16 15:31:53.164122 np0000044759 memory_tracker.sh[81381]:      45860    0.0            1972          1   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 16 15:31:53.164122 np0000044759 memory_tracker.sh[81381]:       2292    0.0            1968       2259   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ahujzibtmwggnnodoeaqlbwnjsbhnexs ; /usr/bin/python3' && sleep 0
Sep 16 15:31:53.164122 np0000044759 memory_tracker.sh[81381]:      17383    0.0            1800      17373   00:00:00        1 do_select                 erl_child_setup 65536
Sep 16 15:31:53.164122 np0000044759 memory_tracker.sh[81381]:      11601    0.0            1648          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 16 15:31:53.164338 np0000044759 memory_tracker.sh[81381]:      17460    0.0            1564      17459   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 16 15:31:53.164338 np0000044759 memory_tracker.sh[81381]:      32919    0.0            1296      32918   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 16 15:31:53.164374 np0000044759 memory_tracker.sh[44150]: ---
Sep 16 15:31:53.164374 np0000044759 memory_tracker.sh[44150]: ]]]
