Aug 05 14:17:38.698832 np0000041063 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 05 14:17:38.706866 np0000041063 memory_tracker.sh[44710]: [[[
Aug 05 14:17:38.707564 np0000041063 memory_tracker.sh[44726]: Wed Aug  5 14:17:38 UTC 2026
Aug 05 14:17:38.707704 np0000041063 memory_tracker.sh[44710]: ---
Aug 05 14:17:38.764618 np0000041063 memory_tracker.sh[44731]: [iscsid (pid:35594)]=14172KB; [multipathd (pid:390)]=288932KB; [ovs-vswitchd (pid:31055)]=901132KB
Aug 05 14:17:38.770816 np0000041063 memory_tracker.sh[44710]: ]]]
Aug 05 14:17:58.776238 np0000041063 memory_tracker.sh[44710]: [[[
Aug 05 14:17:58.776940 np0000041063 memory_tracker.sh[48075]: Wed Aug  5 14:17:58 UTC 2026
Aug 05 14:17:58.777740 np0000041063 memory_tracker.sh[44710]: ---
Aug 05 14:17:58.777740 np0000041063 memory_tracker.sh[44710]: memory_tracker low_point: 6004756
Aug 05 14:17:58.777740 np0000041063 memory_tracker.sh[44710]: ---
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: MemTotal:        8129360 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: MemFree:          189392 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: MemAvailable:    6004756 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: Buffers:          216676 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: Cached:          5545128 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: SwapCached:            0 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: Active:          1481324 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: Inactive:        5252976 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: Active(anon):    1146216 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: Inactive(anon):     1012 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: Active(file):     335108 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: Inactive(file):  5251964 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: Unevictable:      143600 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: Mlocked:          142400 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: SwapTotal:       8388604 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: SwapFree:        8388336 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: Zswap:               336 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: Zswapped:             68 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: Dirty:            116728 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: Writeback:             0 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: AnonPages:       1116000 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: Mapped:           184924 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: Shmem:            154868 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: KReclaimable:     537844 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: Slab:             665660 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: SReclaimable:     537844 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: SUnreclaim:       127816 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: KernelStack:        8688 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: PageTables:        10760 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: SecPageTables:         0 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: NFS_Unstable:          0 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: Bounce:                0 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: WritebackTmp:          0 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: CommitLimit:    12453284 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: Committed_AS:    2982020 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: VmallocTotal:   13743895347199 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: VmallocUsed:       31196 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: VmallocChunk:          0 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: Percpu:             4960 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: HardwareCorrupted:     0 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: AnonHugePages:         0 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: ShmemHugePages:        0 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: ShmemPmdMapped:        0 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: FileHugePages:         0 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: FilePmdMapped:         0 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: Unaccepted:            0 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: HugePages_Total:       0
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: HugePages_Free:        0
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: HugePages_Rsvd:        0
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: HugePages_Surp:        0
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: Hugepagesize:       2048 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: Hugetlb:               0 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: DirectMap4k:      300908 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: DirectMap2M:     8087552 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: DirectMap1G:     2097152 kB
Aug 05 14:17:58.781895 np0000041063 memory_tracker.sh[44710]: ---
Aug 05 14:17:58.790745 np0000041063 memory_tracker.sh[48079]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 14:23:59.589884 np0000041063 memory_tracker.sh[90247]:      11760    0.0            1620          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 05 14:23:59.589884 np0000041063 memory_tracker.sh[90247]:      17633    0.0            1524      17632   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 05 14:23:59.589884 np0000041063 memory_tracker.sh[90247]:      33392    0.0            1300      33390   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 05 14:23:59.589953 np0000041063 memory_tracker.sh[44710]: ---
Aug 05 14:23:59.649706 np0000041063 memory_tracker.sh[90249]: [iscsid (pid:35594)]=14172KB; [multipathd (pid:390)]=288932KB; [ovs-vswitchd (pid:67231)]=904272KB
Aug 05 14:23:59.655961 np0000041063 memory_tracker.sh[44710]: ]]]
Aug 05 14:24:19.664017 np0000041063 memory_tracker.sh[44710]: [[[
Aug 05 14:24:19.665047 np0000041063 memory_tracker.sh[90631]: Wed Aug  5 14:24:19 UTC 2026
Aug 05 14:24:19.665186 np0000041063 memory_tracker.sh[44710]: ---
Aug 05 14:24:19.739846 np0000041063 memory_tracker.sh[90633]: [iscsid (pid:35594)]=14172KB; [multipathd (pid:390)]=288932KB; [ovs-vswitchd (pid:67231)]=904272KB
Aug 05 14:24:19.746439 np0000041063 memory_tracker.sh[44710]: ]]]
Aug 05 14:24:39.753685 np0000041063 memory_tracker.sh[44710]: [[[
Aug 05 14:24:39.754431 np0000041063 memory_tracker.sh[90746]: Wed Aug  5 14:24:39 UTC 2026
Aug 05 14:24:39.754575 np0000041063 memory_tracker.sh[44710]: ---
Aug 05 14:24:39.834568 np0000041063 memory_tracker.sh[90748]: [iscsid (pid:35594)]=14172KB; [multipathd (pid:390)]=288932KB; [ovs-vswitchd (pid:67231)]=904272KB
Aug 05 14:24:39.841535 np0000041063 memory_tracker.sh[44710]: ]]]
Aug 05 14:24:59.846835 np0000041063 memory_tracker.sh[44710]: [[[
Aug 05 14:24:59.847514 np0000041063 memory_tracker.sh[91412]: Wed Aug  5 14:24:59 UTC 2026
Aug 05 14:24:59.847638 np0000041063 memory_tracker.sh[44710]: ---
Aug 05 14:24:59.951605 np0000041063 memory_tracker.sh[91414]: [iscsid (pid:35594)]=14172KB; [multipathd (pid:390)]=288932KB; [ovs-vswitchd (pid:67231)]=904272KB
Aug 05 14:24:59.956742 np0000041063 memory_tracker.sh[44710]: ]]]
Aug 05 14:25:19.962061 np0000041063 memory_tracker.sh[44710]: [[[
Aug 05 14:25:19.962781 np0000041063 memory_tracker.sh[91722]: Wed Aug  5 14:25:19 UTC 2026
Aug 05 14:25:19.962881 np0000041063 memory_tracker.sh[44710]: ---
Aug 05 14:25:20.025028 np0000041063 memory_tracker.sh[91724]: [iscsid (pid:35594)]=14172KB; [multipathd (pid:390)]=288932KB; [ovs-vswitchd (pid:67231)]=904340KB
Aug 05 14:25:20.031939 np0000041063 memory_tracker.sh[44710]: ]]]
Aug 05 14:25:40.037142 np0000041063 memory_tracker.sh[44710]: [[[
Aug 05 14:25:40.038006 np0000041063 memory_tracker.sh[92130]: Wed Aug  5 14:25:40 UTC 2026
Aug 05 14:25:40.038149 np0000041063 memory_tracker.sh[44710]: ---
Aug 05 14:25:40.106748 np0000041063 memory_tracker.sh[92132]: [iscsid (pid:35594)]=14172KB; [multipathd (pid:390)]=288932KB; [ovs-vswitchd (pid:67231)]=904428KB
Aug 05 14:25:40.113025 np0000041063 memory_tracker.sh[44710]: ]]]
Aug 05 14:26:40.130216 np0000041063 memory_tracker.sh[44710]: [[[
Aug 05 14:26:40.131081 np0000041063 memory_tracker.sh[93154]: Wed Aug  5 14:26:40 UTC 2026
Aug 05 14:26:40.131238 np0000041063 memory_tracker.sh[44710]: ---
Aug 05 14:26:40.131238 np0000041063 memory_tracker.sh[44710]: memory_tracker low_point: 559536
Aug 05 14:26:40.131238 np0000041063 memory_tracker.sh[44710]: ---
Aug 05 14:26:40.131977 np0000041063 memory_tracker.sh[93155]: MemTotal:        8129360 kB
Aug 05 14:26:40.131977 np0000041063 memory_tracker.sh[93155]: MemFree:          167740 kB
Aug 05 14:26:40.131977 np0000041063 memory_tracker.sh[93155]: MemAvailable:     559036 kB
Aug 05 14:26:40.131977 np0000041063 memory_tracker.sh[93155]: Buffers:           36592 kB
Aug 05 14:26:40.131977 np0000041063 memory_tracker.sh[93155]: Cached:           352788 kB
Aug 05 14:26:40.131977 np0000041063 memory_tracker.sh[93155]: SwapCached:       119884 kB
Aug 05 14:26:40.131977 np0000041063 memory_tracker.sh[93155]: Active:          3060852 kB
Aug 05 14:26:40.131977 np0000041063 memory_tracker.sh[93155]: Inactive:        3304100 kB
Aug 05 14:26:40.131977 np0000041063 memory_tracker.sh[93155]: Active(anon):    2955688 kB
Aug 05 14:26:40.131977 np0000041063 memory_tracker.sh[93155]: Inactive(anon):  3052068 kB
Aug 05 14:26:40.131977 np0000041063 memory_tracker.sh[93155]: Active(file):     105164 kB
Aug 05 14:26:40.131977 np0000041063 memory_tracker.sh[93155]: Inactive(file):   252032 kB
Aug 05 14:26:40.131977 np0000041063 memory_tracker.sh[93155]: Unevictable:      147820 kB
Aug 05 14:26:40.131977 np0000041063 memory_tracker.sh[93155]: Mlocked:          146620 kB
Aug 05 14:26:40.131977 np0000041063 memory_tracker.sh[93155]: SwapTotal:       8388604 kB
Aug 05 14:26:40.131977 np0000041063 memory_tracker.sh[93155]: SwapFree:        6856152 kB
Aug 05 14:26:40.131977 np0000041063 memory_tracker.sh[93155]: Zswap:            482944 kB
Aug 05 14:26:40.131977 np0000041063 memory_tracker.sh[93155]: Zswapped:        1317000 kB
Aug 05 14:26:40.131977 np0000041063 memory_tracker.sh[93155]: Dirty:              7404 kB
Aug 05 14:26:40.131977 np0000041063 memory_tracker.sh[93155]: Writeback:             0 kB
Aug 05 14:26:40.131977 np0000041063 memory_tracker.sh[93155]: AnonPages:       6034836 kB
Aug 05 14:26:40.131977 np0000041063 memory_tracker.sh[93155]: Mapped:           213004 kB
Aug 05 14:26:40.131977 np0000041063 memory_tracker.sh[93155]: Shmem:             12284 kB
Aug 05 14:26:40.131977 np0000041063 memory_tracker.sh[93155]: KReclaimable:     343652 kB
Aug 05 14:26:40.131977 np0000041063 memory_tracker.sh[93155]: Slab:             580032 kB
Aug 05 14:26:40.131977 np0000041063 memory_tracker.sh[93155]: SReclaimable:     343652 kB
Aug 05 14:26:40.131977 np0000041063 memory_tracker.sh[93155]: SUnreclaim:       236380 kB
Aug 05 14:26:40.131977 np0000041063 memory_tracker.sh[93155]: KernelStack:       23352 kB
Aug 05 14:26:40.131977 np0000041063 memory_tracker.sh[93155]: PageTables:        39280 kB
Aug 05 14:26:40.131977 np0000041063 memory_tracker.sh[93155]: SecPageTables:         0 kB
Aug 05 14:26:40.131977 np0000041063 memory_tracker.sh[93155]: NFS_Unstable:          0 kB
Aug 05 14:26:40.131977 np0000041063 memory_tracker.sh[93155]: Bounce:                0 kB
Aug 05 14:26:40.131977 np0000041063 memory_tracker.sh[93155]: WritebackTmp:          0 kB
Aug 05 14:26:40.131977 np0000041063 memory_tracker.sh[93155]: CommitLimit:    12453284 kB
Aug 05 14:26:40.131977 np0000041063 memory_tracker.sh[93155]: Committed_AS:   18485476 kB
Aug 05 14:26:40.131977 np0000041063 memory_tracker.sh[93155]: VmallocTotal:   13743895347199 kB
Aug 05 14:26:40.131977 np0000041063 memory_tracker.sh[93155]: VmallocUsed:       46044 kB
Aug 05 14:26:40.131977 np0000041063 memory_tracker.sh[93155]: VmallocChunk:          0 kB
Aug 05 14:26:40.131977 np0000041063 memory_tracker.sh[93155]: Percpu:             5824 kB
Aug 05 14:26:40.131977 np0000041063 memory_tracker.sh[93155]: HardwareCorrupted:     0 kB
Aug 05 14:26:40.131977 np0000041063 memory_tracker.sh[93155]: AnonHugePages:    348160 kB
Aug 05 14:26:40.131977 np0000041063 memory_tracker.sh[93155]: ShmemHugePages:        0 kB
Aug 05 14:26:40.131977 np0000041063 memory_tracker.sh[93155]: ShmemPmdMapped:        0 kB
Aug 05 14:26:40.131977 np0000041063 memory_tracker.sh[93155]: FileHugePages:         0 kB
Aug 05 14:26:40.131977 np0000041063 memory_tracker.sh[93155]: FilePmdMapped:         0 kB
Aug 05 14:26:40.131977 np0000041063 memory_tracker.sh[93155]: Unaccepted:            0 kB
Aug 05 14:26:40.131977 np0000041063 memory_tracker.sh[93155]: HugePages_Total:       0
Aug 05 14:26:40.131977 np0000041063 memory_tracker.sh[93155]: HugePages_Free:        0
Aug 05 14:26:40.131977 np0000041063 memory_tracker.sh[93155]: HugePages_Rsvd:        0
Aug 05 14:26:40.131977 np0000041063 memory_tracker.sh[93155]: HugePages_Surp:        0
Aug 05 14:26:40.131977 np0000041063 memory_tracker.sh[93155]: Hugepagesize:       2048 kB
Aug 05 14:26:40.131977 np0000041063 memory_tracker.sh[93155]: Hugetlb:               0 kB
Aug 05 14:26:40.131977 np0000041063 memory_tracker.sh[93155]: DirectMap4k:      302956 kB
Aug 05 14:26:40.131977 np0000041063 memory_tracker.sh[93155]: DirectMap2M:     8085504 kB
Aug 05 14:26:40.131977 np0000041063 memory_tracker.sh[93155]: DirectMap1G:     2097152 kB
Aug 05 14:26:40.133657 np0000041063 memory_tracker.sh[44710]: ---
Aug 05 14:26:40.157323 np0000041063 memory_tracker.sh[93157]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 14:26:40.157323 np0000041063 memory_tracker.sh[93157]:      44068    9.2          749552          1   00:00:58      158 do_poll.constprop.0       /usr/sbin/mysqld
Aug 05 14:26:40.157323 np0000041063 memory_tracker.sh[93157]:      92729    4.5          367112          1   00:00:25       33 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000f,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-23-instance-0000000f/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid e8e8d50f-a6aa-4e0d-9c86-faa7a76f9e2e -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=e8e8d50f-a6aa-4e0d-9c86-faa7a76f9e2e,uuid=e8e8d50f-a6aa-4e0d-9c86-faa7a76f9e2e,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=36,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/aab383b5cb8b2d31ee916ab5564960d5ec048242","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/e8e8d50f-a6aa-4e0d-9c86-faa7a76f9e2e/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:4f:33:99","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 05 14:26:40.158527 np0000041063 memory_tracker.sh[93157]:      92532    4.5          366964          1   00:00:31       31 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000e,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-20-instance-0000000e/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 52fe5b5c-710d-4124-91da-5319a26f4e88 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=52fe5b5c-710d-4124-91da-5319a26f4e88,uuid=52fe5b5c-710d-4124-91da-5319a26f4e88,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/aab383b5cb8b2d31ee916ab5564960d5ec048242","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/52fe5b5c-710d-4124-91da-5319a26f4e88/disk.rescue","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-4-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/aab383b5cb8b2d31ee916ab5564960d5ec048242","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/52fe5b5c-710d-4124-91da-5319a26f4e88/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x5","drive":"libvirt-1-format","id":"virtio-disk1","write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:5a:42:e9","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x6"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x7"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 05 14:26:40.158610 np0000041063 memory_tracker.sh[93157]:      92609    4.4          361840          1   00:00:23       21 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000d,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-22-instance-0000000d/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid b0e143a1-da60-4e88-a0dc-c6092f012a78 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=b0e143a1-da60-4e88-a0dc-c6092f012a78,uuid=b0e143a1-da60-4e88-a0dc-c6092f012a78,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=30,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/aab383b5cb8b2d31ee916ab5564960d5ec048242","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/b0e143a1-da60-4e88-a0dc-c6092f012a78/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"32","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:60:5f:6b","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=31,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
