Jul 12 16:06:35.159629 np0000039380 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 12 16:06:35.167737 np0000039380 memory_tracker.sh[48271]: [[[
Jul 12 16:06:35.168508 np0000039380 memory_tracker.sh[48287]: Sun Jul 12 16:06:35 UTC 2026
Jul 12 16:06:35.168697 np0000039380 memory_tracker.sh[48271]: ---
Jul 12 16:06:35.234650 np0000039380 memory_tracker.sh[48292]: [iscsid (pid:39234)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:34838)]=901124KB
Jul 12 16:06:35.240976 np0000039380 memory_tracker.sh[48271]: ]]]
Jul 12 16:06:55.246192 np0000039380 memory_tracker.sh[48271]: [[[
Jul 12 16:06:55.247110 np0000039380 memory_tracker.sh[51984]: Sun Jul 12 16:06:55 UTC 2026
Jul 12 16:06:55.247414 np0000039380 memory_tracker.sh[48271]: ---
Jul 12 16:06:55.247618 np0000039380 memory_tracker.sh[48271]: memory_tracker low_point: 6259140
Jul 12 16:06:55.247618 np0000039380 memory_tracker.sh[48271]: ---
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: MemTotal:        8129360 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: MemFree:          150632 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: MemAvailable:    6259140 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: Buffers:          216480 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: Cached:          5836880 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: SwapCached:            0 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: Active:          1313132 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: Inactive:        5682548 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: Active(anon):     991284 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: Inactive(anon):   125788 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: Active(file):     321848 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: Inactive(file):  5556760 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: Unevictable:      143592 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: Mlocked:          142392 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: SwapTotal:       8388604 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: SwapFree:        8388336 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: Zswap:               160 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: Zswapped:             36 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: Dirty:            156804 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: Writeback:             4 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: AnonPages:       1086012 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: Mapped:           184732 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: Shmem:            154880 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: KReclaimable:     539452 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: Slab:             657484 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: SReclaimable:     539452 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: SUnreclaim:       118032 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: KernelStack:        8508 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: PageTables:        10648 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: SecPageTables:         0 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: NFS_Unstable:          0 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: Bounce:                0 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: WritebackTmp:          0 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: CommitLimit:    12453284 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: Committed_AS:    2882920 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: VmallocTotal:   13743895347199 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: VmallocUsed:       26812 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: VmallocChunk:          0 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: Percpu:             4960 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: HardwareCorrupted:     0 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: AnonHugePages:         0 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: ShmemHugePages:        0 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: ShmemPmdMapped:        0 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: FileHugePages:         0 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: FilePmdMapped:         0 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: Unaccepted:            0 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: HugePages_Total:       0
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: HugePages_Free:        0
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: HugePages_Rsvd:        0
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: HugePages_Surp:        0
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: Hugepagesize:       2048 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: Hugetlb:               0 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: DirectMap4k:      253804 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: DirectMap2M:     7086080 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: DirectMap1G:     3145728 kB
Jul 12 16:06:55.249338 np0000039380 memory_tracker.sh[48271]: ---
Jul 12 16:06:55.260084 np0000039380 memory_tracker.sh[51987]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 12 16:12:56.179634 np0000039380 memory_tracker.sh[102296]: Shmem:              9112 kB
Jul 12 16:12:56.179634 np0000039380 memory_tracker.sh[102296]: KReclaimable:     335668 kB
Jul 12 16:12:56.179634 np0000039380 memory_tracker.sh[102296]: Slab:             548544 kB
Jul 12 16:12:56.179634 np0000039380 memory_tracker.sh[102296]: SReclaimable:     335668 kB
Jul 12 16:12:56.179634 np0000039380 memory_tracker.sh[102296]: SUnreclaim:       212876 kB
Jul 12 16:12:56.179634 np0000039380 memory_tracker.sh[102296]: KernelStack:       23648 kB
Jul 12 16:12:56.179634 np0000039380 memory_tracker.sh[102296]: PageTables:        42432 kB
Jul 12 16:12:56.179634 np0000039380 memory_tracker.sh[102296]: SecPageTables:         0 kB
Jul 12 16:12:56.179634 np0000039380 memory_tracker.sh[102296]: NFS_Unstable:          0 kB
Jul 12 16:12:56.179634 np0000039380 memory_tracker.sh[102296]: Bounce:                0 kB
Jul 12 16:12:56.179634 np0000039380 memory_tracker.sh[102296]: WritebackTmp:          0 kB
Jul 12 16:12:56.179634 np0000039380 memory_tracker.sh[102296]: CommitLimit:    12453284 kB
Jul 12 16:12:56.179634 np0000039380 memory_tracker.sh[102296]: Committed_AS:   19020056 kB
Jul 12 16:12:56.179634 np0000039380 memory_tracker.sh[102296]: VmallocTotal:   13743895347199 kB
Jul 12 16:12:56.179634 np0000039380 memory_tracker.sh[102296]: VmallocUsed:       44752 kB
Jul 12 16:12:56.179634 np0000039380 memory_tracker.sh[102296]: VmallocChunk:          0 kB
Jul 12 16:12:56.179634 np0000039380 memory_tracker.sh[102296]: Percpu:             6112 kB
Jul 12 16:12:56.179634 np0000039380 memory_tracker.sh[102296]: HardwareCorrupted:     0 kB
Jul 12 16:12:56.179634 np0000039380 memory_tracker.sh[102296]: AnonHugePages:    436224 kB
Jul 12 16:12:56.179634 np0000039380 memory_tracker.sh[102296]: ShmemHugePages:        0 kB
Jul 12 16:12:56.179634 np0000039380 memory_tracker.sh[102296]: ShmemPmdMapped:        0 kB
Jul 12 16:12:56.179634 np0000039380 memory_tracker.sh[102296]: FileHugePages:         0 kB
Jul 12 16:12:56.179634 np0000039380 memory_tracker.sh[102296]: FilePmdMapped:         0 kB
Jul 12 16:12:56.179634 np0000039380 memory_tracker.sh[102296]: Unaccepted:            0 kB
Jul 12 16:12:56.179634 np0000039380 memory_tracker.sh[102296]: HugePages_Total:       0
Jul 12 16:12:56.179634 np0000039380 memory_tracker.sh[102296]: HugePages_Free:        0
Jul 12 16:12:56.179634 np0000039380 memory_tracker.sh[102296]: HugePages_Rsvd:        0
Jul 12 16:12:56.179634 np0000039380 memory_tracker.sh[102296]: HugePages_Surp:        0
Jul 12 16:12:56.179634 np0000039380 memory_tracker.sh[102296]: Hugepagesize:       2048 kB
Jul 12 16:12:56.179634 np0000039380 memory_tracker.sh[102296]: Hugetlb:               0 kB
Jul 12 16:12:56.179634 np0000039380 memory_tracker.sh[102296]: DirectMap4k:      323436 kB
Jul 12 16:12:56.179634 np0000039380 memory_tracker.sh[102296]: DirectMap2M:     8065024 kB
Jul 12 16:12:56.179634 np0000039380 memory_tracker.sh[102296]: DirectMap1G:     2097152 kB
Jul 12 16:12:56.180394 np0000039380 memory_tracker.sh[48271]: ---
Jul 12 16:12:56.196161 np0000039380 memory_tracker.sh[102298]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 12 16:12:56.196161 np0000039380 memory_tracker.sh[102298]:      47629    6.1          502364          1   00:01:00      161 do_poll.constprop.0       /usr/sbin/mysqld
Jul 12 16:12:56.196161 np0000039380 memory_tracker.sh[102298]:     100813    4.5          370952          1   00:00:26        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000007,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-8-instance-00000007/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid f6f53123-1ebb-4370-a04c-3bc1da7bb35c -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=f6f53123-1ebb-4370-a04c-3bc1da7bb35c,uuid=f6f53123-1ebb-4370-a04c-3bc1da7bb35c,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=33,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/f6f53123-1ebb-4370-a04c-3bc1da7bb35c/disk.config","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-4-format","id":"ide0-0-0","write-cache":"on"} -blockdev {"driver":"host_device","filename":"/dev/dm-0","aio":"native","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xa","drive":"libvirt-3-format","id":"ua-96a230cb-8d54-4bd8-872f-487e1e524ab2","bootindex":1,"write-cache":"on","serial":"96a230cb-8d54-4bd8-872f-487e1e524ab2"} -blockdev {"driver":"host_device","filename":"/dev/dm-3","aio":"native","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xb","drive":"libvirt-2-format","id":"ua-6ab37e19-a362-4fd7-9c2c-d1545ec91998","write-cache":"on","serial":"6ab37e19-a362-4fd7-9c2c-d1545ec91998"} -blockdev {"driver":"host_device","filename":"/dev/dm-4","aio":"native","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xc","drive":"libvirt-1-format","id":"ua-d2475cfb-13a3-45bd-977a-4a5d81197790","write-cache":"on","serial":"d2475cfb-13a3-45bd-977a-4a5d81197790"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:d0:7c:79","bus":"pci.0","addr":"0x3"} -netdev {"type":"tap","fd":"40","id":"hostnet1"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet1","id":"net1","mac":"fa:16:3e:cb:7a:55","bus":"pci.0","addr":"0x4"} -netdev {"type":"tap","fd":"41","id":"hostnet2"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet2","id":"net2","mac":"fa:16:3e:7c:b3:e7","bus":"pci.0","addr":"0x5"} -netdev {"type":"tap","fd":"42","id":"hostnet3"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet3","id":"net3","mac":"fa:16:3e:f8:a4:b6","bus":"pci.0","addr":"0x6"} -netdev {"type":"tap","fd":"43","id":"hostnet4"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet4","id":"net4","mac":"fa:16:3e:68:d5:c6","bus":"pci.0","addr":"0x7"} -netdev {"type":"tap","fd":"44","id":"hostnet5"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet5","id":"net5","mac":"fa:16:3e:cb:12:ef","bus":"pci.0","addr":"0x8"} -netdev {"type":"tap","fd":"45","id":"hostnet6"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet6","id":"net6","mac":"fa:16:3e:78:ec:e5","bus":"pci.0","addr":"0x9"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0xd"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0xe"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 12 16:12:56.196560 np0000039380 memory_tracker.sh[102298]:     101819    4.5          370128          1   00:00:22        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000009,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-9-instance-00000009/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 18e87c24-b8b0-4d35-ab47-4c2ced3852ea -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=18e87c24-b8b0-4d35-ab47-4c2ced3852ea,uuid=18e87c24-b8b0-4d35-ab47-4c2ced3852ea,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/18e87c24-b8b0-4d35-ab47-4c2ced3852ea/disk.config","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-4-format","id":"ide0-0-0","write-cache":"on"} -blockdev {"driver":"host_device","filename":"/dev/dm-5","aio":"native","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xa","drive":"libvirt-3-format","id":"ua-937035a4-9249-4286-960b-04c00d58e664","bootindex":1,"write-cache":"on","serial":"937035a4-9249-4286-960b-04c00d58e664"} -blockdev {"driver":"host_device","filename":"/dev/dm-8","aio":"native","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xb","drive":"libvirt-2-format","id":"ua-0e281dcf-3d05-471e-9669-83a60f57ec1d","write-cache":"on","serial":"0e281dcf-3d05-471e-9669-83a60f57ec1d"} -blockdev {"driver":"host_device","filename":"/dev/dm-9","aio":"native","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xc","drive":"libvirt-1-format","id":"ua-d18390c6-5783-48ff-abd0-e989797fc6fe","write-cache":"on","serial":"d18390c6-5783-48ff-abd0-e989797fc6fe"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:4a:91:99","bus":"pci.0","addr":"0x3"} -netdev {"type":"tap","fd":"44","id":"hostnet1"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet1","id":"net1","mac":"fa:16:3e:3a:a0:fb","bus":"pci.0","addr":"0x4"} -netdev {"type":"tap","fd":"45","id":"hostnet2"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet2","id":"net2","mac":"fa:16:3e:49:f3:7f","bus":"pci.0","addr":"0x5"} -netdev {"type":"tap","fd":"46","id":"hostnet3"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet3","id":"net3","mac":"fa:16:3e:8b:a0:a7","bus":"pci.0","addr":"0x6"} -netdev {"type":"tap","fd":"47","id":"hostnet4"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet4","id":"net4","mac":"fa:16:3e:e1:7b:14","bus":"pci.0","addr":"0x7"} -netdev {"type":"tap","fd":"48","id":"hostnet5"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet5","id":"net5","mac":"fa:16:3e:44:1f:45","bus":"pci.0","addr":"0x8"} -netdev {"type":"tap","fd":"49","id":"hostnet6"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet6","id":"net6","mac":"fa:16:3e:1a:cc:a9","bus":"pci.0","addr":"0x9"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0xd"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0xe"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 12 16:12:56.196632 np0000039380 memory_tracker.sh[102298]:      99808    4.5          368172          1   00:00:23       31 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000008,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-7-instance-00000008/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 90e44e52-9905-46c9-a9a5-e4cc7e69dbca -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=90e44e52-9905-46c9-a9a5-e4cc7e69dbca,uuid=90e44e52-9905-46c9-a9a5-e4cc7e69dbca,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=30,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/210005e75a83bc3459127bfbc612001fe4862597","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/90e44e52-9905-46c9-a9a5-e4cc7e69dbca/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"32","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:b3:bc:ff","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=31,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 12 16:12:56.196695 np0000039380 memory_tracker.sh[102298]:     102121    3.9          319564          1   00:00:09        8 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000a,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-10-instance-0000000a/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 44d33f25-2285-48fd-b492-ca5717a70d4e -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=44d33f25-2285-48fd-b492-ca5717a70d4e,uuid=44d33f25-2285-48fd-b492-ca5717a70d4e,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=43,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/210005e75a83bc3459127bfbc612001fe4862597","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/44d33f25-2285-48fd-b492-ca5717a70d4e/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"46","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:b3:e9:83","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=45,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
