Jul 10 14:45:28.530971 np0000039321 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 10 14:45:28.541378 np0000039321 memory_tracker.sh[44534]: [[[
Jul 10 14:45:28.542393 np0000039321 memory_tracker.sh[44552]: Fri Jul 10 14:45:28 UTC 2026
Jul 10 14:45:28.542488 np0000039321 memory_tracker.sh[44534]: ---
Jul 10 14:45:28.598693 np0000039321 memory_tracker.sh[44556]: [iscsid (pid:35497)]=14172KB; [multipathd (pid:389)]=288932KB; [ovs-vswitchd (pid:31068)]=901132KB
Jul 10 14:45:28.605012 np0000039321 memory_tracker.sh[44534]: ]]]
Jul 10 14:45:48.615409 np0000039321 memory_tracker.sh[44534]: [[[
Jul 10 14:45:48.616314 np0000039321 memory_tracker.sh[48090]: Fri Jul 10 14:45:48 UTC 2026
Jul 10 14:45:48.616913 np0000039321 memory_tracker.sh[44534]: ---
Jul 10 14:45:48.616913 np0000039321 memory_tracker.sh[44534]: memory_tracker low_point: 6032160
Jul 10 14:45:48.616913 np0000039321 memory_tracker.sh[44534]: ---
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: MemTotal:        8129364 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: MemFree:          133280 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: MemAvailable:    6031908 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: Buffers:          187776 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: Cached:          5673100 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: SwapCached:            0 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: Active:          1455768 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: Inactive:        5357844 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: Active(anon):    1126432 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: Inactive(anon):     1044 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: Active(file):     329336 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: Inactive(file):  5356800 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: Unevictable:      143600 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: Mlocked:          142400 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: SwapTotal:       8388604 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: SwapFree:        8388080 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: Zswap:               336 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: Zswapped:             68 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: Dirty:              9588 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: Writeback:             0 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: AnonPages:       1096428 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: Mapped:           184880 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: Shmem:            154876 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: KReclaimable:     522044 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: Slab:             649408 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: SReclaimable:     522044 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: SUnreclaim:       127364 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: KernelStack:        8696 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: PageTables:        10524 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: SecPageTables:         0 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: NFS_Unstable:          0 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: Bounce:                0 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: WritebackTmp:          0 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: CommitLimit:    12453284 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: Committed_AS:    2932900 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: VmallocTotal:   13743895347199 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: VmallocUsed:       31100 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: VmallocChunk:          0 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: Percpu:             4864 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: HardwareCorrupted:     0 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: AnonHugePages:         0 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: ShmemHugePages:        0 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: ShmemPmdMapped:        0 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: FileHugePages:         0 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: FilePmdMapped:         0 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: Unaccepted:            0 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: HugePages_Total:       0
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: HugePages_Free:        0
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: HugePages_Rsvd:        0
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: HugePages_Surp:        0
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: Hugepagesize:       2048 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: Hugetlb:               0 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: DirectMap4k:      300908 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: DirectMap2M:     7038976 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: DirectMap1G:     3145728 kB
Jul 10 14:45:48.618768 np0000039321 memory_tracker.sh[44534]: ---
Jul 10 14:45:48.631302 np0000039321 memory_tracker.sh[48093]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 14:49:08.928255 np0000039321 memory_tracker.sh[87455]: Inactive:        2097172 kB
Jul 10 14:49:08.928255 np0000039321 memory_tracker.sh[87455]: Active(anon):    4424536 kB
Jul 10 14:49:08.928255 np0000039321 memory_tracker.sh[87455]: Inactive(anon):  1033180 kB
Jul 10 14:49:08.928255 np0000039321 memory_tracker.sh[87455]: Active(file):     410476 kB
Jul 10 14:49:08.928255 np0000039321 memory_tracker.sh[87455]: Inactive(file):  1063992 kB
Jul 10 14:49:08.928255 np0000039321 memory_tracker.sh[87455]: Unevictable:      146176 kB
Jul 10 14:49:08.928255 np0000039321 memory_tracker.sh[87455]: Mlocked:          144976 kB
Jul 10 14:49:08.928255 np0000039321 memory_tracker.sh[87455]: SwapTotal:       8388604 kB
Jul 10 14:49:08.928255 np0000039321 memory_tracker.sh[87455]: SwapFree:        8381644 kB
Jul 10 14:49:08.928255 np0000039321 memory_tracker.sh[87455]: Zswap:              1112 kB
Jul 10 14:49:08.928255 np0000039321 memory_tracker.sh[87455]: Zswapped:           6384 kB
Jul 10 14:49:08.928255 np0000039321 memory_tracker.sh[87455]: Dirty:             22448 kB
Jul 10 14:49:08.928255 np0000039321 memory_tracker.sh[87455]: Writeback:             0 kB
Jul 10 14:49:08.928255 np0000039321 memory_tracker.sh[87455]: AnonPages:       5432132 kB
Jul 10 14:49:08.928255 np0000039321 memory_tracker.sh[87455]: Mapped:           242080 kB
Jul 10 14:49:08.928255 np0000039321 memory_tracker.sh[87455]: Shmem:            152032 kB
Jul 10 14:49:08.928255 np0000039321 memory_tracker.sh[87455]: KReclaimable:     405724 kB
Jul 10 14:49:08.928255 np0000039321 memory_tracker.sh[87455]: Slab:             543588 kB
Jul 10 14:49:08.928255 np0000039321 memory_tracker.sh[87455]: SReclaimable:     405724 kB
Jul 10 14:49:08.928255 np0000039321 memory_tracker.sh[87455]: SUnreclaim:       137864 kB
Jul 10 14:49:08.928255 np0000039321 memory_tracker.sh[87455]: KernelStack:       14076 kB
Jul 10 14:49:08.928255 np0000039321 memory_tracker.sh[87455]: PageTables:        27792 kB
Jul 10 14:49:08.928255 np0000039321 memory_tracker.sh[87455]: SecPageTables:         0 kB
Jul 10 14:49:08.928255 np0000039321 memory_tracker.sh[87455]: NFS_Unstable:          0 kB
Jul 10 14:49:08.928255 np0000039321 memory_tracker.sh[87455]: Bounce:                0 kB
Jul 10 14:49:08.928255 np0000039321 memory_tracker.sh[87455]: WritebackTmp:          0 kB
Jul 10 14:49:08.928255 np0000039321 memory_tracker.sh[87455]: CommitLimit:    12453284 kB
Jul 10 14:49:08.928255 np0000039321 memory_tracker.sh[87455]: Committed_AS:   10676608 kB
Jul 10 14:49:08.928255 np0000039321 memory_tracker.sh[87455]: VmallocTotal:   13743895347199 kB
Jul 10 14:49:08.928255 np0000039321 memory_tracker.sh[87455]: VmallocUsed:       36440 kB
Jul 10 14:49:08.928255 np0000039321 memory_tracker.sh[87455]: VmallocChunk:          0 kB
Jul 10 14:49:08.928255 np0000039321 memory_tracker.sh[87455]: Percpu:             5344 kB
Jul 10 14:49:08.928255 np0000039321 memory_tracker.sh[87455]: HardwareCorrupted:     0 kB
Jul 10 14:49:08.928255 np0000039321 memory_tracker.sh[87455]: AnonHugePages:         0 kB
Jul 10 14:49:08.928255 np0000039321 memory_tracker.sh[87455]: ShmemHugePages:        0 kB
Jul 10 14:49:08.928255 np0000039321 memory_tracker.sh[87455]: ShmemPmdMapped:        0 kB
Jul 10 14:49:08.928255 np0000039321 memory_tracker.sh[87455]: FileHugePages:         0 kB
Jul 10 14:49:08.928255 np0000039321 memory_tracker.sh[87455]: FilePmdMapped:         0 kB
Jul 10 14:49:08.928255 np0000039321 memory_tracker.sh[87455]: Unaccepted:            0 kB
Jul 10 14:49:08.928255 np0000039321 memory_tracker.sh[87455]: HugePages_Total:       0
Jul 10 14:49:08.928255 np0000039321 memory_tracker.sh[87455]: HugePages_Free:        0
Jul 10 14:49:08.928255 np0000039321 memory_tracker.sh[87455]: HugePages_Rsvd:        0
Jul 10 14:49:08.928255 np0000039321 memory_tracker.sh[87455]: HugePages_Surp:        0
Jul 10 14:49:08.928255 np0000039321 memory_tracker.sh[87455]: Hugepagesize:       2048 kB
Jul 10 14:49:08.928255 np0000039321 memory_tracker.sh[87455]: Hugetlb:               0 kB
Jul 10 14:49:08.928255 np0000039321 memory_tracker.sh[87455]: DirectMap4k:      317292 kB
Jul 10 14:49:08.928255 np0000039321 memory_tracker.sh[87455]: DirectMap2M:     7022592 kB
Jul 10 14:49:08.928255 np0000039321 memory_tracker.sh[87455]: DirectMap1G:     3145728 kB
Jul 10 14:49:08.929598 np0000039321 memory_tracker.sh[44534]: ---
Jul 10 14:49:08.942928 np0000039321 memory_tracker.sh[87457]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 14:49:08.942928 np0000039321 memory_tracker.sh[87457]:      43892    9.4          766376          1   00:00:27      135 do_poll.constprop.0       /usr/sbin/mysqld
Jul 10 14:49:08.942928 np0000039321 memory_tracker.sh[87457]:      69283    2.8          232652      69282   00:00:19       11 futex_wait_queue          neutron-apiuWSGI worker 1
Jul 10 14:49:08.942928 np0000039321 memory_tracker.sh[87457]:      69284    2.8          228504      69282   00:00:18       11 -                         neutron-apiuWSGI worker 2
Jul 10 14:49:08.942928 np0000039321 memory_tracker.sh[87457]:      80064    2.4          195692      79362   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 10 14:49:08.942928 np0000039321 memory_tracker.sh[87457]:      71118    2.2          183288      70710   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 10 14:49:08.942928 np0000039321 memory_tracker.sh[87457]:      77170    2.1          175784          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 10 14:49:08.942928 np0000039321 memory_tracker.sh[87457]:      71169    2.1          174556      70233   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 10 14:49:08.942928 np0000039321 memory_tracker.sh[87457]:      71101    2.1          172464      69764   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 10 14:49:08.942928 np0000039321 memory_tracker.sh[87457]:      66271    1.9          162304      66269   00:00:03       11 ep_poll                   nova-apiuWSGI worker 2
Jul 10 14:49:08.942928 np0000039321 memory_tracker.sh[87457]:      66270    1.9          160944      66269   00:00:02        8 -                         nova-apiuWSGI worker 1
Jul 10 14:49:08.943480 np0000039321 memory_tracker.sh[87457]:      77989    1.8          148024      77987   00:00:02        3 wait_woken                cinder-apiuWSGI worker 2
Jul 10 14:49:08.943480 np0000039321 memory_tracker.sh[87457]:      77988    1.8          147948      77987   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Jul 10 14:49:08.943480 np0000039321 memory_tracker.sh[87457]:      80118    1.8          147180      80116   00:00:02        5 -                         glance-apiuWSGI worker 2
Jul 10 14:49:08.943480 np0000039321 memory_tracker.sh[87457]:      80117    1.8          147032      80116   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Jul 10 14:49:08.943480 np0000039321 memory_tracker.sh[87457]:      79362    1.7          144996          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 10 14:49:08.943480 np0000039321 memory_tracker.sh[87457]:      46956    1.7          144416      46955   00:00:16        2 -                         keystoneuWSGI worker 1
Jul 10 14:49:08.943480 np0000039321 memory_tracker.sh[87457]:      46957    1.7          143680      46955   00:00:16        2 ep_poll                   keystoneuWSGI worker 2
Jul 10 14:49:08.943480 np0000039321 memory_tracker.sh[87457]:      17630    1.7          140236          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 10 14:49:08.943480 np0000039321 memory_tracker.sh[87457]:      69547    1.7          138952      68241   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 10 14:49:08.943480 np0000039321 memory_tracker.sh[87457]:      74815    1.7          138900          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 10 14:49:08.943808 np0000039321 memory_tracker.sh[87457]:      78742    1.6          137700          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 10 14:49:08.943808 np0000039321 memory_tracker.sh[87457]:      74198    1.6          133496      74197   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 10 14:49:08.943808 np0000039321 memory_tracker.sh[87457]:      74199    1.6          133312      74197   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 10 14:49:08.943808 np0000039321 memory_tracker.sh[87457]:      43138    1.5          124772          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 10 14:49:08.943808 np0000039321 memory_tracker.sh[87457]:      77247    1.5          122528      75606   00:00:00       11 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 10 14:49:08.943808 np0000039321 memory_tracker.sh[87457]:      75528    1.4          121376      73613   00:00:00        9 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 10 14:49:08.943808 np0000039321 memory_tracker.sh[87457]:      77249    1.4          120760      75606   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 10 14:49:08.943808 np0000039321 memory_tracker.sh[87457]:      77233    1.4          120132      76117   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 10 14:49:08.943808 np0000039321 memory_tracker.sh[87457]:      75534    1.4          120116      73613   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 10 14:49:08.943808 np0000039321 memory_tracker.sh[87457]:      77231    1.4          120096      76117   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 10 14:49:08.943808 np0000039321 memory_tracker.sh[87457]:      66980    1.4          118816          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 10 14:49:08.943808 np0000039321 memory_tracker.sh[87457]:      69948    1.4          117764          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpzs0s7gkp/privsep.sock
Jul 10 14:49:08.944143 np0000039321 memory_tracker.sh[87457]:      72291    1.4          117292          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpczalwurc/privsep.sock
Jul 10 14:49:08.944143 np0000039321 memory_tracker.sh[87457]:      71455    1.3          110652      71453   00:00:01        2 wait_woken                placementuWSGI worker 2
Jul 10 14:49:08.944143 np0000039321 memory_tracker.sh[87457]:      71454    1.3          110512      71453   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 10 14:49:08.944143 np0000039321 memory_tracker.sh[87457]:      16591    1.0           82836          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 10 14:49:08.944143 np0000039321 memory_tracker.sh[87457]:      87422    0.9           78956      87421   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp2hgul5mq
Jul 10 14:49:08.944143 np0000039321 memory_tracker.sh[87457]:      87428    0.9           78692      87427   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpy29_ulo1
Jul 10 14:49:08.944143 np0000039321 memory_tracker.sh[87457]:      87424    0.9           78116      87423   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpuro_v8sh
Jul 10 14:49:08.944143 np0000039321 memory_tracker.sh[87457]:      87426    0.9           77656      87425   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpnh5burkh
Jul 10 14:49:08.944143 np0000039321 memory_tracker.sh[87457]:      87417    0.8           68584      87284   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 10 14:49:08.944143 np0000039321 memory_tracker.sh[87457]:      11005    0.4           40576      11003   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 10 14:49:08.944401 np0000039321 memory_tracker.sh[87457]:      78068    0.3           32492          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 10 14:49:08.944401 np0000039321 memory_tracker.sh[87457]:      87284    0.3           30532      87283   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Jul 10 14:49:08.944401 np0000039321 memory_tracker.sh[87457]:      45634    0.3           30180          1   00:00:00       11 ep_poll                   /opt/stack/bin/etcd --name np0000039321 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039321=http://192.168.1.103:2380 --initial-advertise-peer-urls http://192.168.1.103:2380 --advertise-client-urls http://192.168.1.103:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.103:2379 --log-level=debug
Jul 10 14:49:08.944401 np0000039321 memory_tracker.sh[87457]:        389    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 10 14:49:08.944401 np0000039321 memory_tracker.sh[87457]:      87283    0.3           26872      87282   00:00:00        2 do_wait                   /usr/bin/python3
Jul 10 14:49:08.944401 np0000039321 memory_tracker.sh[87457]:       2298    0.2           20660          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 10 14:49:08.944401 np0000039321 memory_tracker.sh[87457]:       1410    0.2           20656          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Jul 10 14:49:08.944401 np0000039321 memory_tracker.sh[87457]:      66269    0.2           19684          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 10 14:49:08.944401 np0000039321 memory_tracker.sh[87457]:      80116    0.2           19684          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 10 14:49:08.944401 np0000039321 memory_tracker.sh[87457]:      74197    0.2           19676          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 10 14:49:08.944401 np0000039321 memory_tracker.sh[87457]:      69282    0.2           19656          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 10 14:49:08.944401 np0000039321 memory_tracker.sh[87457]:      77987    0.2           19616          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 10 14:49:08.944401 np0000039321 memory_tracker.sh[87457]:      71453    0.2           19584          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 10 14:49:08.944578 np0000039321 memory_tracker.sh[87457]:      46955    0.2           19504          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 10 14:49:08.944578 np0000039321 memory_tracker.sh[87457]:      59999    0.2           18160      59994   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 10 14:49:08.944578 np0000039321 memory_tracker.sh[87457]:      47358    0.2           18092          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 10 14:49:08.944578 np0000039321 memory_tracker.sh[87457]:      59998    0.2           17828      59994   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 10 14:49:08.944578 np0000039321 memory_tracker.sh[87457]:      67714    0.2           17700          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 10 14:49:08.944578 np0000039321 memory_tracker.sh[87457]:      33411    0.1           15552          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 10 14:49:08.944578 np0000039321 memory_tracker.sh[87457]:      39883    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 10 14:49:08.944578 np0000039321 memory_tracker.sh[87457]:      35497    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 10 14:49:08.944578 np0000039321 memory_tracker.sh[87457]:          1    0.1           14164          0   00:00:17        1 ep_poll                   /sbin/init nofb
Jul 10 14:49:08.944578 np0000039321 memory_tracker.sh[87457]:      11003    0.1           13280          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 10 14:49:08.944578 np0000039321 memory_tracker.sh[87457]:      67386    0.1           13184          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 10 14:49:08.944766 np0000039321 memory_tracker.sh[87457]:        507    0.1           13036          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 10 14:49:08.944766 np0000039321 memory_tracker.sh[87457]:       1266    0.1           11432          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 10 14:49:08.944766 np0000039321 memory_tracker.sh[87457]:      67459    0.1           10808          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 10 14:49:08.944766 np0000039321 memory_tracker.sh[87457]:      67385    0.1           10484          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 10 14:49:08.944766 np0000039321 memory_tracker.sh[87457]:      59994    0.1            9680          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
