2026-09-24 19:56:04.926112 [ssl:info] [pid 46561:tid 128744071256256] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-24 19:56:04.927541 [ssl:warn] [pid 46561:tid 128744071256256] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-24 19:56:04.927549 [ssl:info] [pid 46561:tid 128744071256256] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-24 19:56:04.931229 [ssl:info] [pid 46561:tid 128744071256256] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-24 19:56:04.931633 [ssl:warn] [pid 46561:tid 128744071256256] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-24 19:56:04.931640 [ssl:info] [pid 46561:tid 128744071256256] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-24 19:56:15.128266 [ssl:info] [pid 47832:tid 137279001770176] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-24 19:56:15.129705 [ssl:warn] [pid 47832:tid 137279001770176] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-24 19:56:15.129717 [ssl:info] [pid 47832:tid 137279001770176] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-24 19:56:15.129931 [ssl:info] [pid 47832:tid 137279001770176] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-24 19:56:15.130274 [ssl:warn] [pid 47832:tid 137279001770176] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-24 19:56:15.130279 [ssl:info] [pid 47832:tid 137279001770176] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-24 19:56:15.133897 [ssl:info] [pid 47832:tid 137279001770176] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-24 19:56:15.134286 [ssl:warn] [pid 47832:tid 137279001770176] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-24 19:56:15.134292 [ssl:info] [pid 47832:tid 137279001770176] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-24 19:56:15.134387 [ssl:info] [pid 47832:tid 137279001770176] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-24 19:56:15.134713 [ssl:warn] [pid 47832:tid 137279001770176] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-24 19:56:15.134718 [ssl:info] [pid 47832:tid 137279001770176] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-24 19:58:29.872797 [ssl:info] [pid 60629:tid 124924123395776] [client 10.241.128.138:41840] [frontend 10.241.128.138:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-09-24 19:58:29.882144 [ssl:info] [pid 60629:tid 124923527808704] [client 10.241.128.138:41854] [frontend 10.241.128.138:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-09-24 19:58:29.894612 [ssl:info] [pid 60629:tid 124924115003072] [client 10.241.128.138:41862] [frontend 10.241.128.138:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-09-24 19:58:29.901254 [ssl:info] [pid 60629:tid 124923536201408] [client 10.241.128.138:41878] [frontend 10.241.128.138:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-09-24 19:58:29.923243 [ssl:info] [pid 60629:tid 124922949007040] [client 10.241.128.138:41892] [frontend 10.241.128.138:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-09-24 19:58:30.116360 [ssl:info] [pid 60629:tid 124922898650816] [client 10.241.128.138:41904] [frontend 10.241.128.138:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-09-24 19:58:30.121884 [ssl:info] [pid 60630:tid 124922412136128] [client 10.241.128.138:41916] [frontend 10.241.128.138:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-24 19:58:30.149301 [ssl:info] [pid 60630:tid 124924005963456] [client 10.241.128.138:41922] [frontend 10.241.128.138:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-24 19:58:30.299769 [ssl:info] [pid 60630:tid 124924576372416] [client 10.241.128.138:41936] [frontend 10.241.128.138:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-24 19:58:30.374985 [ssl:info] [pid 60630:tid 124923997570752] [client 10.241.128.138:41950] [frontend 10.241.128.138:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-24 19:58:30.380322 [ssl:info] [pid 60630:tid 124924014356160] [client 10.241.128.138:41952] [frontend 10.241.128.138:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-24 19:58:30.404946 [ssl:info] [pid 60630:tid 124923460699840] [client 10.241.128.138:41954] [frontend 10.241.128.138:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-24 19:58:30.432264 [ssl:info] [pid 60630:tid 124923435521728] [client 10.241.128.138:41968] [frontend 10.241.128.138:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-24 19:58:30.496357 [ssl:info] [pid 60629:tid 124924609943232] [client 10.241.128.138:41970] [frontend 10.241.128.138:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-09-24 19:58:30.501403 [ssl:info] [pid 60630:tid 124923452307136] [client 10.241.128.138:41972] [frontend 10.241.128.138:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-24 19:58:30.524340 [ssl:info] [pid 60630:tid 124922898650816] [client 10.241.128.138:41988] [frontend 10.241.128.138:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-24 19:58:30.543215 [ssl:info] [pid 60630:tid 124922923828928] [client 10.241.128.138:41990] [frontend 10.241.128.138:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-24 19:58:30.641352 [ssl:info] [pid 60630:tid 124924706428608] [client 10.241.128.138:42000] [frontend 10.241.128.138:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-24 19:58:30.646870 [ssl:info] [pid 60629:tid 124923544594112] [client 10.241.128.138:42010] [frontend 10.241.128.138:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-09-24 19:58:30.670618 [ssl:info] [pid 60630:tid 124924593157824] [client 10.241.128.138:42018] [frontend 10.241.128.138:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-24 19:58:30.688576 [ssl:info] [pid 60630:tid 124924626728640] [client 10.241.128.138:42022] [frontend 10.241.128.138:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-24 19:58:30.750658 [ssl:info] [pid 60630:tid 124922412136128] [client 10.241.128.138:42032] [frontend 10.241.128.138:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-24 19:58:30.755921 [ssl:info] [pid 60629:tid 124922949007040] [client 10.241.128.138:42042] [frontend 10.241.128.138:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-09-24 19:58:30.784318 [ssl:info] [pid 60630:tid 124923989178048] [client 10.241.128.138:42056] [frontend 10.241.128.138:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-24 19:58:30.806323 [ssl:info] [pid 60630:tid 124923997570752] [client 10.241.128.138:42060] [frontend 10.241.128.138:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-24 19:58:30.878378 [ssl:info] [pid 60630:tid 124924014356160] [client 10.241.128.138:42070] [frontend 10.241.128.138:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-24 19:58:30.884157 [ssl:info] [pid 60630:tid 124923435521728] [client 10.241.128.138:42076] [frontend 10.241.128.138:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-24 19:58:30.902085 [ssl:info] [pid 60629:tid 124923527808704] [client 10.241.128.138:42080] [frontend 10.241.128.138:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-09-24 19:58:30.909083 [ssl:info] [pid 60630:tid 124922915436224] [client 10.241.128.138:42094] [frontend 10.241.128.138:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-24 19:58:30.980357 [ssl:info] [pid 60630:tid 124922907043520] [client 10.241.128.138:42110] [frontend 10.241.128.138:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-24 19:58:30.985337 [ssl:info] [pid 60630:tid 124924593157824] [client 10.241.128.138:42124] [frontend 10.241.128.138:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-24 19:58:31.008598 [ssl:info] [pid 60630:tid 124922412136128] [client 10.241.128.138:42134] [frontend 10.241.128.138:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-24 19:58:31.032915 [ssl:info] [pid 60629:tid 124922403743424] [client 10.241.128.138:42146] [frontend 10.241.128.138:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-09-24 19:58:31.100133 [ssl:info] [pid 60630:tid 124924584765120] [client 10.241.128.138:42156] [frontend 10.241.128.138:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-24 19:58:31.105414 [ssl:info] [pid 60629:tid 124923502630592] [client 10.241.128.138:42164] [frontend 10.241.128.138:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-09-24 19:58:31.131463 [ssl:info] [pid 60629:tid 124924618335936] [client 10.241.128.138:42172] [frontend 10.241.128.138:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-09-24 19:58:31.149841 [ssl:info] [pid 60630:tid 124923997570752] [client 10.241.128.138:42174] [frontend 10.241.128.138:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-24 19:58:31.212920 [ssl:info] [pid 60630:tid 124923477485248] [client 10.241.128.138:42190] [frontend 10.241.128.138:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-24 19:58:31.218091 [ssl:info] [pid 60630:tid 124922949007040] [client 10.241.128.138:42202] [frontend 10.241.128.138:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-24 19:58:31.242857 [ssl:info] [pid 60629:tid 124924584765120] [client 10.241.128.138:42212] [frontend 10.241.128.138:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-09-24 19:58:31.262249 [ssl:info] [pid 60629:tid 124924609943232] [client 10.241.128.138:42224] [frontend 10.241.128.138:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-09-24 19:58:31.325920 [ssl:info] [pid 60630:tid 124922403743424] [client 10.241.128.138:42230] [frontend 10.241.128.138:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-24 19:58:31.331276 [ssl:info] [pid 60630:tid 124923443914432] [client 10.241.128.138:42238] [frontend 10.241.128.138:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-24 19:58:31.355554 [ssl:info] [pid 60629:tid 124924148573888] [client 10.241.128.138:42244] [frontend 10.241.128.138:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-09-24 19:58:31.373277 [ssl:info] [pid 60630:tid 124924626728640] [client 10.241.128.138:42248] [frontend 10.241.128.138:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-24 19:58:31.435647 [ssl:info] [pid 60630:tid 124924609943232] [client 10.241.128.138:42264] [frontend 10.241.128.138:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-24 19:58:31.440808 [ssl:info] [pid 60629:tid 124923511023296] [client 10.241.128.138:42270] [frontend 10.241.128.138:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-09-24 19:58:31.464256 [ssl:info] [pid 60630:tid 124924601550528] [client 10.241.128.138:42280] [frontend 10.241.128.138:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-24 19:58:31.482110 [ssl:info] [pid 60630:tid 124924714821312] [client 10.241.128.138:42292] [frontend 10.241.128.138:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-24 19:58:34.554932 [ssl:info] [pid 60630:tid 124924022748864] [client 10.241.128.138:42300] [frontend 10.241.128.138:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-24 19:58:34.561104 [ssl:info] [pid 60630:tid 124923972392640] [client 10.241.128.138:42310] [frontend 10.241.128.138:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-24 19:58:34.604725 [ssl:info] [pid 60629:tid 124923502630592] [client 10.241.128.138:42318] [frontend 10.241.128.138:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-09-24 19:58:34.619371 [ssl:info] [pid 60630:tid 124923469092544] [client 10.241.128.138:42320] [frontend 10.241.128.138:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-24 19:58:34.625325 [ssl:info] [pid 60630:tid 124922932221632] [client 10.241.128.138:42324] [frontend 10.241.128.138:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-24 19:58:34.695912 [ssl:info] [pid 60630:tid 124922923828928] [client 10.241.128.138:42332] [frontend 10.241.128.138:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-24 19:58:34.925540 [ssl:info] [pid 60629:tid 124924601550528] [client 10.241.128.138:42346] [frontend 10.241.128.138:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-09-24 19:58:36.224032 [ssl:info] [pid 60630:tid 124922403743424] [client 10.241.128.138:59936] [frontend 10.241.128.138:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-24 19:58:38.566531 [ssl:info] [pid 60630:tid 124924593157824] [client 10.241.128.138:59942] [frontend 10.241.128.138:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-24 19:58:38.574917 [ssl:info] [pid 60629:tid 124924576372416] [client 10.241.128.138:59958] [frontend 10.241.128.138:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-09-24 19:58:38.580623 [ssl:info] [pid 60629:tid 124924131788480] [client 10.241.128.138:59964] [frontend 10.241.128.138:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-24 19:58:38.602940 [ssl:info] [pid 60630:tid 124924584765120] [client 10.241.128.138:59980] [frontend 10.241.128.138:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-24 19:58:38.651675 [ssl:info] [pid 60630:tid 124923452307136] [client 10.241.128.138:59986] [frontend 10.241.128.138:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-24 19:58:38.700300 [ssl:info] [pid 60630:tid 124923972392640] [client 10.241.128.138:59990] [frontend 10.241.128.138:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-24 19:58:38.742641 [ssl:info] [pid 60630:tid 124923469092544] [client 10.241.128.138:60006] [frontend 10.241.128.138:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-24 19:58:38.788331 [ssl:info] [pid 60630:tid 124922949007040] [client 10.241.128.138:60016] [frontend 10.241.128.138:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-24 19:58:38.823382 [ssl:info] [pid 60630:tid 124922915436224] [client 10.241.128.138:60024] [frontend 10.241.128.138:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-24 19:58:38.824871 [ssl:info] [pid 60630:tid 124924706428608] [client 10.241.128.138:60038] [frontend 10.241.128.138:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-24 19:58:38.830392 [ssl:info] [pid 60630:tid 124924626728640] [client 10.241.128.138:60054] [frontend 10.241.128.138:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-24 19:58:38.853298 [ssl:info] [pid 60630:tid 124924005963456] [client 10.241.128.138:60068] [frontend 10.241.128.138:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-24 19:58:38.865276 [ssl:info] [pid 60630:tid 124924714821312] [client 10.241.128.138:60070] [frontend 10.241.128.138:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-24 19:58:38.874067 [ssl:info] [pid 60630:tid 124924609943232] [client 10.241.128.138:60080] [frontend 10.241.128.138:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-24 19:58:38.881077 [ssl:info] [pid 60629:tid 124924115003072] [client 10.241.128.138:60096] [frontend 10.241.128.138:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-09-24 19:58:38.936943 [ssl:info] [pid 60630:tid 124924022748864] [client 10.241.128.138:60104] [frontend 10.241.128.138:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-24 19:58:39.027269 [ssl:info] [pid 60630:tid 124923997570752] [client 10.241.128.138:60112] [frontend 10.241.128.138:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-24 19:58:39.222241 [ssl:info] [pid 60630:tid 124923460699840] [client 10.241.128.138:60122] [frontend 10.241.128.138:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-24 19:58:40.239625 [ssl:info] [pid 60629:tid 124922915436224] [client 10.241.128.138:60138] [frontend 10.241.128.138:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-09-24 19:58:40.246366 [ssl:info] [pid 60630:tid 124922932221632] [client 10.241.128.138:60150] [frontend 10.241.128.138:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-24 19:58:40.274752 [ssl:info] [pid 60630:tid 124922940614336] [client 10.241.128.138:60160] [frontend 10.241.128.138:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-24 19:58:40.320153 [ssl:info] [pid 60630:tid 124924618335936] [client 10.241.128.138:60170] [frontend 10.241.128.138:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-24 19:58:40.484038 [ssl:info] [pid 60630:tid 124924005963456] [client 10.241.128.138:60180] [frontend 10.241.128.138:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-24 19:58:41.397918 [ssl:info] [pid 60630:tid 124922907043520] [client 10.241.128.138:60182] [frontend 10.241.128.138:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-24 19:58:41.403503 [ssl:info] [pid 60630:tid 124924593157824] [client 10.241.128.138:60188] [frontend 10.241.128.138:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-24 19:58:41.427517 [ssl:info] [pid 60630:tid 124923485877952] [client 10.241.128.138:60192] [frontend 10.241.128.138:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-24 19:58:41.463474 [ssl:info] [pid 60630:tid 124923980785344] [client 10.241.128.138:60194] [frontend 10.241.128.138:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-24 19:58:41.618281 [ssl:info] [pid 60630:tid 124923477485248] [client 10.241.128.138:60210] [frontend 10.241.128.138:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-24 19:58:41.853718 [ssl:info] [pid 60629:tid 124922412136128] [client ::1:49058] [frontend ::1:5000] AH01964: Connection to child 30 established (server 127.0.0.1:5000)
2026-09-24 19:58:41.853863 [ssl:info] [pid 60629:tid 124922412136128] [client ::1:49058] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-24 19:58:41.853880 [ssl:info] [pid 60629:tid 124922412136128] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-24 19:58:41.855709 [ssl:info] [pid 60630:tid 124922898650816] [client ::1:49064] [frontend ::1:5000] AH01964: Connection to child 93 established (server 127.0.0.1:5000)
2026-09-24 19:58:41.855849 [ssl:info] [pid 60630:tid 124922898650816] [client ::1:49064] [frontend ::1:5000] AH02008: SSL library error 1 in handshake (server 127.0.0.1:5000)
2026-09-24 19:58:41.855861 [ssl:info] [pid 60630:tid 124922898650816] SSL Library Error: error:0A0000C6:SSL routines::packet length too long
2026-09-24 19:58:41.855867 [ssl:info] [pid 60630:tid 124922898650816] SSL Library Error: error:0A000139:SSL routines::record layer failure
2026-09-24 19:58:41.855870 [ssl:info] [pid 60630:tid 124922898650816] [client ::1:49064] [frontend ::1:5000] AH01998: Connection closed to child 93 with abortive shutdown (server 127.0.0.1:5000)
2026-09-24 19:58:43.121897 [ssl:info] [pid 60630:tid 124922923828928] [client 10.241.128.138:60220] [frontend 10.241.128.138:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-24 19:58:43.127020 [ssl:info] [pid 60630:tid 124922403743424] [client 10.241.128.138:60226] [frontend 10.241.128.138:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-24 19:58:43.147819 [ssl:info] [pid 60630:tid 124924626728640] [client 10.241.128.138:60242] [frontend 10.241.128.138:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-24 19:59:29.200879 [ssl:info] [pid 60630:tid 124924584765120] [client 10.241.128.138:43246] [frontend 10.241.128.138:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-24 19:59:29.222285 [ssl:info] [pid 60630:tid 124924609943232] [client 10.241.128.138:43254] [frontend 10.241.128.138:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
