Jul 10 08:37:23.411136 np0000039282 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 10 08:37:23.420535 np0000039282 memory_tracker.sh[44324]: [[[
Jul 10 08:37:23.421214 np0000039282 memory_tracker.sh[44341]: Fri Jul 10 08:37:23 UTC 2026
Jul 10 08:37:23.421365 np0000039282 memory_tracker.sh[44324]: ---
Jul 10 08:37:23.484378 np0000039282 memory_tracker.sh[44345]: [iscsid (pid:35286)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:30898)]=901120KB
Jul 10 08:37:23.490759 np0000039282 memory_tracker.sh[44324]: ]]]
Jul 10 08:37:43.497665 np0000039282 memory_tracker.sh[44324]: [[[
Jul 10 08:37:43.497978 np0000039282 memory_tracker.sh[47753]: Fri Jul 10 08:37:43 UTC 2026
Jul 10 08:37:43.499065 np0000039282 memory_tracker.sh[44324]: ---
Jul 10 08:37:43.499065 np0000039282 memory_tracker.sh[44324]: memory_tracker low_point: 6245172
Jul 10 08:37:43.499065 np0000039282 memory_tracker.sh[44324]: ---
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: MemTotal:        8129356 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: MemFree:          126688 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: MemAvailable:    6244912 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: Buffers:          176796 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: Cached:          5892680 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: SwapCached:            0 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: Active:          1235864 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: Inactive:        5788372 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: Active(anon):    1003416 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: Inactive(anon):   126036 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: Active(file):     232448 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: Inactive(file):  5662336 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: Unevictable:      143588 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: Mlocked:          142388 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: SwapTotal:       8388604 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: SwapFree:        8388080 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: Zswap:               280 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: Zswapped:             68 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: Dirty:            149136 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: Writeback:             8 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: AnonPages:       1098076 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: Mapped:           185692 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: Shmem:            154832 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: KReclaimable:     532992 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: Slab:             648744 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: SReclaimable:     532992 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: SUnreclaim:       115752 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: KernelStack:        8496 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: PageTables:        11068 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: SecPageTables:         0 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: NFS_Unstable:          0 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: Bounce:                0 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: WritebackTmp:          0 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: CommitLimit:    12453280 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: Committed_AS:    2941140 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: VmallocTotal:   13743895347199 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: VmallocUsed:       26876 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: VmallocChunk:          0 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: Percpu:             4864 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: HardwareCorrupted:     0 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: AnonHugePages:         0 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: ShmemHugePages:        0 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: ShmemPmdMapped:        0 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: FileHugePages:         0 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: FilePmdMapped:         0 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: Unaccepted:            0 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: HugePages_Total:       0
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: HugePages_Free:        0
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: HugePages_Rsvd:        0
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: HugePages_Surp:        0
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: Hugepagesize:       2048 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: Hugetlb:               0 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: DirectMap4k:      257900 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: DirectMap2M:     8130560 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: DirectMap1G:     2097152 kB
Jul 10 08:37:43.500572 np0000039282 memory_tracker.sh[44324]: ---
Jul 10 08:37:43.510778 np0000039282 memory_tracker.sh[47757]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 08:42:04.121470 np0000039282 memory_tracker.sh[88963]: SUnreclaim:       169056 kB
Jul 10 08:42:04.121470 np0000039282 memory_tracker.sh[88963]: KernelStack:       20540 kB
Jul 10 08:42:04.121470 np0000039282 memory_tracker.sh[88963]: PageTables:        37352 kB
Jul 10 08:42:04.121470 np0000039282 memory_tracker.sh[88963]: SecPageTables:         0 kB
Jul 10 08:42:04.121470 np0000039282 memory_tracker.sh[88963]: NFS_Unstable:          0 kB
Jul 10 08:42:04.121470 np0000039282 memory_tracker.sh[88963]: Bounce:                0 kB
Jul 10 08:42:04.121470 np0000039282 memory_tracker.sh[88963]: WritebackTmp:          0 kB
Jul 10 08:42:04.121470 np0000039282 memory_tracker.sh[88963]: CommitLimit:    12453280 kB
Jul 10 08:42:04.121470 np0000039282 memory_tracker.sh[88963]: Committed_AS:   16025692 kB
Jul 10 08:42:04.121470 np0000039282 memory_tracker.sh[88963]: VmallocTotal:   13743895347199 kB
Jul 10 08:42:04.121470 np0000039282 memory_tracker.sh[88963]: VmallocUsed:       40044 kB
Jul 10 08:42:04.121470 np0000039282 memory_tracker.sh[88963]: VmallocChunk:          0 kB
Jul 10 08:42:04.121470 np0000039282 memory_tracker.sh[88963]: Percpu:             7072 kB
Jul 10 08:42:04.121470 np0000039282 memory_tracker.sh[88963]: HardwareCorrupted:     0 kB
Jul 10 08:42:04.121470 np0000039282 memory_tracker.sh[88963]: AnonHugePages:    401408 kB
Jul 10 08:42:04.121470 np0000039282 memory_tracker.sh[88963]: ShmemHugePages:        0 kB
Jul 10 08:42:04.121470 np0000039282 memory_tracker.sh[88963]: ShmemPmdMapped:        0 kB
Jul 10 08:42:04.121470 np0000039282 memory_tracker.sh[88963]: FileHugePages:         0 kB
Jul 10 08:42:04.121470 np0000039282 memory_tracker.sh[88963]: FilePmdMapped:         0 kB
Jul 10 08:42:04.121470 np0000039282 memory_tracker.sh[88963]: Unaccepted:            0 kB
Jul 10 08:42:04.121470 np0000039282 memory_tracker.sh[88963]: HugePages_Total:       0
Jul 10 08:42:04.121470 np0000039282 memory_tracker.sh[88963]: HugePages_Free:        0
Jul 10 08:42:04.121470 np0000039282 memory_tracker.sh[88963]: HugePages_Rsvd:        0
Jul 10 08:42:04.121470 np0000039282 memory_tracker.sh[88963]: HugePages_Surp:        0
Jul 10 08:42:04.121470 np0000039282 memory_tracker.sh[88963]: Hugepagesize:       2048 kB
Jul 10 08:42:04.121470 np0000039282 memory_tracker.sh[88963]: Hugetlb:               0 kB
Jul 10 08:42:04.121470 np0000039282 memory_tracker.sh[88963]: DirectMap4k:      286572 kB
Jul 10 08:42:04.121470 np0000039282 memory_tracker.sh[88963]: DirectMap2M:     8101888 kB
Jul 10 08:42:04.121470 np0000039282 memory_tracker.sh[88963]: DirectMap1G:     2097152 kB
Jul 10 08:42:04.122521 np0000039282 memory_tracker.sh[44324]: ---
Jul 10 08:42:04.136576 np0000039282 memory_tracker.sh[88965]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 08:42:04.136576 np0000039282 memory_tracker.sh[88965]:      43682    8.2          673708          1   00:00:37      155 do_poll.constprop.0       /usr/sbin/mysqld
Jul 10 08:42:04.136576 np0000039282 memory_tracker.sh[88965]:      88018    4.3          355948          1   00:00:31       32 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 6eadb6bf-904f-40ce-8d2f-341e1fd0140d -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=6eadb6bf-904f-40ce-8d2f-341e1fd0140d,uuid=6eadb6bf-904f-40ce-8d2f-341e1fd0140d,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/d3ba528973216b3ea6bbed14ba7bdaf3758ddbdc","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/6eadb6bf-904f-40ce-8d2f-341e1fd0140d/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:e0:8c:0e","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 10 08:42:04.136954 np0000039282 memory_tracker.sh[88965]:      88760    4.3          353408          1   00:00:19       26 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000004,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-4-instance-00000004/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 4143263c-ddcf-458e-97d5-4e65ef6c065f -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=4143263c-ddcf-458e-97d5-4e65ef6c065f,uuid=4143263c-ddcf-458e-97d5-4e65ef6c065f,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=32,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/4143263c-ddcf-458e-97d5-4e65ef6c065f/disk.config","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-4-format","id":"ide0-0-0","write-cache":"on"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n44","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xa","drive":"libvirt-3-format","id":"ua-20cb1df0-be02-4ba3-8c02-4b16b17a9bce","bootindex":1,"write-cache":"on","serial":"20cb1df0-be02-4ba3-8c02-4b16b17a9bce"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n45","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xb","drive":"libvirt-2-format","id":"ua-a35ab89c-77a9-4167-87b5-0eec5064c95e","write-cache":"on","serial":"a35ab89c-77a9-4167-87b5-0eec5064c95e"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n46","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xc","drive":"libvirt-1-format","id":"ua-98a20cfb-5bfc-432f-a30e-ea449f08592b","write-cache":"on","serial":"98a20cfb-5bfc-432f-a30e-ea449f08592b"} -netdev {"type":"tap","fd":"34","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:10:ec:8f","bus":"pci.0","addr":"0x3"} -netdev {"type":"tap","fd":"43","id":"hostnet1"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet1","id":"net1","mac":"fa:16:3e:3a:34:20","bus":"pci.0","addr":"0x4"} -netdev {"type":"tap","fd":"45","id":"hostnet2"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet2","id":"net2","mac":"fa:16:3e:d7:ae:5b","bus":"pci.0","addr":"0x5"} -netdev {"type":"tap","fd":"46","id":"hostnet3"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet3","id":"net3","mac":"fa:16:3e:a5:90:49","bus":"pci.0","addr":"0x6"} -netdev {"type":"tap","fd":"47","id":"hostnet4"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet4","id":"net4","mac":"fa:16:3e:77:c9:af","bus":"pci.0","addr":"0x7"} -netdev {"type":"tap","fd":"48","id":"hostnet5"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet5","id":"net5","mac":"fa:16:3e:bb:58:9f","bus":"pci.0","addr":"0x8"} -netdev {"type":"tap","fd":"49","id":"hostnet6"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet6","id":"net6","mac":"fa:16:3e:f8:18:1b","bus":"pci.0","addr":"0x9"} -add-fd set=0,fd=33,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0xd"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0xe"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 10 08:42:04.137051 np0000039282 memory_tracker.sh[88965]:      87852    4.2          349380          1   00:00:25       23 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 8750c511-ce52-40e0-a5fa-f5a3e629dd2e -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=8750c511-ce52-40e0-a5fa-f5a3e629dd2e,uuid=8750c511-ce52-40e0-a5fa-f5a3e629dd2e,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/2f39ca7e30f687c2737335b14e9ea52deb12e119","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/8750c511-ce52-40e0-a5fa-f5a3e629dd2e/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/8750c511-ce52-40e0-a5fa-f5a3e629dd2e/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:e9:c5:29","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 10 08:42:04.137051 np0000039282 memory_tracker.sh[88965]:      69081    3.1          255464      69080   00:00:36       12 ep_poll                   neutron-apiuWSGI worker 1
Jul 10 08:42:04.137051 np0000039282 memory_tracker.sh[88965]:      69082    3.0          245972      69080   00:00:41       12 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 10 08:42:04.137051 np0000039282 memory_tracker.sh[88965]:      79857    2.5          204020      79158   00:00:07       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 10 08:42:04.137051 np0000039282 memory_tracker.sh[88965]:      76968    2.4          196544          1   00:00:09       67 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 10 08:42:04.137051 np0000039282 memory_tracker.sh[88965]:      71011    1.9          158484      70035   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 10 08:42:04.137051 np0000039282 memory_tracker.sh[88965]:      70979    1.8          148920      69562   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 10 08:42:04.137051 np0000039282 memory_tracker.sh[88965]:      77786    1.8          148468      77785   00:00:03        5 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 10 08:42:04.137051 np0000039282 memory_tracker.sh[88965]:      77787    1.8          148344      77785   00:00:03        5 ep_poll                   cinder-apiuWSGI worker 2
Jul 10 08:42:04.137285 np0000039282 memory_tracker.sh[88965]:      71051    1.8          147192      70508   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 10 08:42:04.137285 np0000039282 memory_tracker.sh[88965]:      79925    1.7          145208      79924   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 10 08:42:04.137285 np0000039282 memory_tracker.sh[88965]:      79926    1.7          145068      79924   00:00:02        6 ep_poll                   glance-apiuWSGI worker 2
Jul 10 08:42:04.137285 np0000039282 memory_tracker.sh[88965]:      66063    1.7          143348      66062   00:00:06       14 hrtimer_nanosleep         nova-apiuWSGI worker 1
Jul 10 08:42:04.137285 np0000039282 memory_tracker.sh[88965]:      79158    1.7          142308          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 10 08:42:04.137285 np0000039282 memory_tracker.sh[88965]:      66064    1.7          141404      66062   00:00:06       14 hrtimer_nanosleep         nova-apiuWSGI worker 2
Jul 10 08:42:04.137285 np0000039282 memory_tracker.sh[88965]:      78539    1.6          136936          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 10 08:42:04.137285 np0000039282 memory_tracker.sh[88965]:      73951    1.6          133860      73949   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 10 08:42:04.137285 np0000039282 memory_tracker.sh[88965]:      77031    1.6          131120      75871   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 10 08:42:04.137285 np0000039282 memory_tracker.sh[88965]:      77029    1.6          131048      75871   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 10 08:42:04.137285 np0000039282 memory_tracker.sh[88965]:      73950    1.6          131016      73949   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 10 08:42:04.137285 np0000039282 memory_tracker.sh[88965]:      77047    1.6          130200      75358   00:00:00       24 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 10 08:42:04.137285 np0000039282 memory_tracker.sh[88965]:      77045    1.5          129556      75358   00:00:00       24 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 10 08:42:04.137285 np0000039282 memory_tracker.sh[88965]:      74567    1.5          129244          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 10 08:42:04.137285 np0000039282 memory_tracker.sh[88965]:      75277    1.4          121632      73365   00:00:00       17 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 10 08:42:04.137285 np0000039282 memory_tracker.sh[88965]:      66774    1.4          121444          1   00:00:01       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 10 08:42:04.137285 np0000039282 memory_tracker.sh[88965]:      75280    1.4          120592      73365   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(1)
