Jul 02 05:57:32.877118 np0000038629 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 02 05:57:32.885343 np0000038629 memory_tracker.sh[44250]: [[[
Jul 02 05:57:32.886049 np0000038629 memory_tracker.sh[44267]: Thu Jul  2 05:57:32 UTC 2026
Jul 02 05:57:32.886164 np0000038629 memory_tracker.sh[44250]: ---
Jul 02 05:57:32.940827 np0000038629 memory_tracker.sh[44271]: [iscsid (pid:35210)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:30818)]=901120KB
Jul 02 05:57:32.946928 np0000038629 memory_tracker.sh[44250]: ]]]
Jul 02 05:57:52.951601 np0000038629 memory_tracker.sh[44250]: [[[
Jul 02 05:57:52.952356 np0000038629 memory_tracker.sh[47851]: Thu Jul  2 05:57:52 UTC 2026
Jul 02 05:57:52.952507 np0000038629 memory_tracker.sh[44250]: ---
Jul 02 05:57:52.952507 np0000038629 memory_tracker.sh[44250]: memory_tracker low_point: 6264220
Jul 02 05:57:52.952507 np0000038629 memory_tracker.sh[44250]: ---
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: MemTotal:        8129348 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: MemFree:          220236 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: MemAvailable:    6264220 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: Buffers:          210496 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: Cached:          5781892 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: SwapCached:            0 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: Active:          1336656 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: Inactive:        5599552 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: Active(anon):     992512 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: Inactive(anon):   126024 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: Active(file):     344144 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: Inactive(file):  5473528 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: Unevictable:      143588 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: Mlocked:          142388 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: SwapTotal:       8388604 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: SwapFree:        8388080 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: Zswap:               364 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: Zswapped:             68 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: Dirty:            145476 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: Writeback:             0 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: AnonPages:       1087436 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: Mapped:           184404 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: Shmem:            154856 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: KReclaimable:     536028 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: Slab:             653428 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: SReclaimable:     536028 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: SUnreclaim:       117400 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: KernelStack:        8596 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: PageTables:        10024 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: SecPageTables:         0 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: NFS_Unstable:          0 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: Bounce:                0 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: WritebackTmp:          0 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: CommitLimit:    12453276 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: Committed_AS:    2880136 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: VmallocTotal:   13743895347199 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: VmallocUsed:       26876 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: VmallocChunk:          0 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: Percpu:             4864 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: HardwareCorrupted:     0 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: AnonHugePages:         0 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: ShmemHugePages:        0 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: ShmemPmdMapped:        0 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: FileHugePages:         0 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: FilePmdMapped:         0 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: Unaccepted:            0 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: HugePages_Total:       0
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: HugePages_Free:        0
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: HugePages_Rsvd:        0
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: HugePages_Surp:        0
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: Hugepagesize:       2048 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: Hugetlb:               0 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: DirectMap4k:      255852 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: DirectMap2M:     8132608 kB
Jul 02 05:57:52.953154 np0000038629 memory_tracker.sh[47852]: DirectMap1G:     2097152 kB
Jul 02 05:57:52.954115 np0000038629 memory_tracker.sh[44250]: ---
Jul 02 05:57:52.964246 np0000038629 memory_tracker.sh[47854]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 02 06:01:33.402211 np0000038629 memory_tracker.sh[87892]:      87459    0.5           44884      87458   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 02 06:01:33.402211 np0000038629 memory_tracker.sh[87892]:      87192    0.5           44696          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpdqn1qx69/privsep.sock
Jul 02 06:01:33.402211 np0000038629 memory_tracker.sh[87892]:      10868    0.4           40636      10866   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 02 06:01:33.402308 np0000038629 memory_tracker.sh[87892]:      87542    0.4           39212          1   00:00:00        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 930028d0-0415-42f0-86ac-28482c41846e -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=930028d0-0415-42f0-86ac-28482c41846e,uuid=930028d0-0415-42f0-86ac-28482c41846e,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/ce18a75d6f45989a7a980b2ddbb8f46576218f1d","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/930028d0-0415-42f0-86ac-28482c41846e/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:12:8b:3d","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 02 06:01:33.402383 np0000038629 memory_tracker.sh[87892]:      87696    0.4           37524          1   00:00:00        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid af9a65a0-9276-4163-b32e-68bc091d60f6 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=af9a65a0-9276-4163-b32e-68bc091d60f6,uuid=af9a65a0-9276-4163-b32e-68bc091d60f6,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/a608b4443374d8d58833848c3c8c297ab3b7a61c","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/af9a65a0-9276-4163-b32e-68bc091d60f6/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/af9a65a0-9276-4163-b32e-68bc091d60f6/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:d8:a4:e7","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 02 06:01:33.402455 np0000038629 memory_tracker.sh[87892]:      87818    0.4           37288          1   00:00:00        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000004,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-4-instance-00000004/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 87aca6b7-9e5d-4e1e-b223-57ec65cc240c -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=87aca6b7-9e5d-4e1e-b223-57ec65cc240c,uuid=87aca6b7-9e5d-4e1e-b223-57ec65cc240c,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=43,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/ce18a75d6f45989a7a980b2ddbb8f46576218f1d","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/87aca6b7-9e5d-4e1e-b223-57ec65cc240c/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"46","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:66:f4:56","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=45,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 02 06:01:33.402455 np0000038629 memory_tracker.sh[87892]:      87330    0.4           37192          1   00:00:00        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-1-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 50cf7ae9-3e22-49fc-a6db-0d60f7e7e536 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=50cf7ae9-3e22-49fc-a6db-0d60f7e7e536,uuid=50cf7ae9-3e22-49fc-a6db-0d60f7e7e536,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=30,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/ce18a75d6f45989a7a980b2ddbb8f46576218f1d","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/50cf7ae9-3e22-49fc-a6db-0d60f7e7e536/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"33","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:22:3f:1c","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=31,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 02 06:01:33.402455 np0000038629 memory_tracker.sh[87892]:      77758    0.4           35696          1   00:00:01       24 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 02 06:01:33.402455 np0000038629 memory_tracker.sh[87892]:      86919    0.3           30516      86918   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- volume --concurrency=4
Jul 02 06:01:33.402592 np0000038629 memory_tracker.sh[87892]:      45350    0.3           29880          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000038629 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038629=http://192.168.1.135:2380 --initial-advertise-peer-urls http://192.168.1.135:2380 --advertise-client-urls http://192.168.1.135:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.135:2379 --log-level=debug
Jul 02 06:01:33.402592 np0000038629 memory_tracker.sh[87892]:        373    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 02 06:01:33.402592 np0000038629 memory_tracker.sh[87892]:      86918    0.3           26808      86917   00:00:00        2 do_wait                   /usr/bin/python3
Jul 02 06:01:33.402592 np0000038629 memory_tracker.sh[87892]:      67445    0.2           21820          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 02 06:01:33.402592 np0000038629 memory_tracker.sh[87892]:       2200    0.2           20912          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 02 06:01:33.402592 np0000038629 memory_tracker.sh[87892]:       1316    0.2           20580          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Jul 02 06:01:33.402592 np0000038629 memory_tracker.sh[87892]:      69013    0.2           19616          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 02 06:01:33.402592 np0000038629 memory_tracker.sh[87892]:      79807    0.2           19608          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 02 06:01:33.402592 np0000038629 memory_tracker.sh[87892]:      73884    0.2           19576          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 02 06:01:33.402592 np0000038629 memory_tracker.sh[87892]:      66006    0.2           19568          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 02 06:01:33.402592 np0000038629 memory_tracker.sh[87892]:      46627    0.2           19564          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 02 06:01:33.402592 np0000038629 memory_tracker.sh[87892]:      77680    0.2           19552          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 02 06:01:33.402592 np0000038629 memory_tracker.sh[87892]:      71185    0.2           19540          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 02 06:01:33.402592 np0000038629 memory_tracker.sh[87892]:      59699    0.2           18712      59693   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 02 06:01:33.402592 np0000038629 memory_tracker.sh[87892]:      59698    0.2           18208      59693   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 02 06:01:33.402592 np0000038629 memory_tracker.sh[87892]:      47035    0.2           18088          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 02 06:01:33.402592 np0000038629 memory_tracker.sh[87892]:      39591    0.1           15924          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 02 06:01:33.402592 np0000038629 memory_tracker.sh[87892]:      33140    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 02 06:01:33.402592 np0000038629 memory_tracker.sh[87892]:      67115    0.1           14648          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 02 06:01:33.402592 np0000038629 memory_tracker.sh[87892]:      35210    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 02 06:01:33.402592 np0000038629 memory_tracker.sh[87892]:          1    0.1           14124          0   00:00:16        1 ep_poll                   /sbin/init nofb
Jul 02 06:01:33.402592 np0000038629 memory_tracker.sh[87892]:      10866    0.1           13272          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 02 06:01:33.402592 np0000038629 memory_tracker.sh[87892]:        476    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 02 06:01:33.402592 np0000038629 memory_tracker.sh[87892]:      67188    0.1           12396          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 02 06:01:33.402592 np0000038629 memory_tracker.sh[87892]:       1174    0.1           11472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 02 06:01:33.402592 np0000038629 memory_tracker.sh[87892]:      67114    0.1           10644          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 02 06:01:33.402592 np0000038629 memory_tracker.sh[87892]:      59693    0.1            9716          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 02 06:01:33.402592 np0000038629 memory_tracker.sh[87892]:        840    0.1            9704          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 02 06:01:33.402592 np0000038629 memory_tracker.sh[87892]:        534    0.1            9608          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 02 06:01:33.402592 np0000038629 memory_tracker.sh[87892]:       1132    0.1            8432          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
