Aug 07 14:12:25.889979 np0000041304 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 07 14:12:25.898047 np0000041304 memory_tracker.sh[48445]: [[[
Aug 07 14:12:25.898726 np0000041304 memory_tracker.sh[48460]: Fri Aug  7 14:12:25 UTC 2026
Aug 07 14:12:25.898849 np0000041304 memory_tracker.sh[48445]: ---
Aug 07 14:12:25.959226 np0000041304 memory_tracker.sh[48465]: [iscsid (pid:39406)]=14172KB; [multipathd (pid:381)]=288932KB; [ovs-vswitchd (pid:34956)]=901124KB
Aug 07 14:12:25.965856 np0000041304 memory_tracker.sh[48445]: ]]]
Aug 07 14:12:45.970848 np0000041304 memory_tracker.sh[48445]: [[[
Aug 07 14:12:45.971587 np0000041304 memory_tracker.sh[52185]: Fri Aug  7 14:12:45 UTC 2026
Aug 07 14:12:45.971737 np0000041304 memory_tracker.sh[48445]: ---
Aug 07 14:12:45.971737 np0000041304 memory_tracker.sh[48445]: memory_tracker low_point: 6260164
Aug 07 14:12:45.971737 np0000041304 memory_tracker.sh[48445]: ---
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: MemTotal:        8129364 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: MemFree:          244260 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: MemAvailable:    6259408 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: Buffers:          211444 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: Cached:          5766952 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: SwapCached:            0 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: Active:          1390496 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: Inactive:        5521252 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: Active(anon):    1107296 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: Inactive(anon):      796 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: Active(file):     283200 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: Inactive(file):  5520456 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: Unevictable:      143592 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: Mlocked:          142392 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: SwapTotal:       8388604 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: SwapFree:        8388336 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: Zswap:               248 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: Zswapped:             48 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: Dirty:            159652 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: Writeback:             0 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: AnonPages:       1077104 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: Mapped:           183188 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: Shmem:            154876 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: KReclaimable:     533332 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: Slab:             650508 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: SReclaimable:     533332 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: SUnreclaim:       117176 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: KernelStack:        8428 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: PageTables:        10320 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: SecPageTables:         0 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: NFS_Unstable:          0 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: Bounce:                0 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: WritebackTmp:          0 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: CommitLimit:    12453284 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: Committed_AS:    2884316 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: VmallocTotal:   13743895347199 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: VmallocUsed:       26748 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: VmallocChunk:          0 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: Percpu:             4864 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: HardwareCorrupted:     0 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: AnonHugePages:         0 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: ShmemHugePages:        0 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: ShmemPmdMapped:        0 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: FileHugePages:         0 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: FilePmdMapped:         0 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: Unaccepted:            0 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: HugePages_Total:       0
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: HugePages_Free:        0
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: HugePages_Rsvd:        0
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: HugePages_Surp:        0
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: Hugepagesize:       2048 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: Hugetlb:               0 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: DirectMap4k:      272236 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: DirectMap2M:     8116224 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: DirectMap1G:     2097152 kB
Aug 07 14:12:45.973273 np0000041304 memory_tracker.sh[48445]: ---
Aug 07 14:12:45.983393 np0000041304 memory_tracker.sh[52188]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 14:17:26.382384 np0000041304 memory_tracker.sh[97107]:      97075    0.0            4660        398   00:00:00        1 ep_poll                   (udev-worker)
Aug 07 14:17:26.382384 np0000041304 memory_tracker.sh[97107]:      71349    0.0            4428          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Aug 07 14:17:26.382384 np0000041304 memory_tracker.sh[97107]:      97106    0.0            4380      48445   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 07 14:17:26.382384 np0000041304 memory_tracker.sh[97107]:      48445    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 07 14:17:26.382384 np0000041304 memory_tracker.sh[97107]:      48924    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 07 14:17:26.382961 np0000041304 memory_tracker.sh[97107]:      17571    0.0            3436          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 07 14:17:26.382961 np0000041304 memory_tracker.sh[97107]:        968    0.0            3424          1   00:00:00        1 do_select                 dhclient
Aug 07 14:17:26.382961 np0000041304 memory_tracker.sh[97107]:      75712    0.0            3420          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 07 14:17:26.382961 np0000041304 memory_tracker.sh[97107]:        699    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 07 14:17:26.382961 np0000041304 memory_tracker.sh[97107]:        704    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 07 14:17:26.382961 np0000041304 memory_tracker.sh[97107]:       1173    0.0            3312       1172   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 07 14:17:26.382961 np0000041304 memory_tracker.sh[97107]:       5396    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 07 14:17:26.382961 np0000041304 memory_tracker.sh[97107]:        985    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 07 14:17:26.382961 np0000041304 memory_tracker.sh[97107]:        993    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 07 14:17:26.382961 np0000041304 memory_tracker.sh[97107]:      37207    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 14:17:26.382961 np0000041304 memory_tracker.sh[97107]:      97107    0.0            2224      48445   00:00:00        1 pipe_read                 grep -v ]$
Aug 07 14:17:26.382961 np0000041304 memory_tracker.sh[97107]:       1001    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 07 14:17:26.382961 np0000041304 memory_tracker.sh[97107]:        998    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 07 14:17:26.382961 np0000041304 memory_tracker.sh[97107]:      96931    0.0            2032      48924   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 07 14:17:26.382961 np0000041304 memory_tracker.sh[97107]:      96846    0.0            2028       5396   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 07 14:17:26.382961 np0000041304 memory_tracker.sh[97107]:      17772    0.0            1980      17696   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 14:17:26.382961 np0000041304 memory_tracker.sh[97107]:      96705    0.0            1920      96704   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-altmxbudzqwgzezuwiuhizsmxcbagcsa ; /usr/bin/python3
Aug 07 14:17:26.382961 np0000041304 memory_tracker.sh[97107]:      96916    0.0            1920      96905   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpzi6jy8nr
Aug 07 14:17:26.382961 np0000041304 memory_tracker.sh[97107]:      17776    0.0            1916      17696   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 07 14:17:26.382961 np0000041304 memory_tracker.sh[97107]:      96910    0.0            1916      96905   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpnpq0h9iw
Aug 07 14:17:26.382961 np0000041304 memory_tracker.sh[97107]:      96912    0.0            1916      96905   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpmgiia4mn
Aug 07 14:17:26.382961 np0000041304 memory_tracker.sh[97107]:      96914    0.0            1912      96905   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpa1fhewkr
Aug 07 14:17:26.382961 np0000041304 memory_tracker.sh[97107]:      96703    0.0            1908       2382   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-altmxbudzqwgzezuwiuhizsmxcbagcsa ; /usr/bin/python3' && sleep 0
Aug 07 14:17:26.382961 np0000041304 memory_tracker.sh[97107]:      17696    0.0            1804      17686   00:00:00        1 do_select                 erl_child_setup 65536
Aug 07 14:17:26.382961 np0000041304 memory_tracker.sh[97107]:      39405    0.0            1768          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 07 14:17:26.382961 np0000041304 memory_tracker.sh[97107]:      11882    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 07 14:17:26.382961 np0000041304 memory_tracker.sh[97107]:      17773    0.0            1568      17772   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 14:17:26.382961 np0000041304 memory_tracker.sh[97107]:      37208    0.0            1340      37207   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 14:17:26.383587 np0000041304 memory_tracker.sh[48445]: ---
Aug 07 14:17:26.450097 np0000041304 memory_tracker.sh[97110]: [iscsid (pid:39406)]=14172KB; [multipathd (pid:381)]=288932KB; [ovs-vswitchd (pid:75630)]=904716KB
Aug 07 14:17:26.456476 np0000041304 memory_tracker.sh[48445]: ]]]
Aug 07 14:17:46.497404 np0000041304 memory_tracker.sh[48445]: [[[
Aug 07 14:17:46.498297 np0000041304 memory_tracker.sh[98178]: Fri Aug  7 14:17:46 UTC 2026
Aug 07 14:17:46.498520 np0000041304 memory_tracker.sh[48445]: ---
Aug 07 14:17:46.498520 np0000041304 memory_tracker.sh[48445]: memory_tracker low_point: 603140
Aug 07 14:17:46.498520 np0000041304 memory_tracker.sh[48445]: ---
Aug 07 14:17:46.499287 np0000041304 memory_tracker.sh[98179]: MemTotal:        8129364 kB
Aug 07 14:17:46.499287 np0000041304 memory_tracker.sh[98179]: MemFree:          147784 kB
Aug 07 14:17:46.499287 np0000041304 memory_tracker.sh[98179]: MemAvailable:     603116 kB
Aug 07 14:17:46.499287 np0000041304 memory_tracker.sh[98179]: Buffers:           27464 kB
Aug 07 14:17:46.499287 np0000041304 memory_tracker.sh[98179]: Cached:           462700 kB
Aug 07 14:17:46.499287 np0000041304 memory_tracker.sh[98179]: SwapCached:        34376 kB
Aug 07 14:17:46.499287 np0000041304 memory_tracker.sh[98179]: Active:          3478388 kB
Aug 07 14:17:46.499287 np0000041304 memory_tracker.sh[98179]: Inactive:        3435508 kB
Aug 07 14:17:46.499287 np0000041304 memory_tracker.sh[98179]: Active(anon):    3325084 kB
Aug 07 14:17:46.499287 np0000041304 memory_tracker.sh[98179]: Inactive(anon):  3154696 kB
Aug 07 14:17:46.499287 np0000041304 memory_tracker.sh[98179]: Active(file):     153304 kB
Aug 07 14:17:46.499287 np0000041304 memory_tracker.sh[98179]: Inactive(file):   280812 kB
Aug 07 14:17:46.499287 np0000041304 memory_tracker.sh[98179]: Unevictable:      148328 kB
Aug 07 14:17:46.499287 np0000041304 memory_tracker.sh[98179]: Mlocked:          147128 kB
Aug 07 14:17:46.499287 np0000041304 memory_tracker.sh[98179]: SwapTotal:       8388604 kB
Aug 07 14:17:46.499287 np0000041304 memory_tracker.sh[98179]: SwapFree:        7631976 kB
Aug 07 14:17:46.499287 np0000041304 memory_tracker.sh[98179]: Zswap:            231412 kB
Aug 07 14:17:46.499287 np0000041304 memory_tracker.sh[98179]: Zswapped:         725400 kB
Aug 07 14:17:46.499287 np0000041304 memory_tracker.sh[98179]: Dirty:             11300 kB
Aug 07 14:17:46.499287 np0000041304 memory_tracker.sh[98179]: Writeback:             4 kB
Aug 07 14:17:46.499287 np0000041304 memory_tracker.sh[98179]: AnonPages:       6561872 kB
Aug 07 14:17:46.499287 np0000041304 memory_tracker.sh[98179]: Mapped:           236668 kB
Aug 07 14:17:46.499287 np0000041304 memory_tracker.sh[98179]: Shmem:             35916 kB
Aug 07 14:17:46.499287 np0000041304 memory_tracker.sh[98179]: KReclaimable:     330768 kB
Aug 07 14:17:46.499287 np0000041304 memory_tracker.sh[98179]: Slab:             489836 kB
Aug 07 14:17:46.499287 np0000041304 memory_tracker.sh[98179]: SReclaimable:     330768 kB
Aug 07 14:17:46.499287 np0000041304 memory_tracker.sh[98179]: SUnreclaim:       159068 kB
Aug 07 14:17:46.499287 np0000041304 memory_tracker.sh[98179]: KernelStack:       21216 kB
Aug 07 14:17:46.499287 np0000041304 memory_tracker.sh[98179]: PageTables:        37376 kB
Aug 07 14:17:46.499287 np0000041304 memory_tracker.sh[98179]: SecPageTables:         0 kB
Aug 07 14:17:46.499287 np0000041304 memory_tracker.sh[98179]: NFS_Unstable:          0 kB
Aug 07 14:17:46.499287 np0000041304 memory_tracker.sh[98179]: Bounce:                0 kB
Aug 07 14:17:46.499287 np0000041304 memory_tracker.sh[98179]: WritebackTmp:          0 kB
Aug 07 14:17:46.499287 np0000041304 memory_tracker.sh[98179]: CommitLimit:    12453284 kB
Aug 07 14:17:46.499287 np0000041304 memory_tracker.sh[98179]: Committed_AS:   16016632 kB
Aug 07 14:17:46.499287 np0000041304 memory_tracker.sh[98179]: VmallocTotal:   13743895347199 kB
Aug 07 14:17:46.499287 np0000041304 memory_tracker.sh[98179]: VmallocUsed:       42180 kB
Aug 07 14:17:46.499287 np0000041304 memory_tracker.sh[98179]: VmallocChunk:          0 kB
Aug 07 14:17:46.499287 np0000041304 memory_tracker.sh[98179]: Percpu:             5344 kB
Aug 07 14:17:46.499287 np0000041304 memory_tracker.sh[98179]: HardwareCorrupted:     0 kB
Aug 07 14:17:46.499287 np0000041304 memory_tracker.sh[98179]: AnonHugePages:    413696 kB
Aug 07 14:17:46.499287 np0000041304 memory_tracker.sh[98179]: ShmemHugePages:        0 kB
Aug 07 14:17:46.499287 np0000041304 memory_tracker.sh[98179]: ShmemPmdMapped:        0 kB
Aug 07 14:17:46.499287 np0000041304 memory_tracker.sh[98179]: FileHugePages:         0 kB
Aug 07 14:17:46.499287 np0000041304 memory_tracker.sh[98179]: FilePmdMapped:         0 kB
Aug 07 14:17:46.499287 np0000041304 memory_tracker.sh[98179]: Unaccepted:            0 kB
Aug 07 14:17:46.499287 np0000041304 memory_tracker.sh[98179]: HugePages_Total:       0
Aug 07 14:17:46.499287 np0000041304 memory_tracker.sh[98179]: HugePages_Free:        0
Aug 07 14:17:46.499287 np0000041304 memory_tracker.sh[98179]: HugePages_Rsvd:        0
Aug 07 14:17:46.499287 np0000041304 memory_tracker.sh[98179]: HugePages_Surp:        0
Aug 07 14:17:46.499287 np0000041304 memory_tracker.sh[98179]: Hugepagesize:       2048 kB
Aug 07 14:17:46.499287 np0000041304 memory_tracker.sh[98179]: Hugetlb:               0 kB
Aug 07 14:17:46.499287 np0000041304 memory_tracker.sh[98179]: DirectMap4k:      319340 kB
Aug 07 14:17:46.499287 np0000041304 memory_tracker.sh[98179]: DirectMap2M:     8069120 kB
Aug 07 14:17:46.499287 np0000041304 memory_tracker.sh[98179]: DirectMap1G:     2097152 kB
Aug 07 14:17:46.500488 np0000041304 memory_tracker.sh[48445]: ---
Aug 07 14:17:46.516982 np0000041304 memory_tracker.sh[98181]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 14:17:46.516982 np0000041304 memory_tracker.sh[98181]:      47801    8.4          687764          1   00:00:34      158 do_poll.constprop.0       /usr/sbin/mysqld
Aug 07 14:17:46.516982 np0000041304 memory_tracker.sh[98181]:      97476    4.4          360632          1   00:00:14       41 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 82d37e1b-db3a-461a-ba82-e453b413c2e1 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=82d37e1b-db3a-461a-ba82-e453b413c2e1,uuid=82d37e1b-db3a-461a-ba82-e453b413c2e1,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/1fd1f2b3f962bd1889ea38bae20614d93f4cef9d","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/82d37e1b-db3a-461a-ba82-e453b413c2e1/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/82d37e1b-db3a-461a-ba82-e453b413c2e1/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:3b:e6:9a","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 07 14:17:46.517556 np0000041304 memory_tracker.sh[98181]:      97669    4.3          351232          1   00:00:13       33 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000004,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-4-instance-00000004/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 7297858d-cf5d-499d-b279-5b1e2c4abb11 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=7297858d-cf5d-499d-b279-5b1e2c4abb11,uuid=7297858d-cf5d-499d-b279-5b1e2c4abb11,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/64808b5cf9a61b9aa541773277c4ed4fb1cd08ba","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/7297858d-cf5d-499d-b279-5b1e2c4abb11/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:22:b5:c8","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 07 14:17:46.517556 np0000041304 memory_tracker.sh[98181]:      77979    3.1          254296      77978   00:00:35       11 -                         neutron-apiuWSGI worker 1
Aug 07 14:17:46.517556 np0000041304 memory_tracker.sh[98181]:      77980    3.1          253224      77978   00:00:32       12 ep_poll                   neutron-apiuWSGI worker 2
Aug 07 14:17:46.517556 np0000041304 memory_tracker.sh[98181]:      85976    2.3          194276          1   00:00:07       47 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 07 14:17:46.517556 np0000041304 memory_tracker.sh[98181]:      89338    2.3          188644      88715   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
