2026-08-08 19:35:32.533966 [ssl:info] [pid 45773:tid 135506634942336] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-08 19:35:32.535535 [ssl:warn] [pid 45773:tid 135506634942336] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-08 19:35:32.535542 [ssl:info] [pid 45773:tid 135506634942336] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-08 19:35:32.539793 [ssl:info] [pid 45774:tid 135506634942336] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-08 19:35:32.541065 [ssl:warn] [pid 45774:tid 135506634942336] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-08 19:35:32.541073 [ssl:info] [pid 45774:tid 135506634942336] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-08 19:35:43.148686 [ssl:info] [pid 47054:tid 130263649109888] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-08 19:35:43.150194 [ssl:warn] [pid 47054:tid 130263649109888] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-08 19:35:43.150202 [ssl:info] [pid 47054:tid 130263649109888] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-08 19:35:43.150272 [ssl:info] [pid 47054:tid 130263649109888] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-08 19:35:43.151251 [ssl:warn] [pid 47054:tid 130263649109888] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-08 19:35:43.151257 [ssl:info] [pid 47054:tid 130263649109888] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-08 19:35:43.155483 [ssl:info] [pid 47055:tid 130263649109888] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-08 19:35:43.156671 [ssl:warn] [pid 47055:tid 130263649109888] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-08 19:35:43.156679 [ssl:info] [pid 47055:tid 130263649109888] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-08 19:35:43.156746 [ssl:info] [pid 47055:tid 130263649109888] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-08 19:35:43.157733 [ssl:warn] [pid 47055:tid 130263649109888] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-08 19:35:43.157740 [ssl:info] [pid 47055:tid 130263649109888] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-08 19:37:34.792655 [ssl:info] [pid 59835:tid 137363822606016] [client 10.241.128.137:52636] [frontend 10.241.128.137:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-08-08 19:37:34.799142 [ssl:info] [pid 59835:tid 137363414034112] [client 10.241.128.137:52650] [frontend 10.241.128.137:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-08-08 19:37:34.826804 [ssl:info] [pid 59836:tid 137363414034112] [client 10.241.128.137:52664] [frontend 10.241.128.137:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-08 19:37:34.836053 [ssl:info] [pid 59836:tid 137363422426816] [client 10.241.128.137:52674] [frontend 10.241.128.137:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-08 19:37:34.848274 [ssl:info] [pid 59836:tid 137362826839744] [client 10.241.128.137:52676] [frontend 10.241.128.137:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-08 19:37:34.855051 [ssl:info] [pid 59836:tid 137362306754240] [client 10.241.128.137:52680] [frontend 10.241.128.137:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-08 19:37:34.878358 [ssl:info] [pid 59836:tid 137361761490624] [client 10.241.128.137:52696] [frontend 10.241.128.137:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-08 19:37:35.123355 [ssl:info] [pid 59836:tid 137362281576128] [client 10.241.128.137:52704] [frontend 10.241.128.137:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-08 19:37:35.128892 [ssl:info] [pid 59836:tid 137362315146944] [client 10.241.128.137:52710] [frontend 10.241.128.137:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-08 19:37:35.155305 [ssl:info] [pid 59836:tid 137361753097920] [client 10.241.128.137:52718] [frontend 10.241.128.137:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-08 19:37:35.344457 [ssl:info] [pid 59836:tid 137363405641408] [client 10.241.128.137:52730] [frontend 10.241.128.137:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-08 19:37:35.417100 [ssl:info] [pid 59836:tid 137363447604928] [client 10.241.128.137:52744] [frontend 10.241.128.137:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-08 19:37:35.422537 [ssl:info] [pid 59836:tid 137362843625152] [client 10.241.128.137:52748] [frontend 10.241.128.137:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-08 19:37:35.446854 [ssl:info] [pid 59836:tid 137362810054336] [client 10.241.128.137:52758] [frontend 10.241.128.137:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-08 19:37:35.466419 [ssl:info] [pid 59836:tid 137362289968832] [client 10.241.128.137:52762] [frontend 10.241.128.137:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-08 19:37:35.536942 [ssl:info] [pid 59836:tid 137363422426816] [client 10.241.128.137:52770] [frontend 10.241.128.137:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-08 19:37:35.545407 [ssl:info] [pid 59836:tid 137362281576128] [client 10.241.128.137:52784] [frontend 10.241.128.137:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-08 19:37:35.576158 [ssl:info] [pid 59836:tid 137362315146944] [client 10.241.128.137:52796] [frontend 10.241.128.137:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-08 19:37:35.595251 [ssl:info] [pid 59836:tid 137363455997632] [client 10.241.128.137:52802] [frontend 10.241.128.137:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-08 19:37:35.660648 [ssl:info] [pid 59836:tid 137363805804224] [client 10.241.128.137:52818] [frontend 10.241.128.137:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-08 19:37:35.666608 [ssl:info] [pid 59836:tid 137363831006912] [client 10.241.128.137:52834] [frontend 10.241.128.137:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-08 19:37:35.694138 [ssl:info] [pid 59836:tid 137363447604928] [client 10.241.128.137:52838] [frontend 10.241.128.137:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-08 19:37:35.721548 [ssl:info] [pid 59835:tid 137362315146944] [client 10.241.128.137:52850] [frontend 10.241.128.137:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-08-08 19:37:35.796928 [ssl:info] [pid 59836:tid 137362298361536] [client 10.241.128.137:52862] [frontend 10.241.128.137:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-08-08 19:37:35.806633 [ssl:info] [pid 59836:tid 137362801661632] [client 10.241.128.137:52870] [frontend 10.241.128.137:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-08 19:37:35.839420 [ssl:info] [pid 59836:tid 137361761490624] [client 10.241.128.137:52874] [frontend 10.241.128.137:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-08 19:37:35.850415 [ssl:info] [pid 59836:tid 137362818447040] [client 10.241.128.137:52886] [frontend 10.241.128.137:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-08 19:37:35.873436 [ssl:info] [pid 59836:tid 137361769883328] [client 10.241.128.137:52892] [frontend 10.241.128.137:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-08 19:37:35.941074 [ssl:info] [pid 59836:tid 137363439212224] [client 10.241.128.137:52900] [frontend 10.241.128.137:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-08 19:37:35.949415 [ssl:info] [pid 59836:tid 137361753097920] [client 10.241.128.137:52904] [frontend 10.241.128.137:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-08 19:37:35.975422 [ssl:info] [pid 59836:tid 137363805804224] [client 10.241.128.137:52916] [frontend 10.241.128.137:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-08 19:37:36.056025 [ssl:info] [pid 59836:tid 137363414034112] [client 10.241.128.137:52928] [frontend 10.241.128.137:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-08 19:37:36.064095 [ssl:info] [pid 59836:tid 137362843625152] [client 10.241.128.137:52944] [frontend 10.241.128.137:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-08 19:37:36.092310 [ssl:info] [pid 59836:tid 137362306754240] [client 10.241.128.137:52950] [frontend 10.241.128.137:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-08 19:37:36.119034 [ssl:info] [pid 59836:tid 137362273183424] [client 10.241.128.137:52960] [frontend 10.241.128.137:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-08 19:37:36.187901 [ssl:info] [pid 59836:tid 137361778276032] [client 10.241.128.137:52976] [frontend 10.241.128.137:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-08 19:37:36.193217 [ssl:info] [pid 59836:tid 137363839407808] [client 10.241.128.137:52986] [frontend 10.241.128.137:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-08 19:37:36.218410 [ssl:info] [pid 59836:tid 137361769883328] [client 10.241.128.137:53000] [frontend 10.241.128.137:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-08 19:37:36.237038 [ssl:info] [pid 59836:tid 137361753097920] [client 10.241.128.137:53016] [frontend 10.241.128.137:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-08 19:37:36.302418 [ssl:info] [pid 59835:tid 137361744705216] [client 10.241.128.137:53032] [frontend 10.241.128.137:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-08-08 19:37:36.309547 [ssl:info] [pid 59836:tid 137363405641408] [client 10.241.128.137:53046] [frontend 10.241.128.137:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-08 19:37:36.336843 [ssl:info] [pid 59836:tid 137363447604928] [client 10.241.128.137:53050] [frontend 10.241.128.137:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-08 19:37:36.359636 [ssl:info] [pid 59836:tid 137362843625152] [client 10.241.128.137:53054] [frontend 10.241.128.137:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-08 19:37:36.435493 [ssl:info] [pid 59836:tid 137362298361536] [client 10.241.128.137:53070] [frontend 10.241.128.137:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-08-08 19:37:36.440946 [ssl:info] [pid 59836:tid 137362801661632] [client 10.241.128.137:53074] [frontend 10.241.128.137:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-08 19:37:36.467422 [ssl:info] [pid 59835:tid 137363430819520] [client 10.241.128.137:53082] [frontend 10.241.128.137:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-08-08 19:37:36.487288 [ssl:info] [pid 59836:tid 137362273183424] [client 10.241.128.137:53096] [frontend 10.241.128.137:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-08 19:37:36.551768 [ssl:info] [pid 59835:tid 137362852017856] [client 10.241.128.137:53110] [frontend 10.241.128.137:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-08-08 19:37:36.557711 [ssl:info] [pid 59836:tid 137362281576128] [client 10.241.128.137:53114] [frontend 10.241.128.137:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-08 19:37:36.583226 [ssl:info] [pid 59835:tid 137362843625152] [client 10.241.128.137:53116] [frontend 10.241.128.137:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-08-08 19:37:36.602330 [ssl:info] [pid 59836:tid 137361769883328] [client 10.241.128.137:53122] [frontend 10.241.128.137:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-08 19:37:39.472584 [ssl:info] [pid 59836:tid 137363831006912] [client 10.241.128.137:53124] [frontend 10.241.128.137:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-08 19:37:39.479288 [ssl:info] [pid 59836:tid 137363447604928] [client 10.241.128.137:53130] [frontend 10.241.128.137:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-08 19:37:39.511090 [ssl:info] [pid 59836:tid 137362264790720] [client 10.241.128.137:53144] [frontend 10.241.128.137:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-08 19:37:39.527190 [ssl:info] [pid 59835:tid 137362826839744] [client 10.241.128.137:53160] [frontend 10.241.128.137:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-08-08 19:37:39.532999 [ssl:info] [pid 59835:tid 137362818447040] [client 10.241.128.137:53162] [frontend 10.241.128.137:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-08-08 19:37:39.586406 [ssl:info] [pid 59835:tid 137362273183424] [client 10.241.128.137:53164] [frontend 10.241.128.137:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-08-08 19:37:39.895367 [ssl:info] [pid 59835:tid 137361761490624] [client 10.241.128.137:53176] [frontend 10.241.128.137:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-08-08 19:37:41.312442 [ssl:info] [pid 59836:tid 137363422426816] [client 10.241.128.137:53186] [frontend 10.241.128.137:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-08 19:37:43.448710 [ssl:info] [pid 59836:tid 137363822606016] [client 10.241.128.137:51306] [frontend 10.241.128.137:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-08 19:37:43.596393 [ssl:info] [pid 59836:tid 137361778276032] [client 10.241.128.137:51320] [frontend 10.241.128.137:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-08 19:37:43.601991 [ssl:info] [pid 59836:tid 137362315146944] [client 10.241.128.137:51328] [frontend 10.241.128.137:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-08 19:37:43.623594 [ssl:info] [pid 59836:tid 137361769883328] [client 10.241.128.137:51338] [frontend 10.241.128.137:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-08 19:37:43.670298 [ssl:info] [pid 59835:tid 137363839407808] [client 10.241.128.137:51350] [frontend 10.241.128.137:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-08-08 19:37:43.854240 [ssl:info] [pid 59836:tid 137363414034112] [client 10.241.128.137:51364] [frontend 10.241.128.137:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-08 19:37:43.903173 [ssl:info] [pid 59836:tid 137362843625152] [client 10.241.128.137:51380] [frontend 10.241.128.137:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-08 19:37:43.946287 [ssl:info] [pid 59836:tid 137362298361536] [client 10.241.128.137:51394] [frontend 10.241.128.137:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-08-08 19:37:43.986548 [ssl:info] [pid 59836:tid 137362801661632] [client 10.241.128.137:51400] [frontend 10.241.128.137:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-08 19:37:44.260793 [ssl:info] [pid 59836:tid 137361644058304] [client 10.241.128.137:51414] [frontend 10.241.128.137:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-08 19:37:44.266188 [ssl:info] [pid 59836:tid 137363839407808] [client 10.241.128.137:51428] [frontend 10.241.128.137:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-08 19:37:44.288262 [ssl:info] [pid 59836:tid 137362315146944] [client 10.241.128.137:51436] [frontend 10.241.128.137:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-08 19:37:44.299478 [ssl:info] [pid 59836:tid 137361753097920] [client 10.241.128.137:51446] [frontend 10.241.128.137:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-08 19:37:44.307970 [ssl:info] [pid 59835:tid 137363455997632] [client 10.241.128.137:51460] [frontend 10.241.128.137:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-08-08 19:37:44.313397 [ssl:info] [pid 59835:tid 137363422426816] [client 10.241.128.137:51462] [frontend 10.241.128.137:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-08-08 19:37:44.368964 [ssl:info] [pid 59835:tid 137362835232448] [client 10.241.128.137:51470] [frontend 10.241.128.137:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-08-08 19:37:44.455283 [ssl:info] [pid 59836:tid 137363822606016] [client 10.241.128.137:51482] [frontend 10.241.128.137:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-08 19:37:44.642618 [ssl:info] [pid 59836:tid 137363831006912] [client 10.241.128.137:51498] [frontend 10.241.128.137:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-08 19:37:45.678414 [ssl:info] [pid 59836:tid 137363447604928] [client 10.241.128.137:51504] [frontend 10.241.128.137:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-08 19:37:45.683965 [ssl:info] [pid 59836:tid 137362810054336] [client 10.241.128.137:51508] [frontend 10.241.128.137:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-08 19:37:45.708989 [ssl:info] [pid 59836:tid 137362264790720] [client 10.241.128.137:51522] [frontend 10.241.128.137:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-08 19:37:45.754611 [ssl:info] [pid 59836:tid 137363847808704] [client 10.241.128.137:51524] [frontend 10.241.128.137:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-08 19:37:45.917742 [ssl:info] [pid 59836:tid 137361778276032] [client 10.241.128.137:51528] [frontend 10.241.128.137:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-08 19:37:46.784002 [ssl:info] [pid 59836:tid 137363439212224] [client 10.241.128.137:51532] [frontend 10.241.128.137:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-08 19:37:46.789573 [ssl:info] [pid 59836:tid 137361753097920] [client 10.241.128.137:51540] [frontend 10.241.128.137:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-08 19:37:46.815208 [ssl:info] [pid 59836:tid 137363805804224] [client 10.241.128.137:51552] [frontend 10.241.128.137:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-08 19:37:46.855693 [ssl:info] [pid 59836:tid 137362826839744] [client 10.241.128.137:51566] [frontend 10.241.128.137:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-08 19:37:47.006893 [ssl:info] [pid 59836:tid 137363414034112] [client 10.241.128.137:51580] [frontend 10.241.128.137:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-08 19:37:47.228001 [ssl:info] [pid 59835:tid 137362810054336] [client ::1:58762] [frontend ::1:5000] AH01964: Connection to child 18 established (server 127.0.0.1:5000)
2026-08-08 19:37:47.228134 [ssl:info] [pid 59835:tid 137362810054336] [client ::1:58762] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-08 19:37:47.228155 [ssl:info] [pid 59835:tid 137362810054336] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-08 19:37:47.230037 [ssl:info] [pid 59836:tid 137362843625152] [client ::1:58770] [frontend ::1:5000] AH01964: Connection to child 78 established (server 127.0.0.1:5000)
2026-08-08 19:37:47.230129 [ssl:info] [pid 59836:tid 137362843625152] [client ::1:58770] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-08 19:37:47.230144 [ssl:info] [pid 59836:tid 137362843625152] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-08 19:37:48.485544 [ssl:info] [pid 59835:tid 137362298361536] [client 10.241.128.137:51596] [frontend 10.241.128.137:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-08-08 19:37:48.491024 [ssl:info] [pid 59836:tid 137362306754240] [client 10.241.128.137:51606] [frontend 10.241.128.137:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-08 19:37:48.513110 [ssl:info] [pid 59836:tid 137361644058304] [client 10.241.128.137:51612] [frontend 10.241.128.137:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
