Aug 18 08:44:39.981678 np0000042236 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 18 08:44:39.989991 np0000042236 memory_tracker.sh[44252]: [[[
Aug 18 08:44:39.990708 np0000042236 memory_tracker.sh[44269]: Tue Aug 18 08:44:39 UTC 2026
Aug 18 08:44:39.990825 np0000042236 memory_tracker.sh[44252]: ---
Aug 18 08:44:40.045155 np0000042236 memory_tracker.sh[44273]: [iscsid (pid:35180)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:30786)]=901128KB
Aug 18 08:44:40.051188 np0000042236 memory_tracker.sh[44252]: ]]]
Aug 18 08:45:00.056157 np0000042236 memory_tracker.sh[44252]: [[[
Aug 18 08:45:00.056904 np0000042236 memory_tracker.sh[47811]: Tue Aug 18 08:45:00 UTC 2026
Aug 18 08:45:00.057044 np0000042236 memory_tracker.sh[44252]: ---
Aug 18 08:45:00.057044 np0000042236 memory_tracker.sh[44252]: memory_tracker low_point: 6248680
Aug 18 08:45:00.057044 np0000042236 memory_tracker.sh[44252]: ---
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: MemTotal:        8129360 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: MemFree:          216944 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: MemAvailable:    6248680 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: Buffers:          199136 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: Cached:          5773280 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: SwapCached:            0 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: Active:          1416236 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: Inactive:        5498024 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: Active(anon):    1115656 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: Inactive(anon):      912 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: Active(file):     300580 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: Inactive(file):  5497112 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: Unevictable:      143596 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: Mlocked:          142396 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: SwapTotal:       8388604 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: SwapFree:        8388336 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: Zswap:               336 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: Zswapped:             68 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: Dirty:            143272 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: Writeback:             0 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: AnonPages:       1085496 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: Mapped:           185104 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: Shmem:            154852 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: KReclaimable:     543596 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: Slab:             662040 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: SReclaimable:     543596 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: SUnreclaim:       118444 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: KernelStack:        8524 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: PageTables:        10232 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: SecPageTables:         0 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: NFS_Unstable:          0 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: Bounce:                0 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: WritebackTmp:          0 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: CommitLimit:    12453284 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: Committed_AS:    2891984 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: VmallocTotal:   13743895347199 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: VmallocUsed:       26812 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: VmallocChunk:          0 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: Percpu:             4896 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: HardwareCorrupted:     0 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: AnonHugePages:         0 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: ShmemHugePages:        0 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: ShmemPmdMapped:        0 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: FileHugePages:         0 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: FilePmdMapped:         0 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: Unaccepted:            0 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: HugePages_Total:       0
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: HugePages_Free:        0
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: HugePages_Rsvd:        0
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: HugePages_Surp:        0
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: Hugepagesize:       2048 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: Hugetlb:               0 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: DirectMap4k:      261996 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: DirectMap2M:     8126464 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: DirectMap1G:     2097152 kB
Aug 18 08:45:00.058701 np0000042236 memory_tracker.sh[44252]: ---
Aug 18 08:45:00.069160 np0000042236 memory_tracker.sh[47814]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 08:50:41.063157 np0000042236 memory_tracker.sh[91822]:      91574    4.3          354396          1   00:00:14       35 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000b,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-20-instance-0000000b/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 675f6da0-0ecd-4edb-87b2-238591165ad7 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=675f6da0-0ecd-4edb-87b2-238591165ad7,uuid=675f6da0-0ecd-4edb-87b2-238591165ad7,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=30,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/18262da048cce031b31aece9d509022a93984206","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/675f6da0-0ecd-4edb-87b2-238591165ad7/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"32","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:59:1a:f7","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=31,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 18 08:50:41.063157 np0000042236 memory_tracker.sh[91822]:      91694    4.1          337428          1   00:00:10       38 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000d,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-21-instance-0000000d/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 4a6b51d6-e8c9-452e-b21e-0c7e8aca45b6 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=4a6b51d6-e8c9-452e-b21e-0c7e8aca45b6,uuid=4a6b51d6-e8c9-452e-b21e-0c7e8aca45b6,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=40,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/18262da048cce031b31aece9d509022a93984206","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/4a6b51d6-e8c9-452e-b21e-0c7e8aca45b6/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"54","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:c2:ad:37","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=53,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:5,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 18 08:50:41.063309 np0000042236 memory_tracker.sh[91822]:      91486    4.0          332832          1   00:00:13       10 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000008,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-19-instance-00000008/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid d25f895a-1114-4b39-b1bc-f206c2e24a1d -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=d25f895a-1114-4b39-b1bc-f206c2e24a1d,uuid=d25f895a-1114-4b39-b1bc-f206c2e24a1d,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/18262da048cce031b31aece9d509022a93984206","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/d25f895a-1114-4b39-b1bc-f206c2e24a1d/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n20","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x5","drive":"libvirt-1-format","id":"ua-c3cc79a3-10e2-4335-9cb6-15b3dccc7256","write-cache":"on","serial":"c3cc79a3-10e2-4335-9cb6-15b3dccc7256"} -netdev {"type":"tap","fd":"46","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:a3:08:1b","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=45,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x6"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x7"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 18 08:50:41.063309 np0000042236 memory_tracker.sh[91822]:      69119    3.2          267208      69117   00:01:16       12 ep_poll                   neutron-apiuWSGI worker 2
Aug 18 08:50:41.063309 np0000042236 memory_tracker.sh[91822]:      69118    3.2          260316      69117   00:01:11       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 18 08:50:41.063309 np0000042236 memory_tracker.sh[91822]:      76964    2.9          241936          1   00:00:28      154 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 18 08:50:41.063309 np0000042236 memory_tracker.sh[91822]:      79940    2.2          179324      79191   00:00:04       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 18 08:50:41.063309 np0000042236 memory_tracker.sh[91822]:      16413    2.1          171068          1   00:00:05        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 18 08:50:41.063309 np0000042236 memory_tracker.sh[91822]:      66099    2.0          168644      66098   00:00:11       15 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 18 08:50:41.063309 np0000042236 memory_tracker.sh[91822]:      66100    2.0          162832      66098   00:00:12       14 ep_poll                   nova-apiuWSGI worker 2
Aug 18 08:50:41.063309 np0000042236 memory_tracker.sh[91822]:      77884    1.8          148336      77882   00:00:04        5 ep_poll                   cinder-apiuWSGI worker 2
Aug 18 08:50:41.063309 np0000042236 memory_tracker.sh[91822]:      77883    1.8          147944      77882   00:00:04        5 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 18 08:50:41.063309 np0000042236 memory_tracker.sh[91822]:      79948    1.7          143132      79946   00:00:03        6 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 18 08:50:41.063309 np0000042236 memory_tracker.sh[91822]:      79947    1.7          142984      79946   00:00:02        6 ep_poll                   glance-apiuWSGI worker 1
Aug 18 08:50:41.063309 np0000042236 memory_tracker.sh[91822]:      77027    1.6          136352      75911   00:00:04       73 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 18 08:50:41.063309 np0000042236 memory_tracker.sh[91822]:      77025    1.6          135792      75911   00:00:04       73 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 18 08:50:41.063309 np0000042236 memory_tracker.sh[91822]:      77042    1.6          133248      75400   00:00:01       30 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 18 08:50:41.063309 np0000042236 memory_tracker.sh[91822]:      79191    1.6          130872          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 18 08:50:41.063309 np0000042236 memory_tracker.sh[91822]:      77044    1.5          129720      75400   00:00:00       29 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 18 08:50:41.063309 np0000042236 memory_tracker.sh[91822]:      78575    1.5          126528          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 18 08:50:41.063309 np0000042236 memory_tracker.sh[91822]:      73989    1.5          126072      73988   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 18 08:50:41.063309 np0000042236 memory_tracker.sh[91822]:      73990    1.5          125952      73988   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 18 08:50:41.063771 np0000042236 memory_tracker.sh[91822]:      75365    1.5          125308      73395   00:00:01       23 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 18 08:50:41.063771 np0000042236 memory_tracker.sh[91822]:      74608    1.5          123952          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 18 08:50:41.063771 np0000042236 memory_tracker.sh[91822]:      66797    1.5          122048          1   00:00:03       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 18 08:50:41.063771 np0000042236 memory_tracker.sh[91822]:      75326    1.4          120760      73395   00:00:01       23 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 18 08:50:41.063771 np0000042236 memory_tracker.sh[91822]:      87507    1.4          119264          1   00:00:02        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpnrv6_z8b/privsep.sock
Aug 18 08:50:41.063771 np0000042236 memory_tracker.sh[91822]:      71296    1.2          102512      71294   00:00:02        2 ep_poll                   placementuWSGI worker 2
Aug 18 08:50:41.063771 np0000042236 memory_tracker.sh[91822]:      71295    1.2          102340      71294   00:00:02        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 18 08:50:41.063771 np0000042236 memory_tracker.sh[91822]:      46630    0.9           74160      46629   00:00:19        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 18 08:50:41.063771 np0000042236 memory_tracker.sh[91822]:      46631    0.9           73948      46629   00:00:18        2 ep_poll                   keystoneuWSGI worker 2
Aug 18 08:50:41.063771 np0000042236 memory_tracker.sh[91822]:      69477    0.7           61244      68072   00:00:01       19 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 18 08:50:41.063771 np0000042236 memory_tracker.sh[91822]:      70997    0.6           55372      69601   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 08:50:41.063771 np0000042236 memory_tracker.sh[91822]:      87207    0.6           52136      87206   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp6nhrrirm
Aug 18 08:50:41.063771 np0000042236 memory_tracker.sh[91822]:      87411    0.6           51896          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpe1byyuiz/privsep.sock
Aug 18 08:50:41.063771 np0000042236 memory_tracker.sh[91822]:      87203    0.6           50728      87202   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpopz3ppqw
Aug 18 08:50:41.063771 np0000042236 memory_tracker.sh[91822]:      87205    0.6           49924      87204   00:00:02        2 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp0vq8jgyq
Aug 18 08:50:41.063771 np0000042236 memory_tracker.sh[91822]:      87201    0.5           48024      87200   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpo9xol3nl
Aug 18 08:50:41.063771 np0000042236 memory_tracker.sh[91822]:      87339    0.5           44100          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpy9tgqnlf/privsep.sock
Aug 18 08:50:41.063771 np0000042236 memory_tracker.sh[91822]:      89410    0.5           42756          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpk4l87k9f/privsep.sock
Aug 18 08:50:41.063771 np0000042236 memory_tracker.sh[91822]:      88390    0.5           40752          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpgq2g9rwv/privsep.sock
Aug 18 08:50:41.063771 np0000042236 memory_tracker.sh[91822]:      89427    0.4           40412          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpryv6uxgn/privsep.sock
Aug 18 08:50:41.063771 np0000042236 memory_tracker.sh[91822]:      17461    0.4           39724          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 18 08:50:41.063771 np0000042236 memory_tracker.sh[91822]:      42822    0.4           37952          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 18 08:50:41.063771 np0000042236 memory_tracker.sh[91822]:      72129    0.4           34948          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpa6r26pfq/privsep.sock
Aug 18 08:50:41.063771 np0000042236 memory_tracker.sh[91822]:      71142    0.4           32804      70073   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 08:50:41.063771 np0000042236 memory_tracker.sh[91822]:      69782    0.3           31628          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpbhockryl/privsep.sock
Aug 18 08:50:41.064249 np0000042236 memory_tracker.sh[91822]:      70996    0.3           31520      70552   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 08:50:41.064249 np0000042236 memory_tracker.sh[91822]:      77079    0.3           29240          1   00:00:02       27 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
