Jul 20 11:21:29.694791 np0000039929 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 20 11:21:29.702579 np0000039929 memory_tracker.sh[48387]: [[[
Jul 20 11:21:29.703269 np0000039929 memory_tracker.sh[48400]: Mon Jul 20 11:21:29 UTC 2026
Jul 20 11:21:29.703386 np0000039929 memory_tracker.sh[48387]: ---
Jul 20 11:21:29.762523 np0000039929 memory_tracker.sh[48405]: [iscsid (pid:39353)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:34850)]=901124KB
Jul 20 11:21:29.768490 np0000039929 memory_tracker.sh[48387]: ]]]
Jul 20 11:21:49.773046 np0000039929 memory_tracker.sh[48387]: [[[
Jul 20 11:21:49.773683 np0000039929 memory_tracker.sh[52474]: Mon Jul 20 11:21:49 UTC 2026
Jul 20 11:21:49.774075 np0000039929 memory_tracker.sh[48387]: ---
Jul 20 11:21:49.774075 np0000039929 memory_tracker.sh[48387]: memory_tracker low_point: 6265208
Jul 20 11:21:49.774075 np0000039929 memory_tracker.sh[48387]: ---
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: MemTotal:        8129356 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: MemFree:          163172 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: MemAvailable:    6264956 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: Buffers:          178184 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: Cached:          5875332 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: SwapCached:            0 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: Active:          1413276 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: Inactive:        5569224 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: Active(anon):    1102888 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: Inactive(anon):      824 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: Active(file):     310388 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: Inactive(file):  5568400 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: Unevictable:      143592 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: Mlocked:          142392 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: SwapTotal:       8388604 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: SwapFree:        8388080 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: Zswap:               252 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: Zswapped:             68 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: Dirty:            164816 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: Writeback:             0 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: AnonPages:       1072184 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: Mapped:           185832 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: Shmem:            154864 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: KReclaimable:     532548 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: Slab:             648556 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: SReclaimable:     532548 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: SUnreclaim:       116008 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: KernelStack:        8252 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: PageTables:         9892 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: SecPageTables:         0 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: NFS_Unstable:          0 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: Bounce:                0 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: WritebackTmp:          0 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: CommitLimit:    12453280 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: Committed_AS:    2839176 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: VmallocTotal:   13743895347199 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: VmallocUsed:       26556 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: VmallocChunk:          0 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: Percpu:             4864 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: HardwareCorrupted:     0 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: AnonHugePages:         0 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: ShmemHugePages:        0 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: ShmemPmdMapped:        0 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: FileHugePages:         0 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: FilePmdMapped:         0 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: Unaccepted:            0 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: HugePages_Total:       0
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: HugePages_Free:        0
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: HugePages_Rsvd:        0
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: HugePages_Surp:        0
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: Hugepagesize:       2048 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: Hugetlb:               0 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: DirectMap4k:      251756 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: DirectMap2M:     8136704 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: DirectMap1G:     2097152 kB
Jul 20 11:21:49.775529 np0000039929 memory_tracker.sh[48387]: ---
Jul 20 11:21:49.785092 np0000039929 memory_tracker.sh[52480]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 20 11:28:51.047172 np0000039929 memory_tracker.sh[107313]: MemAvailable:     635456 kB
Jul 20 11:28:51.047172 np0000039929 memory_tracker.sh[107313]: Buffers:           56960 kB
Jul 20 11:28:51.047172 np0000039929 memory_tracker.sh[107313]: Cached:           366020 kB
Jul 20 11:28:51.047172 np0000039929 memory_tracker.sh[107313]: SwapCached:       307768 kB
Jul 20 11:28:51.047172 np0000039929 memory_tracker.sh[107313]: Active:          2510828 kB
Jul 20 11:28:51.047172 np0000039929 memory_tracker.sh[107313]: Inactive:        3784520 kB
Jul 20 11:28:51.047172 np0000039929 memory_tracker.sh[107313]: Active(anon):    2435676 kB
Jul 20 11:28:51.047172 np0000039929 memory_tracker.sh[107313]: Inactive(anon):  3465536 kB
Jul 20 11:28:51.047172 np0000039929 memory_tracker.sh[107313]: Active(file):      75152 kB
Jul 20 11:28:51.047172 np0000039929 memory_tracker.sh[107313]: Inactive(file):   318984 kB
Jul 20 11:28:51.047172 np0000039929 memory_tracker.sh[107313]: Unevictable:      151236 kB
Jul 20 11:28:51.047172 np0000039929 memory_tracker.sh[107313]: Mlocked:          150036 kB
Jul 20 11:28:51.047172 np0000039929 memory_tracker.sh[107313]: SwapTotal:       8388604 kB
Jul 20 11:28:51.047172 np0000039929 memory_tracker.sh[107313]: SwapFree:        5841108 kB
Jul 20 11:28:51.047172 np0000039929 memory_tracker.sh[107313]: Zswap:            694820 kB
Jul 20 11:28:51.047172 np0000039929 memory_tracker.sh[107313]: Zswapped:        2096452 kB
Jul 20 11:28:51.047172 np0000039929 memory_tracker.sh[107313]: Dirty:              6664 kB
Jul 20 11:28:51.047172 np0000039929 memory_tracker.sh[107313]: Writeback:             0 kB
Jul 20 11:28:51.047172 np0000039929 memory_tracker.sh[107313]: AnonPages:       5922352 kB
Jul 20 11:28:51.047172 np0000039929 memory_tracker.sh[107313]: Mapped:           223840 kB
Jul 20 11:28:51.047172 np0000039929 memory_tracker.sh[107313]: Shmem:              8672 kB
Jul 20 11:28:51.047172 np0000039929 memory_tracker.sh[107313]: KReclaimable:     329720 kB
Jul 20 11:28:51.047172 np0000039929 memory_tracker.sh[107313]: Slab:             551188 kB
Jul 20 11:28:51.047172 np0000039929 memory_tracker.sh[107313]: SReclaimable:     329720 kB
Jul 20 11:28:51.047172 np0000039929 memory_tracker.sh[107313]: SUnreclaim:       221468 kB
Jul 20 11:28:51.047172 np0000039929 memory_tracker.sh[107313]: KernelStack:       25692 kB
Jul 20 11:28:51.047172 np0000039929 memory_tracker.sh[107313]: PageTables:        44132 kB
Jul 20 11:28:51.047172 np0000039929 memory_tracker.sh[107313]: SecPageTables:         0 kB
Jul 20 11:28:51.047172 np0000039929 memory_tracker.sh[107313]: NFS_Unstable:          0 kB
Jul 20 11:28:51.047172 np0000039929 memory_tracker.sh[107313]: Bounce:                0 kB
Jul 20 11:28:51.047172 np0000039929 memory_tracker.sh[107313]: WritebackTmp:          0 kB
Jul 20 11:28:51.047172 np0000039929 memory_tracker.sh[107313]: CommitLimit:    12453280 kB
Jul 20 11:28:51.047172 np0000039929 memory_tracker.sh[107313]: Committed_AS:   20954840 kB
Jul 20 11:28:51.047172 np0000039929 memory_tracker.sh[107313]: VmallocTotal:   13743895347199 kB
Jul 20 11:28:51.047172 np0000039929 memory_tracker.sh[107313]: VmallocUsed:       46848 kB
Jul 20 11:28:51.047172 np0000039929 memory_tracker.sh[107313]: VmallocChunk:          0 kB
Jul 20 11:28:51.047172 np0000039929 memory_tracker.sh[107313]: Percpu:             6112 kB
Jul 20 11:28:51.047172 np0000039929 memory_tracker.sh[107313]: HardwareCorrupted:     0 kB
Jul 20 11:28:51.047172 np0000039929 memory_tracker.sh[107313]: AnonHugePages:    327680 kB
Jul 20 11:28:51.047172 np0000039929 memory_tracker.sh[107313]: ShmemHugePages:        0 kB
Jul 20 11:28:51.047172 np0000039929 memory_tracker.sh[107313]: ShmemPmdMapped:        0 kB
Jul 20 11:28:51.047172 np0000039929 memory_tracker.sh[107313]: FileHugePages:         0 kB
Jul 20 11:28:51.047172 np0000039929 memory_tracker.sh[107313]: FilePmdMapped:         0 kB
Jul 20 11:28:51.047172 np0000039929 memory_tracker.sh[107313]: Unaccepted:            0 kB
Jul 20 11:28:51.047172 np0000039929 memory_tracker.sh[107313]: HugePages_Total:       0
Jul 20 11:28:51.047172 np0000039929 memory_tracker.sh[107313]: HugePages_Free:        0
Jul 20 11:28:51.047172 np0000039929 memory_tracker.sh[107313]: HugePages_Rsvd:        0
Jul 20 11:28:51.047172 np0000039929 memory_tracker.sh[107313]: HugePages_Surp:        0
Jul 20 11:28:51.047172 np0000039929 memory_tracker.sh[107313]: Hugepagesize:       2048 kB
Jul 20 11:28:51.047172 np0000039929 memory_tracker.sh[107313]: Hugetlb:               0 kB
Jul 20 11:28:51.047172 np0000039929 memory_tracker.sh[107313]: DirectMap4k:      305004 kB
Jul 20 11:28:51.047172 np0000039929 memory_tracker.sh[107313]: DirectMap2M:     8083456 kB
Jul 20 11:28:51.047172 np0000039929 memory_tracker.sh[107313]: DirectMap1G:     2097152 kB
Jul 20 11:28:51.048380 np0000039929 memory_tracker.sh[48387]: ---
Jul 20 11:28:51.063879 np0000039929 memory_tracker.sh[107315]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 20 11:28:51.063879 np0000039929 memory_tracker.sh[107315]:      47745    6.3          512768          1   00:01:12      162 do_poll.constprop.0       /usr/sbin/mysqld
Jul 20 11:28:51.063879 np0000039929 memory_tracker.sh[107315]:     106651    4.4          357944          1   00:00:12       41 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000f,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-19-instance-0000000f/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 15d43483-1ceb-488b-a5de-abf60339df0d -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=15d43483-1ceb-488b-a5de-abf60339df0d,uuid=15d43483-1ceb-488b-a5de-abf60339df0d,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=43,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/a8877dba25790674d26c680910bbc98ceeb71ac5","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/15d43483-1ceb-488b-a5de-abf60339df0d/disk.rescue","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-4-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/a8877dba25790674d26c680910bbc98ceeb71ac5","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/15d43483-1ceb-488b-a5de-abf60339df0d/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x5","drive":"libvirt-1-format","id":"virtio-disk1","write-cache":"on"} -netdev {"type":"tap","fd":"46","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:87:74:8f","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=45,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x6"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x7"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 20 11:28:51.064296 np0000039929 memory_tracker.sh[107315]:     106730    4.3          352140          1   00:00:11       38 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000010,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-20-instance-00000010/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid bc152e73-4274-4cb5-ac75-40eaedc1ad34 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=bc152e73-4274-4cb5-ac75-40eaedc1ad34,uuid=bc152e73-4274-4cb5-ac75-40eaedc1ad34,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=47,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/a8877dba25790674d26c680910bbc98ceeb71ac5","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/bc152e73-4274-4cb5-ac75-40eaedc1ad34/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"50","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:55:d8:8e","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=49,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:4,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 20 11:28:51.064366 np0000039929 memory_tracker.sh[107315]:     105128    4.2          349020          1   00:00:30        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000c,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-14-instance-0000000c/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid d8b1e6ab-6d47-4580-8704-a0ba91f79eba -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=d8b1e6ab-6d47-4580-8704-a0ba91f79eba,uuid=d8b1e6ab-6d47-4580-8704-a0ba91f79eba,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=31,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/d8b1e6ab-6d47-4580-8704-a0ba91f79eba/disk.config","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-4-format","id":"ide0-0-0","write-cache":"on"} -blockdev {"driver":"host_device","filename":"/dev/dm-4","aio":"native","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xa","drive":"libvirt-3-format","id":"ua-620ee307-f2af-49e8-b375-2fead996c6f8","bootindex":1,"write-cache":"on","serial":"620ee307-f2af-49e8-b375-2fead996c6f8"} -blockdev {"driver":"host_device","filename":"/dev/dm-3","aio":"native","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xb","drive":"libvirt-2-format","id":"ua-3c2a6def-8e56-4fb1-a1bc-e099ffa3ac5c","write-cache":"on","serial":"3c2a6def-8e56-4fb1-a1bc-e099ffa3ac5c"} -blockdev {"driver":"host_device","filename":"/dev/dm-8","aio":"native","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xc","drive":"libvirt-1-format","id":"ua-3c880617-433f-442b-ab79-53323c4d5d0d","write-cache":"on","serial":"3c880617-433f-442b-ab79-53323c4d5d0d"} -netdev {"type":"tap","fd":"34","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:55:a5:35","bus":"pci.0","addr":"0x3"} -netdev {"type":"tap","fd":"39","id":"hostnet1"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet1","id":"net1","mac":"fa:16:3e:5f:8f:55","bus":"pci.0","addr":"0x4"} -netdev {"type":"tap","fd":"41","id":"hostnet2"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet2","id":"net2","mac":"fa:16:3e:bc:fb:67","bus":"pci.0","addr":"0x5"} -netdev {"type":"tap","fd":"42","id":"hostnet3"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet3","id":"net3","mac":"fa:16:3e:39:53:1e","bus":"pci.0","addr":"0x6"} -netdev {"type":"tap","fd":"43","id":"hostnet4"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet4","id":"net4","mac":"fa:16:3e:e1:5b:0e","bus":"pci.0","addr":"0x7"} -netdev {"type":"tap","fd":"44","id":"hostnet5"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet5","id":"net5","mac":"fa:16:3e:61:9f:45","bus":"pci.0","addr":"0x8"} -netdev {"type":"tap","fd":"45","id":"hostnet6"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet6","id":"net6","mac":"fa:16:3e:78:c2:b1","bus":"pci.0","addr":"0x9"} -add-fd set=0,fd=32,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0xd"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0xe"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 20 11:28:51.064366 np0000039929 memory_tracker.sh[107315]:     106335    4.1          334936          1   00:00:14        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000d,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-16-instance-0000000d/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid b7c48501-3b43-4a08-b4ef-c9adc7874741 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=b7c48501-3b43-4a08-b4ef-c9adc7874741,uuid=b7c48501-3b43-4a08-b4ef-c9adc7874741,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"host_device","filename":"/dev/dm-0","aio":"native","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"ua-6156492c-ab25-4346-a72c-087a67970326","bootindex":1,"write-cache":"on","serial":"6156492c-ab25-4346-a72c-087a67970326"} -netdev {"type":"tap","fd":"37","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:7e:c1:58","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=36,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 20 11:28:51.064366 np0000039929 memory_tracker.sh[107315]:      77918    3.2          261004      77916   00:01:34       13 -                         neutron-apiuWSGI worker 2
