Aug 24 20:36:33.304888 np0000042728 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 24 20:36:33.315101 np0000042728 memory_tracker.sh[44433]: [[[
Aug 24 20:36:33.316240 np0000042728 memory_tracker.sh[44448]: Mon Aug 24 20:36:33 UTC 2026
Aug 24 20:36:33.316332 np0000042728 memory_tracker.sh[44433]: ---
Aug 24 20:36:33.376663 np0000042728 memory_tracker.sh[44453]: [iscsid (pid:35388)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:30963)]=901132KB
Aug 24 20:36:33.380964 np0000042728 memory_tracker.sh[44433]: ]]]
Aug 24 20:36:53.385966 np0000042728 memory_tracker.sh[44433]: [[[
Aug 24 20:36:53.386703 np0000042728 memory_tracker.sh[47920]: Mon Aug 24 20:36:53 UTC 2026
Aug 24 20:36:53.386859 np0000042728 memory_tracker.sh[44433]: ---
Aug 24 20:36:53.386859 np0000042728 memory_tracker.sh[44433]: memory_tracker low_point: 6061416
Aug 24 20:36:53.386859 np0000042728 memory_tracker.sh[44433]: ---
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: MemTotal:        8129360 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: MemFree:          220912 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: MemAvailable:    6061416 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: Buffers:          192260 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: Cached:          5595168 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: SwapCached:            0 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: Active:          1311724 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: Inactive:        5423312 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: Active(anon):     996492 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: Inactive(anon):   125896 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: Active(file):     315232 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: Inactive(file):  5297416 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: Unevictable:      143600 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: Mlocked:          142400 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: SwapTotal:       8388604 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: SwapFree:        8388336 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: Zswap:               336 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: Zswapped:             68 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: Dirty:            155376 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: Writeback:             0 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: AnonPages:       1091144 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: Mapped:           186148 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: Shmem:            154876 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: KReclaimable:     537408 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: Slab:             665824 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: SReclaimable:     537408 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: SUnreclaim:       128416 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: KernelStack:        8828 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: PageTables:        10492 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: SecPageTables:         0 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: NFS_Unstable:          0 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: Bounce:                0 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: WritebackTmp:          0 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: CommitLimit:    12453284 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: Committed_AS:    2916852 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: VmallocTotal:   13743895347199 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: VmallocUsed:       31228 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: VmallocChunk:          0 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: Percpu:             4960 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: HardwareCorrupted:     0 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: AnonHugePages:         0 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: ShmemHugePages:        0 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: ShmemPmdMapped:        0 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: FileHugePages:         0 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: FilePmdMapped:         0 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: Unaccepted:            0 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: HugePages_Total:       0
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: HugePages_Free:        0
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: HugePages_Rsvd:        0
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: HugePages_Surp:        0
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: Hugepagesize:       2048 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: Hugetlb:               0 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: DirectMap4k:      292716 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: DirectMap2M:     8095744 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: DirectMap1G:     2097152 kB
Aug 24 20:36:53.388442 np0000042728 memory_tracker.sh[44433]: ---
Aug 24 20:36:53.399200 np0000042728 memory_tracker.sh[47923]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 20:43:14.414469 np0000042728 memory_tracker.sh[90883]: Percpu:             5728 kB
Aug 24 20:43:14.414469 np0000042728 memory_tracker.sh[90883]: HardwareCorrupted:     0 kB
Aug 24 20:43:14.414469 np0000042728 memory_tracker.sh[90883]: AnonHugePages:    182272 kB
Aug 24 20:43:14.414469 np0000042728 memory_tracker.sh[90883]: ShmemHugePages:        0 kB
Aug 24 20:43:14.414469 np0000042728 memory_tracker.sh[90883]: ShmemPmdMapped:        0 kB
Aug 24 20:43:14.414469 np0000042728 memory_tracker.sh[90883]: FileHugePages:         0 kB
Aug 24 20:43:14.414469 np0000042728 memory_tracker.sh[90883]: FilePmdMapped:         0 kB
Aug 24 20:43:14.414469 np0000042728 memory_tracker.sh[90883]: Unaccepted:            0 kB
Aug 24 20:43:14.414469 np0000042728 memory_tracker.sh[90883]: HugePages_Total:       0
Aug 24 20:43:14.414469 np0000042728 memory_tracker.sh[90883]: HugePages_Free:        0
Aug 24 20:43:14.414469 np0000042728 memory_tracker.sh[90883]: HugePages_Rsvd:        0
Aug 24 20:43:14.414469 np0000042728 memory_tracker.sh[90883]: HugePages_Surp:        0
Aug 24 20:43:14.414469 np0000042728 memory_tracker.sh[90883]: Hugepagesize:       2048 kB
Aug 24 20:43:14.414469 np0000042728 memory_tracker.sh[90883]: Hugetlb:               0 kB
Aug 24 20:43:14.414469 np0000042728 memory_tracker.sh[90883]: DirectMap4k:      305004 kB
Aug 24 20:43:14.414469 np0000042728 memory_tracker.sh[90883]: DirectMap2M:     8083456 kB
Aug 24 20:43:14.414469 np0000042728 memory_tracker.sh[90883]: DirectMap1G:     2097152 kB
Aug 24 20:43:14.415736 np0000042728 memory_tracker.sh[44433]: ---
Aug 24 20:43:14.430527 np0000042728 memory_tracker.sh[90885]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 20:43:14.430527 np0000042728 memory_tracker.sh[90885]:      43791    8.7          712400          1   00:00:47      160 do_poll.constprop.0       /usr/sbin/mysqld
Aug 24 20:43:14.430859 np0000042728 memory_tracker.sh[90885]:      90255    4.4          364328          1   00:00:24       15 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000007,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-7-instance-00000007/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 80b0fb60-4f2c-4cf8-a980-27ea9672bec9 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=80b0fb60-4f2c-4cf8-a980-27ea9672bec9,uuid=80b0fb60-4f2c-4cf8-a980-27ea9672bec9,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/80b0fb60-4f2c-4cf8-a980-27ea9672bec9/disk.config","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-4-format","id":"ide0-0-0","write-cache":"on"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n8","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xa","drive":"libvirt-3-format","id":"ua-7f4b1d99-474f-401b-b925-6299f27d880c","bootindex":1,"write-cache":"on","serial":"7f4b1d99-474f-401b-b925-6299f27d880c"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n9","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xb","drive":"libvirt-2-format","id":"ua-692b8440-db84-4140-afd9-aa4babc8c93b","write-cache":"on","serial":"692b8440-db84-4140-afd9-aa4babc8c93b"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n10","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xc","drive":"libvirt-1-format","id":"ua-703af9b9-9abe-4488-843d-a7e789950272","write-cache":"on","serial":"703af9b9-9abe-4488-843d-a7e789950272"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:e0:83:05","bus":"pci.0","addr":"0x3"} -netdev {"type":"tap","fd":"40","id":"hostnet1"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet1","id":"net1","mac":"fa:16:3e:d6:74:0a","bus":"pci.0","addr":"0x4"} -netdev {"type":"tap","fd":"41","id":"hostnet2"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet2","id":"net2","mac":"fa:16:3e:23:ac:53","bus":"pci.0","addr":"0x5"} -netdev {"type":"tap","fd":"42","id":"hostnet3"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet3","id":"net3","mac":"fa:16:3e:8b:81:18","bus":"pci.0","addr":"0x6"} -netdev {"type":"tap","fd":"43","id":"hostnet4"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet4","id":"net4","mac":"fa:16:3e:75:a6:dd","bus":"pci.0","addr":"0x7"} -netdev {"type":"tap","fd":"44","id":"hostnet5"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet5","id":"net5","mac":"fa:16:3e:32:db:b1","bus":"pci.0","addr":"0x8"} -netdev {"type":"tap","fd":"45","id":"hostnet6"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet6","id":"net6","mac":"fa:16:3e:e1:aa:98","bus":"pci.0","addr":"0x9"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0xd"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0xe"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 24 20:43:14.430978 np0000042728 memory_tracker.sh[90885]:      90806    3.5          287404          1   00:00:07        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000009,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-10-instance-00000009/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid b1f18199-e33b-4884-ad61-2a7028829490 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=b1f18199-e33b-4884-ad61-2a7028829490,uuid=b1f18199-e33b-4884-ad61-2a7028829490,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=36,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/1a283acf66931968469b12b0cb714341657054fe","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/b1f18199-e33b-4884-ad61-2a7028829490/disk.rescue","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-4-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/1a283acf66931968469b12b0cb714341657054fe","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/b1f18199-e33b-4884-ad61-2a7028829490/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x5","drive":"libvirt-1-format","id":"virtio-disk1","write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:40:85:dd","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x6"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x7"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 24 20:43:14.430978 np0000042728 memory_tracker.sh[90885]:      69297    3.2          266816      69295   00:01:04       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 24 20:43:14.430978 np0000042728 memory_tracker.sh[90885]:      69296    3.2          264216      69295   00:01:05       12 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 24 20:43:14.430978 np0000042728 memory_tracker.sh[90885]:      77150    2.7          224828          1   00:00:19      119 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 24 20:43:14.430978 np0000042728 memory_tracker.sh[90885]:      80136    2.3          189560      79389   00:00:04       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 24 20:43:14.430978 np0000042728 memory_tracker.sh[90885]:      71147    2.2          179332      70735   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 24 20:43:14.430978 np0000042728 memory_tracker.sh[90885]:      66283    2.1          171504      66281   00:00:09       14 ep_poll                   nova-apiuWSGI worker 2
Aug 24 20:43:14.430978 np0000042728 memory_tracker.sh[90885]:      71324    2.0          169656      70258   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 24 20:43:14.430978 np0000042728 memory_tracker.sh[90885]:      66282    2.0          169304      66281   00:00:08       15 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 24 20:43:14.430978 np0000042728 memory_tracker.sh[90885]:      71201    2.0          167292      69789   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 24 20:43:14.430978 np0000042728 memory_tracker.sh[90885]:      78075    1.8          151804      78071   00:00:04        5 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 24 20:43:14.431202 np0000042728 memory_tracker.sh[90885]:      78076    1.8          150900      78071   00:00:04        5 ep_poll                   cinder-apiuWSGI worker 2
Aug 24 20:43:14.431202 np0000042728 memory_tracker.sh[90885]:      16516    1.8          150660          1   00:00:05        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 24 20:43:14.431202 np0000042728 memory_tracker.sh[90885]:      80143    1.7          144780      80142   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 24 20:43:14.431202 np0000042728 memory_tracker.sh[90885]:      80144    1.7          144664      80142   00:00:02        6 ep_poll                   glance-apiuWSGI worker 2
Aug 24 20:43:14.431202 np0000042728 memory_tracker.sh[90885]:      90867    1.7          141020          1   00:00:01        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000008,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-12-instance-00000008/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid b2e0ff7c-1284-4a26-905e-2453ae101917 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=b2e0ff7c-1284-4a26-905e-2453ae101917,uuid=b2e0ff7c-1284-4a26-905e-2453ae101917,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=30,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/1a283acf66931968469b12b0cb714341657054fe","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/b2e0ff7c-1284-4a26-905e-2453ae101917/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"34","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:91:b4:64","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=32,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 24 20:43:14.431202 np0000042728 memory_tracker.sh[90885]:      79389    1.7          140964          1   00:00:03        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 24 20:43:14.431202 np0000042728 memory_tracker.sh[90885]:      78771    1.6          137040          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 24 20:43:14.431202 np0000042728 memory_tracker.sh[90885]:      74178    1.6          134180      74176   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 24 20:43:14.431202 np0000042728 memory_tracker.sh[90885]:      74177    1.6          134044      74176   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 24 20:43:14.431202 np0000042728 memory_tracker.sh[90885]:      77211    1.6          132612      76097   00:00:03       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 24 20:43:14.431202 np0000042728 memory_tracker.sh[90885]:      77213    1.6          131828      76097   00:00:03       73 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 24 20:43:14.431202 np0000042728 memory_tracker.sh[90885]:      69631    1.6          130660      68253   00:00:01       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 24 20:43:14.431202 np0000042728 memory_tracker.sh[90885]:      74794    1.5          130032          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 24 20:43:14.431202 np0000042728 memory_tracker.sh[90885]:      75507    1.5          129884      73591   00:00:01       22 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 24 20:43:14.431202 np0000042728 memory_tracker.sh[90885]:      77230    1.5          128968      75586   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 24 20:43:14.431202 np0000042728 memory_tracker.sh[90885]:      77227    1.5          128560      75586   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 24 20:43:14.431202 np0000042728 memory_tracker.sh[90885]:      75509    1.5          128080      73591   00:00:00       21 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 24 20:43:14.431202 np0000042728 memory_tracker.sh[90885]:      66989    1.4          120864          1   00:00:02       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 24 20:43:14.431501 np0000042728 memory_tracker.sh[90885]:      72313    1.4          118868          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpc1ujv_g4/privsep.sock
Aug 24 20:43:14.431501 np0000042728 memory_tracker.sh[90885]:      87855    1.4          118584          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpp1crw_q_/privsep.sock
