Sep 04 03:39:47.543530 np0000043846 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 04 03:39:47.551821 np0000043846 memory_tracker.sh[51436]: [[[
Sep 04 03:39:47.552691 np0000043846 memory_tracker.sh[51451]: Fri Sep  4 03:39:47 UTC 2026
Sep 04 03:39:47.552795 np0000043846 memory_tracker.sh[51436]: ---
Sep 04 03:39:47.611337 np0000043846 memory_tracker.sh[51456]: [iscsid (pid:42356)]=14176KB; [multipathd (pid:407)]=420100KB; [ovs-vswitchd (pid:37954)]=901128KB
Sep 04 03:39:47.617622 np0000043846 memory_tracker.sh[51436]: ]]]
Sep 04 03:40:07.623364 np0000043846 memory_tracker.sh[51436]: [[[
Sep 04 03:40:07.624312 np0000043846 memory_tracker.sh[54427]: Fri Sep  4 03:40:07 UTC 2026
Sep 04 03:40:07.624473 np0000043846 memory_tracker.sh[51436]: ---
Sep 04 03:40:07.624473 np0000043846 memory_tracker.sh[51436]: memory_tracker low_point: 6257148
Sep 04 03:40:07.624473 np0000043846 memory_tracker.sh[51436]: ---
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: MemTotal:        8129360 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: MemFree:          160700 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: MemAvailable:    6256644 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: Buffers:          176852 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: Cached:          5874092 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: SwapCached:            0 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: Active:          1393524 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: Inactive:        5578772 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: Active(anon):    1095304 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: Inactive(anon):      836 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: Active(file):     298220 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: Inactive(file):  5577936 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: Unevictable:      144284 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: Mlocked:          143084 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: SwapTotal:       8388604 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: SwapFree:        8388080 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: Zswap:               324 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: Zswapped:             64 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: Dirty:            160268 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: Writeback:             4 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: AnonPages:       1065624 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: Mapped:           183416 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: Shmem:            154904 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: KReclaimable:     529340 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: Slab:             654128 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: SReclaimable:     529340 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: SUnreclaim:       124788 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: KernelStack:        8728 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: PageTables:        10000 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: SecPageTables:         0 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: NFS_Unstable:          0 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: Bounce:                0 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: WritebackTmp:          0 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: CommitLimit:    12453284 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: Committed_AS:    2864544 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: VmallocTotal:   13743895347199 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: VmallocUsed:       33644 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: VmallocChunk:          0 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: Percpu:             5056 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: HardwareCorrupted:     0 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: AnonHugePages:         0 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: ShmemHugePages:        0 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: ShmemPmdMapped:        0 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: FileHugePages:         0 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: FilePmdMapped:         0 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: Unaccepted:            0 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: HugePages_Total:       0
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: HugePages_Free:        0
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: HugePages_Rsvd:        0
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: HugePages_Surp:        0
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: Hugepagesize:       2048 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: Hugetlb:               0 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: DirectMap4k:      261996 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: DirectMap2M:     8126464 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: DirectMap1G:     2097152 kB
Sep 04 03:40:07.625616 np0000043846 memory_tracker.sh[51436]: ---
Sep 04 03:40:07.635972 np0000043846 memory_tracker.sh[54432]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 04 03:44:08.228612 np0000043846 memory_tracker.sh[95736]:      94434    0.0            1916      94427   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp50vxclwh
Sep 04 03:44:08.228612 np0000043846 memory_tracker.sh[95736]:      40196    0.0            1912          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 04 03:44:08.228612 np0000043846 memory_tracker.sh[95736]:      94291    0.0            1912       9318   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-rfjxpxtmopcvqwajlvqwaockcmlccjsk ; /usr/bin/python3' && sleep 0
Sep 04 03:44:08.228612 np0000043846 memory_tracker.sh[95736]:      94293    0.0            1912      94292   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-rfjxpxtmopcvqwajlvqwaockcmlccjsk ; /usr/bin/python3
Sep 04 03:44:08.228612 np0000043846 memory_tracker.sh[95736]:      94436    0.0            1912      94427   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmprp3732pc
Sep 04 03:44:08.228612 np0000043846 memory_tracker.sh[95736]:      42355    0.0            1764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 04 03:44:08.228612 np0000043846 memory_tracker.sh[95736]:      24553    0.0            1756      24543   00:00:00        1 do_select                 erl_child_setup 65536
Sep 04 03:44:08.228612 np0000043846 memory_tracker.sh[95736]:      18751    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 04 03:44:08.228612 np0000043846 memory_tracker.sh[95736]:      24630    0.0            1524      24629   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 04 03:44:08.228612 np0000043846 memory_tracker.sh[95736]:      81183    0.0            1392      81180   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 04 03:44:08.228612 np0000043846 memory_tracker.sh[95736]:      40197    0.0             792      40196   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 04 03:44:08.228799 np0000043846 memory_tracker.sh[51436]: ---
Sep 04 03:44:08.297764 np0000043846 memory_tracker.sh[95738]: [iscsid (pid:42356)]=14176KB; [multipathd (pid:407)]=485692KB; [ovs-vswitchd (pid:73975)]=905140KB
Sep 04 03:44:08.304540 np0000043846 memory_tracker.sh[51436]: ]]]
Sep 04 03:44:28.315081 np0000043846 memory_tracker.sh[51436]: [[[
Sep 04 03:44:28.316881 np0000043846 memory_tracker.sh[96440]: Fri Sep  4 03:44:28 UTC 2026
Sep 04 03:44:28.317063 np0000043846 memory_tracker.sh[51436]: ---
Sep 04 03:44:28.317063 np0000043846 memory_tracker.sh[51436]: memory_tracker low_point: 553496
Sep 04 03:44:28.317063 np0000043846 memory_tracker.sh[51436]: ---
Sep 04 03:44:28.317144 np0000043846 memory_tracker.sh[96441]: MemTotal:        8129360 kB
Sep 04 03:44:28.317144 np0000043846 memory_tracker.sh[96441]: MemFree:          196104 kB
Sep 04 03:44:28.317144 np0000043846 memory_tracker.sh[96441]: MemAvailable:     568476 kB
Sep 04 03:44:28.317144 np0000043846 memory_tracker.sh[96441]: Buffers:           22496 kB
Sep 04 03:44:28.317144 np0000043846 memory_tracker.sh[96441]: Cached:           468012 kB
Sep 04 03:44:28.317144 np0000043846 memory_tracker.sh[96441]: SwapCached:        53972 kB
Sep 04 03:44:28.317144 np0000043846 memory_tracker.sh[96441]: Active:          3354368 kB
Sep 04 03:44:28.317144 np0000043846 memory_tracker.sh[96441]: Inactive:        3313100 kB
Sep 04 03:44:28.317144 np0000043846 memory_tracker.sh[96441]: Active(anon):    3194892 kB
Sep 04 03:44:28.317144 np0000043846 memory_tracker.sh[96441]: Inactive(anon):  3020160 kB
Sep 04 03:44:28.317144 np0000043846 memory_tracker.sh[96441]: Active(file):     159476 kB
Sep 04 03:44:28.317144 np0000043846 memory_tracker.sh[96441]: Inactive(file):   292940 kB
Sep 04 03:44:28.317144 np0000043846 memory_tracker.sh[96441]: Unevictable:      150312 kB
Sep 04 03:44:28.317144 np0000043846 memory_tracker.sh[96441]: Mlocked:          149048 kB
Sep 04 03:44:28.317144 np0000043846 memory_tracker.sh[96441]: SwapTotal:       8388604 kB
Sep 04 03:44:28.317144 np0000043846 memory_tracker.sh[96441]: SwapFree:        7042900 kB
Sep 04 03:44:28.317144 np0000043846 memory_tracker.sh[96441]: Zswap:            385052 kB
Sep 04 03:44:28.317144 np0000043846 memory_tracker.sh[96441]: Zswapped:        1161844 kB
Sep 04 03:44:28.317144 np0000043846 memory_tracker.sh[96441]: Dirty:              7108 kB
Sep 04 03:44:28.317144 np0000043846 memory_tracker.sh[96441]: Writeback:            48 kB
Sep 04 03:44:28.317144 np0000043846 memory_tracker.sh[96441]: AnonPages:       6304304 kB
Sep 04 03:44:28.317144 np0000043846 memory_tracker.sh[96441]: Mapped:           210348 kB
Sep 04 03:44:28.317144 np0000043846 memory_tracker.sh[96441]: Shmem:             17972 kB
Sep 04 03:44:28.317144 np0000043846 memory_tracker.sh[96441]: KReclaimable:     340100 kB
Sep 04 03:44:28.317144 np0000043846 memory_tracker.sh[96441]: Slab:             524712 kB
Sep 04 03:44:28.317144 np0000043846 memory_tracker.sh[96441]: SReclaimable:     340100 kB
Sep 04 03:44:28.317144 np0000043846 memory_tracker.sh[96441]: SUnreclaim:       184612 kB
Sep 04 03:44:28.317144 np0000043846 memory_tracker.sh[96441]: KernelStack:       20952 kB
Sep 04 03:44:28.317144 np0000043846 memory_tracker.sh[96441]: PageTables:        38420 kB
Sep 04 03:44:28.317144 np0000043846 memory_tracker.sh[96441]: SecPageTables:         0 kB
Sep 04 03:44:28.317144 np0000043846 memory_tracker.sh[96441]: NFS_Unstable:          0 kB
Sep 04 03:44:28.317144 np0000043846 memory_tracker.sh[96441]: Bounce:                0 kB
Sep 04 03:44:28.317144 np0000043846 memory_tracker.sh[96441]: WritebackTmp:          0 kB
Sep 04 03:44:28.317144 np0000043846 memory_tracker.sh[96441]: CommitLimit:    12453284 kB
Sep 04 03:44:28.317144 np0000043846 memory_tracker.sh[96441]: Committed_AS:   16677488 kB
Sep 04 03:44:28.317144 np0000043846 memory_tracker.sh[96441]: VmallocTotal:   13743895347199 kB
Sep 04 03:44:28.317144 np0000043846 memory_tracker.sh[96441]: VmallocUsed:       46236 kB
Sep 04 03:44:28.317144 np0000043846 memory_tracker.sh[96441]: VmallocChunk:          0 kB
Sep 04 03:44:28.317144 np0000043846 memory_tracker.sh[96441]: Percpu:             5536 kB
Sep 04 03:44:28.317144 np0000043846 memory_tracker.sh[96441]: HardwareCorrupted:     0 kB
Sep 04 03:44:28.317144 np0000043846 memory_tracker.sh[96441]: AnonHugePages:    380928 kB
Sep 04 03:44:28.317144 np0000043846 memory_tracker.sh[96441]: ShmemHugePages:        0 kB
Sep 04 03:44:28.317144 np0000043846 memory_tracker.sh[96441]: ShmemPmdMapped:        0 kB
Sep 04 03:44:28.317144 np0000043846 memory_tracker.sh[96441]: FileHugePages:         0 kB
Sep 04 03:44:28.317144 np0000043846 memory_tracker.sh[96441]: FilePmdMapped:         0 kB
Sep 04 03:44:28.317144 np0000043846 memory_tracker.sh[96441]: Unaccepted:            0 kB
Sep 04 03:44:28.317144 np0000043846 memory_tracker.sh[96441]: HugePages_Total:       0
Sep 04 03:44:28.317144 np0000043846 memory_tracker.sh[96441]: HugePages_Free:        0
Sep 04 03:44:28.317144 np0000043846 memory_tracker.sh[96441]: HugePages_Rsvd:        0
Sep 04 03:44:28.317144 np0000043846 memory_tracker.sh[96441]: HugePages_Surp:        0
Sep 04 03:44:28.317144 np0000043846 memory_tracker.sh[96441]: Hugepagesize:       2048 kB
Sep 04 03:44:28.317144 np0000043846 memory_tracker.sh[96441]: Hugetlb:               0 kB
Sep 04 03:44:28.317144 np0000043846 memory_tracker.sh[96441]: DirectMap4k:      284524 kB
Sep 04 03:44:28.317144 np0000043846 memory_tracker.sh[96441]: DirectMap2M:     8103936 kB
Sep 04 03:44:28.317144 np0000043846 memory_tracker.sh[96441]: DirectMap1G:     2097152 kB
Sep 04 03:44:28.322653 np0000043846 memory_tracker.sh[51436]: ---
Sep 04 03:44:28.358800 np0000043846 memory_tracker.sh[96443]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 04 03:44:28.358800 np0000043846 memory_tracker.sh[96443]:      50793    8.2          668648          1   00:00:36      160 do_poll.constprop.0       /usr/sbin/mysqld
Sep 04 03:44:28.358800 np0000043846 memory_tracker.sh[96443]:      95272    4.4          364112          1   00:00:29       30 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 08cad704-5b5b-4042-8395-5218b1409bdf -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=08cad704-5b5b-4042-8395-5218b1409bdf,uuid=08cad704-5b5b-4042-8395-5218b1409bdf,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/84430f4fca854db28d81e738af24909c39750051","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/08cad704-5b5b-4042-8395-5218b1409bdf/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:0a:67:ad","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 04 03:44:28.359473 np0000043846 memory_tracker.sh[96443]:      94904    4.4          360968          1   00:00:27       22 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-1-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 0af4f884-2b79-46d2-a63f-04ff6f6bbbbd -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=0af4f884-2b79-46d2-a63f-04ff6f6bbbbd,uuid=0af4f884-2b79-46d2-a63f-04ff6f6bbbbd,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=29,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/fe711a6e54a9c2f3abd11859d037a73ba0a791f5","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/0af4f884-2b79-46d2-a63f-04ff6f6bbbbd/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/0af4f884-2b79-46d2-a63f-04ff6f6bbbbd/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"33","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:07:c1:38","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=30,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 04 03:44:28.359613 np0000043846 memory_tracker.sh[96443]:      95045    4.4          360656          1   00:00:27       42 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 716d0f14-6c6b-4ccb-9240-0a018e53d211 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=716d0f14-6c6b-4ccb-9240-0a018e53d211,uuid=716d0f14-6c6b-4ccb-9240-0a018e53d211,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/84430f4fca854db28d81e738af24909c39750051","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/716d0f14-6c6b-4ccb-9240-0a018e53d211/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/716d0f14-6c6b-4ccb-9240-0a018e53d211/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-1-format","id":"ide0-0-0","write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:80:74:25","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
