Aug 07 16:27:24.301057 np0000041340 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 07 16:27:24.309186 np0000041340 memory_tracker.sh[44503]: [[[
Aug 07 16:27:24.310043 np0000041340 memory_tracker.sh[44517]: Fri Aug  7 16:27:24 UTC 2026
Aug 07 16:27:24.310127 np0000041340 memory_tracker.sh[44503]: ---
Aug 07 16:27:24.368737 np0000041340 memory_tracker.sh[44521]: [iscsid (pid:35424)]=14172KB; [multipathd (pid:396)]=420096KB; [ovs-vswitchd (pid:30995)]=901124KB
Aug 07 16:27:24.375029 np0000041340 memory_tracker.sh[44503]: ]]]
Aug 07 16:27:44.381001 np0000041340 memory_tracker.sh[44503]: [[[
Aug 07 16:27:44.381982 np0000041340 memory_tracker.sh[47937]: Fri Aug  7 16:27:44 UTC 2026
Aug 07 16:27:44.382259 np0000041340 memory_tracker.sh[44503]: ---
Aug 07 16:27:44.382259 np0000041340 memory_tracker.sh[44503]: memory_tracker low_point: 6239396
Aug 07 16:27:44.382259 np0000041340 memory_tracker.sh[44503]: ---
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: MemTotal:        8129352 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: MemFree:          214184 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: MemAvailable:    6239396 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: Buffers:          186864 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: Cached:          5789832 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: SwapCached:            0 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: Active:          1436104 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: Inactive:        5489308 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: Active(anon):    1122604 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: Inactive(anon):      868 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: Active(file):     313500 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: Inactive(file):  5488440 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: Unevictable:      144040 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: Mlocked:          142840 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: SwapTotal:       8388604 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: SwapFree:        8388336 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: Zswap:               216 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: Zswapped:             40 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: Dirty:            112544 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: Writeback:             0 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: AnonPages:       1092920 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: Mapped:           182960 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: Shmem:            154876 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: KReclaimable:     532988 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: Slab:             656984 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: SReclaimable:     532988 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: SUnreclaim:       123996 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: KernelStack:        8748 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: PageTables:        10608 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: SecPageTables:         0 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: NFS_Unstable:          0 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: Bounce:                0 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: WritebackTmp:          0 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: CommitLimit:    12453280 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: Committed_AS:    2938464 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: VmallocTotal:   13743895347199 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: VmallocUsed:       33676 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: VmallocChunk:          0 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: Percpu:             4960 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: HardwareCorrupted:     0 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: AnonHugePages:         0 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: ShmemHugePages:        0 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: ShmemPmdMapped:        0 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: FileHugePages:         0 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: FilePmdMapped:         0 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: Unaccepted:            0 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: HugePages_Total:       0
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: HugePages_Free:        0
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: HugePages_Rsvd:        0
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: HugePages_Surp:        0
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: Hugepagesize:       2048 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: Hugetlb:               0 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: DirectMap4k:      249708 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: DirectMap2M:     7090176 kB
Aug 07 16:27:44.382971 np0000041340 memory_tracker.sh[47938]: DirectMap1G:     3145728 kB
Aug 07 16:27:44.383775 np0000041340 memory_tracker.sh[44503]: ---
Aug 07 16:27:44.394611 np0000041340 memory_tracker.sh[47940]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 16:34:25.434692 np0000041340 memory_tracker.sh[93848]:      78143    1.8          153884      78140   00:00:06        5 ep_poll                   cinder-apiuWSGI worker 1
Aug 07 16:34:25.434692 np0000041340 memory_tracker.sh[93848]:      78144    1.8          150868      78140   00:00:06        5 rt_mutex_schedule         cinder-apiuWSGI worker 2
Aug 07 16:34:25.434692 np0000041340 memory_tracker.sh[93848]:      80221    1.8          147356      80216   00:00:03        6 ep_poll                   glance-apiuWSGI worker 1
Aug 07 16:34:25.434692 np0000041340 memory_tracker.sh[93848]:      80222    1.8          147324      80216   00:00:03        6 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 07 16:34:25.434692 np0000041340 memory_tracker.sh[93848]:      79452    1.7          144640          1   00:00:03        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 07 16:34:25.434692 np0000041340 memory_tracker.sh[93848]:      69631    1.7          141932      68328   00:00:02       19 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 07 16:34:25.434692 np0000041340 memory_tracker.sh[93848]:      78831    1.7          138880          1   00:00:03        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 07 16:34:25.434692 np0000041340 memory_tracker.sh[93848]:      74242    1.6          136596      74241   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 07 16:34:25.434692 np0000041340 memory_tracker.sh[93848]:      74243    1.6          136400      74241   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 07 16:34:25.434692 np0000041340 memory_tracker.sh[93848]:      77277    1.6          131384      76163   00:00:05       73 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 07 16:34:25.434692 np0000041340 memory_tracker.sh[93848]:      74860    1.6          130736          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 07 16:34:25.434692 np0000041340 memory_tracker.sh[93848]:      77279    1.6          130384      76163   00:00:04       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 07 16:34:25.434692 np0000041340 memory_tracker.sh[93848]:      77295    1.5          129244      75651   00:00:01       31 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 07 16:34:25.434692 np0000041340 memory_tracker.sh[93848]:      77293    1.5          126712      75651   00:00:01       30 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 07 16:34:25.434692 np0000041340 memory_tracker.sh[93848]:      67064    1.4          121576          1   00:00:04       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 07 16:34:25.434692 np0000041340 memory_tracker.sh[93848]:      72379    1.4          120976          1   00:00:02        4 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpuctolxdq/privsep.sock
Aug 07 16:34:25.434692 np0000041340 memory_tracker.sh[93848]:      88056    1.4          119964          1   00:00:02        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmp5wiftybw/privsep.sock
Aug 07 16:34:25.434692 np0000041340 memory_tracker.sh[93848]:      69860    1.4          118032          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpntdv9wcz/privsep.sock
Aug 07 16:34:25.434692 np0000041340 memory_tracker.sh[93848]:      43069    1.4          117584          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 07 16:34:25.434692 np0000041340 memory_tracker.sh[93848]:      71544    1.3          107200      71542   00:00:02        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 07 16:34:25.434692 np0000041340 memory_tracker.sh[93848]:      71543    1.3          106200      71542   00:00:02        2 ep_poll                   placementuWSGI worker 1
Aug 07 16:34:25.434692 np0000041340 memory_tracker.sh[93848]:      46884    1.1           90804      46882   00:00:21        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 07 16:34:25.434692 np0000041340 memory_tracker.sh[93848]:      46883    1.0           88796      46882   00:00:21        2 ep_poll                   keystoneuWSGI worker 1
Aug 07 16:34:25.434692 np0000041340 memory_tracker.sh[93848]:      87471    1.0           84236      87470   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpisgdo4h4
Aug 07 16:34:25.434692 np0000041340 memory_tracker.sh[93848]:      87475    1.0           83424      87474   00:00:03        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmppdduk2ky
Aug 07 16:34:25.434692 np0000041340 memory_tracker.sh[93848]:      75570    1.0           82924      73656   00:00:01       24 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 07 16:34:25.434692 np0000041340 memory_tracker.sh[93848]:      75573    1.0           82408      73656   00:00:00       23 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 07 16:34:25.434692 np0000041340 memory_tracker.sh[93848]:      87473    1.0           82364      87472   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp1lfyuzyv
Aug 07 16:34:25.435337 np0000041340 memory_tracker.sh[93848]:      87469    1.0           81724      87468   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp8vid_8b1
Aug 07 16:34:25.435337 np0000041340 memory_tracker.sh[93848]:      70891    0.7           62464      70326   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 16:34:25.435337 np0000041340 memory_tracker.sh[93848]:      17603    0.7           59536          1   00:00:05       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 07 16:34:25.435337 np0000041340 memory_tracker.sh[93848]:      87934    0.6           52596          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmppn48ns0j/privsep.sock
Aug 07 16:34:25.435337 np0000041340 memory_tracker.sh[93848]:      70911    0.5           47564      70799   00:00:03        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 16:34:25.435337 np0000041340 memory_tracker.sh[93848]:      87465    0.5           45192      87333   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Aug 07 16:34:25.435337 np0000041340 memory_tracker.sh[93848]:      87826    0.5           44792          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpcumobfju/privsep.sock
Aug 07 16:34:25.435337 np0000041340 memory_tracker.sh[93848]:      87571    0.5           42744          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpknlstzpk/privsep.sock
Aug 07 16:34:25.435337 np0000041340 memory_tracker.sh[93848]:      87968    0.5           40852          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp1hcn34v1/privsep.sock
Aug 07 16:34:25.435337 np0000041340 memory_tracker.sh[93848]:      87588    0.5           40676          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp7gtbl1xq/privsep.sock
Aug 07 16:34:25.435337 np0000041340 memory_tracker.sh[93848]:      77337    0.4           36792          1   00:00:02       24 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 07 16:34:25.435337 np0000041340 memory_tracker.sh[93848]:      70881    0.4           34672      69853   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 16:34:25.435337 np0000041340 memory_tracker.sh[93848]:        396    0.3           28348          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 07 16:34:25.435337 np0000041340 memory_tracker.sh[93848]:      88347    0.2           24144      88345   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 07 16:34:25.435337 np0000041340 memory_tracker.sh[93848]:      67800    0.2           21868          1   00:00:01        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 07 16:34:25.435337 np0000041340 memory_tracker.sh[93848]:      59997    0.2           19700      59992   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 16:34:25.435337 np0000041340 memory_tracker.sh[93848]:       1384    0.2           19624          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Aug 07 16:34:25.435337 np0000041340 memory_tracker.sh[93848]:      87332    0.2           19120      87331   00:00:00        2 do_wait                   /usr/bin/python3
Aug 07 16:34:25.435337 np0000041340 memory_tracker.sh[93848]:      59996    0.2           18836      59992   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 16:34:25.435337 np0000041340 memory_tracker.sh[93848]:      74241    0.2           18244          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 07 16:34:25.435337 np0000041340 memory_tracker.sh[93848]:      80216    0.2           18184          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 07 16:34:25.435337 np0000041340 memory_tracker.sh[93848]:      87333    0.2           18028      87332   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Aug 07 16:34:25.435337 np0000041340 memory_tracker.sh[93848]:      47285    0.2           17072          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 07 16:34:25.435337 np0000041340 memory_tracker.sh[93848]:      10973    0.1           16148      10971   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 16:34:25.435337 np0000041340 memory_tracker.sh[93848]:      39810    0.1           15268          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 07 16:34:25.435758 np0000041340 memory_tracker.sh[93848]:      67473    0.1           14764          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 07 16:34:25.435758 np0000041340 memory_tracker.sh[93848]:      33295    0.1           14720          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 07 16:34:25.435758 np0000041340 memory_tracker.sh[93848]:      35424    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 07 16:34:25.435758 np0000041340 memory_tracker.sh[93848]:          1    0.1           14136          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 07 16:34:25.435758 np0000041340 memory_tracker.sh[93848]:      69370    0.1           13400          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 07 16:34:25.435758 np0000041340 memory_tracker.sh[93848]:      78140    0.1           13336          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 07 16:34:25.435758 np0000041340 memory_tracker.sh[93848]:      10971    0.1           13260          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 16:34:25.435758 np0000041340 memory_tracker.sh[93848]:      66356    0.1           13084          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 07 16:34:25.435758 np0000041340 memory_tracker.sh[93848]:        673    0.1           13080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 07 16:34:25.435758 np0000041340 memory_tracker.sh[93848]:      71542    0.1           12556          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 07 16:34:25.435758 np0000041340 memory_tracker.sh[93848]:      67545    0.1           12460          1   00:00:02        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 07 16:34:25.435758 np0000041340 memory_tracker.sh[93848]:      46882    0.1           12036          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 07 16:34:25.435758 np0000041340 memory_tracker.sh[93848]:       1234    0.1           11548          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 07 16:34:25.435758 np0000041340 memory_tracker.sh[93848]:      67472    0.1           10752          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 07 16:34:25.435758 np0000041340 memory_tracker.sh[93848]:      45624    0.1            9936          1   00:00:01       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041340 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041340=http://10.241.128.147:2380 --initial-advertise-peer-urls http://10.241.128.147:2380 --advertise-client-urls http://10.241.128.147:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.147:2379 --log-level=debug
Aug 07 16:34:25.435758 np0000041340 memory_tracker.sh[93848]:        726    0.1            9700          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 07 16:34:25.435758 np0000041340 memory_tracker.sh[93848]:        948    0.1            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 07 16:34:25.435758 np0000041340 memory_tracker.sh[93848]:      59992    0.1            9644          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 07 16:34:25.435758 np0000041340 memory_tracker.sh[93848]:      66866    0.1            8648          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 07 16:34:25.435758 np0000041340 memory_tracker.sh[93848]:      74244    0.1            8392      74241   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 07 16:34:25.435758 np0000041340 memory_tracker.sh[93848]:       1201    0.1            8384          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 07 16:34:25.435758 np0000041340 memory_tracker.sh[93848]:        674    0.1            8184          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 07 16:34:25.435758 np0000041340 memory_tracker.sh[93848]:      33067    0.0            8104          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 07 16:34:25.435758 np0000041340 memory_tracker.sh[93848]:      92832    0.0            7884          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/15929127-f79d-4da5-89e0-b398b83ef3fa.conf
Aug 07 16:34:25.435758 np0000041340 memory_tracker.sh[93848]:      93022    0.0            7792          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/31d7d341-f621-41b9-a47d-066cca867df3.conf
Aug 07 16:34:25.435758 np0000041340 memory_tracker.sh[93848]:        415    0.0            7292          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 07 16:34:25.435758 np0000041340 memory_tracker.sh[93848]:       2290    0.0            7096          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 07 16:34:25.435758 np0000041340 memory_tracker.sh[93848]:      93822    0.0            6816          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/c9b72a0c-5292-44d0-a06a-6d9d9616ab2b.conf
Aug 07 16:34:25.435758 np0000041340 memory_tracker.sh[93848]:      88345    0.0            6768      69631   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 07 16:34:25.436548 np0000041340 memory_tracker.sh[93848]:      14965    0.0            6712          1   00:00:03        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 07 16:34:25.436548 np0000041340 memory_tracker.sh[93848]:      93744    0.0            6672          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/3bb3d82f-ecb2-494a-8e94-19bbb4638f2e.conf
Aug 07 16:34:25.436548 np0000041340 memory_tracker.sh[93848]:      93674    0.0            6652          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/b82026f2-1979-4824-80d5-8d48c8f7b84a.conf
Aug 07 16:34:25.436548 np0000041340 memory_tracker.sh[93848]:       2476    0.0            6512       2466   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 07 16:34:25.436548 np0000041340 memory_tracker.sh[93848]:      87330    0.0            6248      87329   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-tfldctzthnzjeqsxcobvdhnhtolmifzx ; /usr/bin/python3
