Sep 01 15:01:34.317919 np0000043477 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 01 15:01:34.326685 np0000043477 memory_tracker.sh[44587]: [[[
Sep 01 15:01:34.327326 np0000043477 memory_tracker.sh[44603]: Tue Sep  1 15:01:34 UTC 2026
Sep 01 15:01:34.327445 np0000043477 memory_tracker.sh[44587]: ---
Sep 01 15:01:34.386731 np0000043477 memory_tracker.sh[44607]: [iscsid (pid:35552)]=14172KB; [multipathd (pid:381)]=288932KB; [ovs-vswitchd (pid:31152)]=901128KB
Sep 01 15:01:34.392028 np0000043477 memory_tracker.sh[44587]: ]]]
Sep 01 15:01:54.397389 np0000043477 memory_tracker.sh[44587]: [[[
Sep 01 15:01:54.398177 np0000043477 memory_tracker.sh[48074]: Tue Sep  1 15:01:54 UTC 2026
Sep 01 15:01:54.398319 np0000043477 memory_tracker.sh[44587]: ---
Sep 01 15:01:54.398319 np0000043477 memory_tracker.sh[44587]: memory_tracker low_point: 6270984
Sep 01 15:01:54.398319 np0000043477 memory_tracker.sh[44587]: ---
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: MemTotal:        8129364 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: MemFree:          157432 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: MemAvailable:    6270984 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: Buffers:          211852 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: Cached:          5848164 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: SwapCached:            0 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: Active:          1266380 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: Inactive:        5737320 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: Active(anon):     992372 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: Inactive(anon):   126024 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: Active(file):     274008 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: Inactive(file):  5611296 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: Unevictable:      143596 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: Mlocked:          142396 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: SwapTotal:       8388604 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: SwapFree:        8388080 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: Zswap:               336 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: Zswapped:             68 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: Dirty:             86064 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: Writeback:             0 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: AnonPages:       1087416 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: Mapped:           183904 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: Shmem:            154848 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: KReclaimable:     537800 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: Slab:             655980 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: SReclaimable:     537800 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: SUnreclaim:       118180 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: KernelStack:        8572 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: PageTables:        10528 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: SecPageTables:         0 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: NFS_Unstable:          0 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: Bounce:                0 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: WritebackTmp:          0 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: CommitLimit:    12453284 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: Committed_AS:    2938148 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: VmallocTotal:   13743895347199 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: VmallocUsed:       26892 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: VmallocChunk:          0 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: Percpu:             4800 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: HardwareCorrupted:     0 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: AnonHugePages:         0 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: ShmemHugePages:        0 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: ShmemPmdMapped:        0 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: FileHugePages:         0 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: FilePmdMapped:         0 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: Unaccepted:            0 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: HugePages_Total:       0
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: HugePages_Free:        0
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: HugePages_Rsvd:        0
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: HugePages_Surp:        0
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: Hugepagesize:       2048 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: Hugetlb:               0 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: DirectMap4k:      278380 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: DirectMap2M:     8110080 kB
Sep 01 15:01:54.399349 np0000043477 memory_tracker.sh[48075]: DirectMap1G:     2097152 kB
Sep 01 15:01:54.400349 np0000043477 memory_tracker.sh[44587]: ---
Sep 01 15:01:54.410714 np0000043477 memory_tracker.sh[48077]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 15:06:15.145723 np0000043477 memory_tracker.sh[88881]:      88115    4.4          365228          1   00:00:28       36 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000004,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-4-instance-00000004/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 63c9499a-7b0f-4a68-8555-c226754a2bbb -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=63c9499a-7b0f-4a68-8555-c226754a2bbb,uuid=63c9499a-7b0f-4a68-8555-c226754a2bbb,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=43,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/ad97935efb24f891fa33fb68c4889139e8d24669","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/63c9499a-7b0f-4a68-8555-c226754a2bbb/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"46","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:0c:dc:94","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=45,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 01 15:06:15.146281 np0000043477 memory_tracker.sh[88881]:      87983    4.4          363200          1   00:00:27       21 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid b6e0b066-1192-4a11-8d08-b0149cb97823 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=b6e0b066-1192-4a11-8d08-b0149cb97823,uuid=b6e0b066-1192-4a11-8d08-b0149cb97823,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/95d4232b7281d95d8d3e5c3262e255176f3f5aad","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/b6e0b066-1192-4a11-8d08-b0149cb97823/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/b6e0b066-1192-4a11-8d08-b0149cb97823/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:cd:46:58","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 01 15:06:15.146281 np0000043477 memory_tracker.sh[88881]:      69449    3.1          260092      69446   00:00:45       13 wait_woken                neutron-apiuWSGI worker 1
Sep 01 15:06:15.146281 np0000043477 memory_tracker.sh[88881]:      69450    3.1          254300      69446   00:00:42       13 -                         neutron-apiuWSGI worker 2
Sep 01 15:06:15.146281 np0000043477 memory_tracker.sh[88881]:      77344    2.5          203332          1   00:00:10       63 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 01 15:06:15.146281 np0000043477 memory_tracker.sh[88881]:      80329    2.4          203168      79588   00:00:03       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 01 15:06:15.146281 np0000043477 memory_tracker.sh[88881]:      71322    2.2          183148      70876   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 15:06:15.146281 np0000043477 memory_tracker.sh[88881]:      66437    2.0          170524      66436   00:00:05       14 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 01 15:06:15.146281 np0000043477 memory_tracker.sh[88881]:      71420    2.0          170376      70399   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 15:06:15.146281 np0000043477 memory_tracker.sh[88881]:      71291    2.0          168428      69930   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 15:06:15.146281 np0000043477 memory_tracker.sh[88881]:      66438    2.0          168004      66436   00:00:06       14 ep_poll                   nova-apiuWSGI worker 2
Sep 01 15:06:15.146281 np0000043477 memory_tracker.sh[88881]:      78272    1.8          153492      78270   00:00:03        5 futex_wait_queue          cinder-apiuWSGI worker 2
Sep 01 15:06:15.146281 np0000043477 memory_tracker.sh[88881]:      78271    1.8          152304      78270   00:00:03        5 ep_poll                   cinder-apiuWSGI worker 1
Sep 01 15:06:15.146281 np0000043477 memory_tracker.sh[88881]:      79588    1.7          143904          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 01 15:06:15.146281 np0000043477 memory_tracker.sh[88881]:      80344    1.7          141056      80342   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 01 15:06:15.146281 np0000043477 memory_tracker.sh[88881]:      80343    1.7          140940      80342   00:00:03        7 ep_poll                   glance-apiuWSGI worker 1
Sep 01 15:06:15.146809 np0000043477 memory_tracker.sh[88881]:      78966    1.7          138212          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 01 15:06:15.146809 np0000043477 memory_tracker.sh[88881]:      74372    1.6          135956      74371   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 01 15:06:15.146809 np0000043477 memory_tracker.sh[88881]:      74373    1.6          133468      74371   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 01 15:06:15.146809 np0000043477 memory_tracker.sh[88881]:      74988    1.6          132896          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 01 15:06:15.146809 np0000043477 memory_tracker.sh[88881]:      77407    1.6          132668      76291   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 01 15:06:15.146809 np0000043477 memory_tracker.sh[88881]:      77405    1.6          132408      76291   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 01 15:06:15.146809 np0000043477 memory_tracker.sh[88881]:      77427    1.6          130892      75772   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 01 15:06:15.146809 np0000043477 memory_tracker.sh[88881]:      77429    1.6          130672      75772   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 01 15:06:15.146809 np0000043477 memory_tracker.sh[88881]:      75758    1.5          129912      73787   00:00:00       20 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 01 15:06:15.146809 np0000043477 memory_tracker.sh[88881]:      75760    1.5          127896      73787   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 01 15:06:15.146809 np0000043477 memory_tracker.sh[88881]:      67149    1.4          120756          1   00:00:01       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 01 15:06:15.146809 np0000043477 memory_tracker.sh[88881]:      72461    1.4          119164          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp7y55_h61/privsep.sock
Sep 01 15:06:15.146809 np0000043477 memory_tracker.sh[88881]:      87966    1.4          118776          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmp7ufar1h1/privsep.sock
Sep 01 15:06:15.146809 np0000043477 memory_tracker.sh[88881]:      16722    1.3          113688          1   00:00:04        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 01 15:06:15.146809 np0000043477 memory_tracker.sh[88881]:      43194    1.3          111960          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 01 15:06:15.146809 np0000043477 memory_tracker.sh[88881]:      71623    1.3          111928      71620   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 01 15:06:15.146809 np0000043477 memory_tracker.sh[88881]:      71622    1.3          111552      71620   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 01 15:06:15.146809 np0000043477 memory_tracker.sh[88881]:      70114    1.1           97288          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpbpou2ww3/privsep.sock
Sep 01 15:06:15.146809 np0000043477 memory_tracker.sh[88881]:      47015    0.9           78668      47014   00:00:19        2 ep_poll                   keystoneuWSGI worker 1
Sep 01 15:06:15.146809 np0000043477 memory_tracker.sh[88881]:      47016    0.9           78084      47014   00:00:18        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 01 15:06:15.146809 np0000043477 memory_tracker.sh[88881]:      87578    0.9           75768      87577   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpaj6avrye
Sep 01 15:06:15.146809 np0000043477 memory_tracker.sh[88881]:      87582    0.9           75124      87581   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmphetuj23v
Sep 01 15:06:15.146809 np0000043477 memory_tracker.sh[88881]:      87584    0.9           73644      87583   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpt1unxh7y
Sep 01 15:06:15.146809 np0000043477 memory_tracker.sh[88881]:      87580    0.8           68536      87579   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmphsy0l3l1
Sep 01 15:06:15.146809 np0000043477 memory_tracker.sh[88881]:      17770    0.7           61860          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 01 15:06:15.146809 np0000043477 memory_tracker.sh[88881]:      87826    0.6           52196          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpfjzed29s/privsep.sock
Sep 01 15:06:15.146809 np0000043477 memory_tracker.sh[88881]:      87737    0.5           44836          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpx7urmky0/privsep.sock
Sep 01 15:06:15.146809 np0000043477 memory_tracker.sh[88881]:      88610    0.5           42720          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpkzsmcrq8/privsep.sock
Sep 01 15:06:15.146809 np0000043477 memory_tracker.sh[88881]:      88767    0.5           40736          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpw0eaftoa/privsep.sock
Sep 01 15:06:15.147588 np0000043477 memory_tracker.sh[88881]:      88625    0.4           40392          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp8ms9hysz/privsep.sock
Sep 01 15:06:15.147588 np0000043477 memory_tracker.sh[88881]:      69809    0.4           37376      68407   00:00:00       19 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 01 15:06:15.147588 np0000043477 memory_tracker.sh[88881]:      77465    0.3           32160          1   00:00:01       24 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 01 15:06:15.147588 np0000043477 memory_tracker.sh[88881]:      87574    0.3           29768      87447   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Sep 01 15:06:15.147588 np0000043477 memory_tracker.sh[88881]:        381    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 01 15:06:15.147588 np0000043477 memory_tracker.sh[88881]:      88184    0.2           24084      88183   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 01 15:06:15.147588 np0000043477 memory_tracker.sh[88881]:      67880    0.2           21784          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 01 15:06:15.147588 np0000043477 memory_tracker.sh[88881]:       1294    0.2           19384          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Sep 01 15:06:15.147588 np0000043477 memory_tracker.sh[88881]:      47418    0.2           18776          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 01 15:06:15.147588 np0000043477 memory_tracker.sh[88881]:      60082    0.2           17644      60078   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 15:06:15.147588 np0000043477 memory_tracker.sh[88881]:      60083    0.2           17236      60078   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 15:06:15.147588 np0000043477 memory_tracker.sh[88881]:      78270    0.2           17068          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 01 15:06:15.147588 np0000043477 memory_tracker.sh[88881]:      80342    0.2           17036          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 01 15:06:15.147588 np0000043477 memory_tracker.sh[88881]:      71620    0.2           17020          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 01 15:06:15.147588 np0000043477 memory_tracker.sh[88881]:      74371    0.2           17016          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 01 15:06:15.147588 np0000043477 memory_tracker.sh[88881]:      66436    0.2           17008          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 01 15:06:15.147588 np0000043477 memory_tracker.sh[88881]:      11147    0.1           16024      11145   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 15:06:15.147588 np0000043477 memory_tracker.sh[88881]:      69446    0.1           15880          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
