Jul 01 20:58:43.109056 np0000038594 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 01 20:58:43.117941 np0000038594 memory_tracker.sh[44391]: [[[
Jul 01 20:58:43.118873 np0000038594 memory_tracker.sh[44408]: Wed Jul  1 20:58:43 UTC 2026
Jul 01 20:58:43.118994 np0000038594 memory_tracker.sh[44391]: ---
Jul 01 20:58:43.173913 np0000038594 memory_tracker.sh[44412]: [iscsid (pid:35351)]=14172KB; [multipathd (pid:387)]=420096KB; [ovs-vswitchd (pid:30988)]=901120KB
Jul 01 20:58:43.179906 np0000038594 memory_tracker.sh[44391]: ]]]
Jul 01 20:59:03.185545 np0000038594 memory_tracker.sh[44391]: [[[
Jul 01 20:59:03.186157 np0000038594 memory_tracker.sh[48059]: Wed Jul  1 20:59:03 UTC 2026
Jul 01 20:59:03.186727 np0000038594 memory_tracker.sh[44391]: ---
Jul 01 20:59:03.186727 np0000038594 memory_tracker.sh[44391]: memory_tracker low_point: 6211268
Jul 01 20:59:03.186727 np0000038594 memory_tracker.sh[44391]: ---
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: MemTotal:        8129360 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: MemFree:          153124 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: MemAvailable:    6211268 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: Buffers:          243332 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: Cached:          5762152 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: SwapCached:            0 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: Active:          1441656 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: Inactive:        5505144 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: Active(anon):    1115212 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: Inactive(anon):      860 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: Active(file):     326444 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: Inactive(file):  5504284 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: Unevictable:      144036 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: Mlocked:          142836 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: SwapTotal:       8388604 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: SwapFree:        8388336 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: Zswap:               308 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: Zswapped:             68 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: Dirty:            149616 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: Writeback:             0 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: AnonPages:       1085268 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: Mapped:           184452 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: Shmem:            154876 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: KReclaimable:     536968 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: Slab:             663964 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: SReclaimable:     536968 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: SUnreclaim:       126996 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: KernelStack:        8764 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: PageTables:        10360 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: SecPageTables:         0 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: NFS_Unstable:          0 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: Bounce:                0 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: WritebackTmp:          0 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: CommitLimit:    12453284 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: Committed_AS:    2879308 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: VmallocTotal:   13743895347199 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: VmallocUsed:       37612 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: VmallocChunk:          0 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: Percpu:             4960 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: HardwareCorrupted:     0 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: AnonHugePages:         0 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: ShmemHugePages:        0 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: ShmemPmdMapped:        0 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: FileHugePages:         0 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: FilePmdMapped:         0 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: Unaccepted:            0 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: HugePages_Total:       0
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: HugePages_Free:        0
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: HugePages_Rsvd:        0
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: HugePages_Surp:        0
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: Hugepagesize:       2048 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: Hugetlb:               0 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: DirectMap4k:      259948 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: DirectMap2M:     8128512 kB
Jul 01 20:59:03.187257 np0000038594 memory_tracker.sh[48060]: DirectMap1G:     2097152 kB
Jul 01 20:59:03.188267 np0000038594 memory_tracker.sh[44391]: ---
Jul 01 20:59:03.198972 np0000038594 memory_tracker.sh[48062]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 01 21:13:04.559197 np0000038594 memory_tracker.sh[91258]: SwapCached:       371764 kB
Jul 01 21:13:04.559197 np0000038594 memory_tracker.sh[91258]: Active:          3059120 kB
Jul 01 21:13:04.559197 np0000038594 memory_tracker.sh[91258]: Inactive:        3143492 kB
Jul 01 21:13:04.559197 np0000038594 memory_tracker.sh[91258]: Active(anon):    2958276 kB
Jul 01 21:13:04.559197 np0000038594 memory_tracker.sh[91258]: Inactive(anon):  2923496 kB
Jul 01 21:13:04.559197 np0000038594 memory_tracker.sh[91258]: Active(file):     100844 kB
Jul 01 21:13:04.559197 np0000038594 memory_tracker.sh[91258]: Inactive(file):   219996 kB
Jul 01 21:13:04.559197 np0000038594 memory_tracker.sh[91258]: Unevictable:      148624 kB
Jul 01 21:13:04.559197 np0000038594 memory_tracker.sh[91258]: Mlocked:          147424 kB
Jul 01 21:13:04.559197 np0000038594 memory_tracker.sh[91258]: SwapTotal:       8388604 kB
Jul 01 21:13:04.559197 np0000038594 memory_tracker.sh[91258]: SwapFree:        5856284 kB
Jul 01 21:13:04.559197 np0000038594 memory_tracker.sh[91258]: Zswap:            658044 kB
Jul 01 21:13:04.559197 np0000038594 memory_tracker.sh[91258]: Zswapped:        2022056 kB
Jul 01 21:13:04.559197 np0000038594 memory_tracker.sh[91258]: Dirty:              6356 kB
Jul 01 21:13:04.559197 np0000038594 memory_tracker.sh[91258]: Writeback:             0 kB
Jul 01 21:13:04.559197 np0000038594 memory_tracker.sh[91258]: AnonPages:       5787768 kB
Jul 01 21:13:04.559197 np0000038594 memory_tracker.sh[91258]: Mapped:           211292 kB
Jul 01 21:13:04.559197 np0000038594 memory_tracker.sh[91258]: Shmem:              8720 kB
Jul 01 21:13:04.559197 np0000038594 memory_tracker.sh[91258]: KReclaimable:     303404 kB
Jul 01 21:13:04.559197 np0000038594 memory_tracker.sh[91258]: Slab:             515944 kB
Jul 01 21:13:04.559197 np0000038594 memory_tracker.sh[91258]: SReclaimable:     303404 kB
Jul 01 21:13:04.559197 np0000038594 memory_tracker.sh[91258]: SUnreclaim:       212540 kB
Jul 01 21:13:04.559197 np0000038594 memory_tracker.sh[91258]: KernelStack:       21312 kB
Jul 01 21:13:04.559197 np0000038594 memory_tracker.sh[91258]: PageTables:        42508 kB
Jul 01 21:13:04.559197 np0000038594 memory_tracker.sh[91258]: SecPageTables:         0 kB
Jul 01 21:13:04.559197 np0000038594 memory_tracker.sh[91258]: NFS_Unstable:          0 kB
Jul 01 21:13:04.559197 np0000038594 memory_tracker.sh[91258]: Bounce:                0 kB
Jul 01 21:13:04.559197 np0000038594 memory_tracker.sh[91258]: WritebackTmp:          0 kB
Jul 01 21:13:04.559197 np0000038594 memory_tracker.sh[91258]: CommitLimit:    12453284 kB
Jul 01 21:13:04.559197 np0000038594 memory_tracker.sh[91258]: Committed_AS:   19064064 kB
Jul 01 21:13:04.559197 np0000038594 memory_tracker.sh[91258]: VmallocTotal:   13743895347199 kB
Jul 01 21:13:04.559197 np0000038594 memory_tracker.sh[91258]: VmallocUsed:       50456 kB
Jul 01 21:13:04.559197 np0000038594 memory_tracker.sh[91258]: VmallocChunk:          0 kB
Jul 01 21:13:04.559197 np0000038594 memory_tracker.sh[91258]: Percpu:             5632 kB
Jul 01 21:13:04.559197 np0000038594 memory_tracker.sh[91258]: HardwareCorrupted:     0 kB
Jul 01 21:13:04.559197 np0000038594 memory_tracker.sh[91258]: AnonHugePages:    522240 kB
Jul 01 21:13:04.559197 np0000038594 memory_tracker.sh[91258]: ShmemHugePages:        0 kB
Jul 01 21:13:04.559197 np0000038594 memory_tracker.sh[91258]: ShmemPmdMapped:        0 kB
Jul 01 21:13:04.559197 np0000038594 memory_tracker.sh[91258]: FileHugePages:         0 kB
Jul 01 21:13:04.559197 np0000038594 memory_tracker.sh[91258]: FilePmdMapped:         0 kB
Jul 01 21:13:04.559197 np0000038594 memory_tracker.sh[91258]: Unaccepted:            0 kB
Jul 01 21:13:04.559197 np0000038594 memory_tracker.sh[91258]: HugePages_Total:       0
Jul 01 21:13:04.559197 np0000038594 memory_tracker.sh[91258]: HugePages_Free:        0
Jul 01 21:13:04.559197 np0000038594 memory_tracker.sh[91258]: HugePages_Rsvd:        0
Jul 01 21:13:04.559197 np0000038594 memory_tracker.sh[91258]: HugePages_Surp:        0
Jul 01 21:13:04.559197 np0000038594 memory_tracker.sh[91258]: Hugepagesize:       2048 kB
Jul 01 21:13:04.559197 np0000038594 memory_tracker.sh[91258]: Hugetlb:               0 kB
Jul 01 21:13:04.559197 np0000038594 memory_tracker.sh[91258]: DirectMap4k:      290668 kB
Jul 01 21:13:04.559197 np0000038594 memory_tracker.sh[91258]: DirectMap2M:     8097792 kB
Jul 01 21:13:04.559197 np0000038594 memory_tracker.sh[91258]: DirectMap1G:     2097152 kB
Jul 01 21:13:04.560604 np0000038594 memory_tracker.sh[44391]: ---
Jul 01 21:13:04.572904 np0000038594 memory_tracker.sh[91260]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 01 21:13:04.572904 np0000038594 memory_tracker.sh[91260]:      43749    5.6          460224          1   00:00:54      160 do_poll.constprop.0       /usr/sbin/mysqld
Jul 01 21:13:04.572904 np0000038594 memory_tracker.sh[91260]:      90976    4.5          366272          1   00:00:25       27 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000a,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-13-instance-0000000a/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid cd2a6a63-0afb-481e-86f2-9d7d876e1806 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=cd2a6a63-0afb-481e-86f2-9d7d876e1806,uuid=cd2a6a63-0afb-481e-86f2-9d7d876e1806,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/8e41f37c9a9426ec623b5cc4b299cf1f8ee4e8b7","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/cd2a6a63-0afb-481e-86f2-9d7d876e1806/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:44:94:5f","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 01 21:13:04.572904 np0000038594 memory_tracker.sh[91260]:      89054    4.5          366096          1   00:00:33        6 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000006,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-9-instance-00000006/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid fc170a04-993e-4759-a2ff-6f435d9880ad -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=fc170a04-993e-4759-a2ff-6f435d9880ad,uuid=fc170a04-993e-4759-a2ff-6f435d9880ad,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=43,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/8e41f37c9a9426ec623b5cc4b299cf1f8ee4e8b7","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/fc170a04-993e-4759-a2ff-6f435d9880ad/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"50","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:d4:07:1d","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=49,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:4,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 01 21:13:04.573244 np0000038594 memory_tracker.sh[91260]:      90866    4.4          364336          1   00:00:22       26 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000009,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-12-instance-00000009/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid e320d616-b7c7-42fe-9de2-4a4f2970c62e -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=e320d616-b7c7-42fe-9de2-4a4f2970c62e,uuid=e320d616-b7c7-42fe-9de2-4a4f2970c62e,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/8e41f37c9a9426ec623b5cc4b299cf1f8ee4e8b7","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/e320d616-b7c7-42fe-9de2-4a4f2970c62e/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/e320d616-b7c7-42fe-9de2-4a4f2970c62e/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-1-format","id":"ide0-0-0","write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:cb:50:9b","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 01 21:13:04.573311 np0000038594 memory_tracker.sh[91260]:      89635    4.4          362440          1   00:00:29        6 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000008,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-11-instance-00000008/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid fe9452bc-0ba1-4243-80f3-01f2ba7bcd98 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=fe9452bc-0ba1-4243-80f3-01f2ba7bcd98,uuid=fe9452bc-0ba1-4243-80f3-01f2ba7bcd98,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=55,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/8e41f37c9a9426ec623b5cc4b299cf1f8ee4e8b7","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/fe9452bc-0ba1-4243-80f3-01f2ba7bcd98/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"58","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:e7:7f:11","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=57,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:6,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 01 21:13:04.573311 np0000038594 memory_tracker.sh[91260]:      89333    4.4          360696          1   00:00:27        6 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000007,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-10-instance-00000007/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 4725c47d-54fd-4bcd-b7d3-80748ffc67e7 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=4725c47d-54fd-4bcd-b7d3-80748ffc67e7,uuid=4725c47d-54fd-4bcd-b7d3-80748ffc67e7,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=51,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/8e41f37c9a9426ec623b5cc4b299cf1f8ee4e8b7","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/4725c47d-54fd-4bcd-b7d3-80748ffc67e7/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"54","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:7e:90:60","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=53,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:5,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
