2026-09-25 18:17:57.148130 [ssl:info] [pid 46606:tid 136295320099008] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-25 18:17:57.149556 [ssl:warn] [pid 46606:tid 136295320099008] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-25 18:17:57.149565 [ssl:info] [pid 46606:tid 136295320099008] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-25 18:17:57.153787 [ssl:info] [pid 46606:tid 136295320099008] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-25 18:17:57.154278 [ssl:warn] [pid 46606:tid 136295320099008] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-25 18:17:57.154285 [ssl:info] [pid 46606:tid 136295320099008] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-25 18:18:07.250096 [ssl:info] [pid 47877:tid 124476748982464] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-25 18:18:07.251788 [ssl:warn] [pid 47877:tid 124476748982464] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-25 18:18:07.251797 [ssl:info] [pid 47877:tid 124476748982464] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-25 18:18:07.252030 [ssl:info] [pid 47877:tid 124476748982464] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-25 18:18:07.252419 [ssl:warn] [pid 47877:tid 124476748982464] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-25 18:18:07.252424 [ssl:info] [pid 47877:tid 124476748982464] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-25 18:18:07.256116 [ssl:info] [pid 47877:tid 124476748982464] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-25 18:18:07.256496 [ssl:warn] [pid 47877:tid 124476748982464] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-25 18:18:07.256501 [ssl:info] [pid 47877:tid 124476748982464] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-25 18:18:07.256596 [ssl:info] [pid 47877:tid 124476748982464] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-25 18:18:07.256953 [ssl:warn] [pid 47877:tid 124476748982464] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-25 18:18:07.256959 [ssl:info] [pid 47877:tid 124476748982464] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-25 18:20:23.881330 [ssl:info] [pid 60671:tid 123846881425088] [client 10.241.128.145:46426] [frontend 10.241.128.145:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-09-25 18:20:24.574851 [ssl:info] [pid 60672:tid 123846053066432] [client 10.241.128.145:46434] [frontend 10.241.128.145:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-25 18:20:24.583887 [ssl:info] [pid 60671:tid 123846925481664] [client 10.241.128.145:38184] [frontend 10.241.128.145:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-09-25 18:20:24.611673 [ssl:info] [pid 60672:tid 123848066332352] [client 10.241.128.145:38192] [frontend 10.241.128.145:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-25 18:20:24.625513 [ssl:info] [pid 60672:tid 123848416581312] [client 10.241.128.145:38206] [frontend 10.241.128.145:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-25 18:20:24.638427 [ssl:info] [pid 60671:tid 123846898210496] [client 10.241.128.145:38222] [frontend 10.241.128.145:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-09-25 18:20:24.644762 [ssl:info] [pid 60671:tid 123846873032384] [client 10.241.128.145:38234] [frontend 10.241.128.145:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-09-25 18:20:24.669170 [ssl:info] [pid 60672:tid 123848041154240] [client 10.241.128.145:38248] [frontend 10.241.128.145:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-25 18:20:24.874168 [ssl:info] [pid 60672:tid 123848158586560] [client 10.241.128.145:38260] [frontend 10.241.128.145:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-25 18:20:24.882310 [ssl:info] [pid 60671:tid 123848158586560] [client 10.241.128.145:38262] [frontend 10.241.128.145:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-09-25 18:20:24.911998 [ssl:info] [pid 60671:tid 123847655286464] [client 10.241.128.145:38270] [frontend 10.241.128.145:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-09-25 18:20:25.083297 [ssl:info] [pid 60672:tid 123847076452032] [client 10.241.128.145:38286] [frontend 10.241.128.145:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-25 18:20:25.176921 [ssl:info] [pid 60672:tid 123846573151936] [client 10.241.128.145:38292] [frontend 10.241.128.145:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-25 18:20:25.182511 [ssl:info] [pid 60672:tid 123847093237440] [client 10.241.128.145:38302] [frontend 10.241.128.145:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-25 18:20:25.223892 [ssl:info] [pid 60672:tid 123846564759232] [client 10.241.128.145:38308] [frontend 10.241.128.145:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-25 18:20:25.245327 [ssl:info] [pid 60672:tid 123846053066432] [client 10.241.128.145:38314] [frontend 10.241.128.145:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-25 18:20:25.320467 [ssl:info] [pid 60671:tid 123847051306688] [client 10.241.128.145:38316] [frontend 10.241.128.145:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-09-25 18:20:25.326803 [ssl:info] [pid 60671:tid 123847059699392] [client 10.241.128.145:38326] [frontend 10.241.128.145:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-09-25 18:20:25.352829 [ssl:info] [pid 60672:tid 123848066332352] [client 10.241.128.145:38330] [frontend 10.241.128.145:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-25 18:20:25.371317 [ssl:info] [pid 60672:tid 123848041154240] [client 10.241.128.145:38344] [frontend 10.241.128.145:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-25 18:20:25.484457 [ssl:info] [pid 60672:tid 123848183764672] [client 10.241.128.145:38350] [frontend 10.241.128.145:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-25 18:20:25.489865 [ssl:info] [pid 60672:tid 123848158586560] [client 10.241.128.145:38354] [frontend 10.241.128.145:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-25 18:20:25.514937 [ssl:info] [pid 60672:tid 123847084844736] [client 10.241.128.145:38366] [frontend 10.241.128.145:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-25 18:20:25.533666 [ssl:info] [pid 60672:tid 123847126808256] [client 10.241.128.145:38370] [frontend 10.241.128.145:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-25 18:20:25.598290 [ssl:info] [pid 60671:tid 123846881425088] [client 10.241.128.145:38378] [frontend 10.241.128.145:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-09-25 18:20:25.603536 [ssl:info] [pid 60672:tid 123846581544640] [client 10.241.128.145:38384] [frontend 10.241.128.145:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-25 18:20:25.627691 [ssl:info] [pid 60672:tid 123846556366528] [client 10.241.128.145:38392] [frontend 10.241.128.145:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-25 18:20:25.647707 [ssl:info] [pid 60672:tid 123846539581120] [client 10.241.128.145:38398] [frontend 10.241.128.145:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-25 18:20:25.716028 [ssl:info] [pid 60672:tid 123846053066432] [client 10.241.128.145:38408] [frontend 10.241.128.145:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-25 18:20:25.722911 [ssl:info] [pid 60672:tid 123848192157376] [client 10.241.128.145:38418] [frontend 10.241.128.145:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-25 18:20:25.724142 [ssl:info] [pid 60672:tid 123848066332352] [client 10.241.128.145:38420] [frontend 10.241.128.145:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-25 18:20:25.745787 [ssl:info] [pid 60672:tid 123848175371968] [client 10.241.128.145:38422] [frontend 10.241.128.145:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-25 18:20:25.822375 [ssl:info] [pid 60672:tid 123848024368832] [client 10.241.128.145:38426] [frontend 10.241.128.145:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-25 18:20:25.828196 [ssl:info] [pid 60672:tid 123848015976128] [client 10.241.128.145:38430] [frontend 10.241.128.145:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-25 18:20:25.856722 [ssl:info] [pid 60672:tid 123847126808256] [client 10.241.128.145:38434] [frontend 10.241.128.145:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-25 18:20:25.885227 [ssl:info] [pid 60672:tid 123846581544640] [client 10.241.128.145:38442] [frontend 10.241.128.145:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-25 18:20:25.953873 [ssl:info] [pid 60671:tid 123846898210496] [client 10.241.128.145:38446] [frontend 10.241.128.145:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-09-25 18:20:25.959792 [ssl:info] [pid 60672:tid 123846556366528] [client 10.241.128.145:38458] [frontend 10.241.128.145:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-25 18:20:25.985307 [ssl:info] [pid 60672:tid 123848424974016] [client 10.241.128.145:38474] [frontend 10.241.128.145:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-25 18:20:26.003541 [ssl:info] [pid 60672:tid 123848057939648] [client 10.241.128.145:38482] [frontend 10.241.128.145:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-25 18:20:26.067216 [ssl:info] [pid 60671:tid 123846873032384] [client 10.241.128.145:38484] [frontend 10.241.128.145:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-09-25 18:20:26.073193 [ssl:info] [pid 60672:tid 123848416581312] [client 10.241.128.145:38488] [frontend 10.241.128.145:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-25 18:20:26.100852 [ssl:info] [pid 60672:tid 123848175371968] [client 10.241.128.145:38496] [frontend 10.241.128.145:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-25 18:20:26.135210 [ssl:info] [pid 60672:tid 123848032761536] [client 10.241.128.145:38500] [frontend 10.241.128.145:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-25 18:20:26.213624 [ssl:info] [pid 60672:tid 123847076452032] [client 10.241.128.145:38512] [frontend 10.241.128.145:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-25 18:20:26.218974 [ssl:info] [pid 60672:tid 123847126808256] [client 10.241.128.145:38516] [frontend 10.241.128.145:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-25 18:20:26.243114 [ssl:info] [pid 60672:tid 123846581544640] [client 10.241.128.145:38524] [frontend 10.241.128.145:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-25 18:20:26.261920 [ssl:info] [pid 60672:tid 123846556366528] [client 10.241.128.145:38526] [frontend 10.241.128.145:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-25 18:20:26.325210 [ssl:info] [pid 60672:tid 123848424974016] [client 10.241.128.145:38530] [frontend 10.241.128.145:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-25 18:20:26.330772 [ssl:info] [pid 60671:tid 123848192157376] [client 10.241.128.145:38542] [frontend 10.241.128.145:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-09-25 18:20:26.356082 [ssl:info] [pid 60671:tid 123848158586560] [client 10.241.128.145:38546] [frontend 10.241.128.145:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-09-25 18:20:26.375377 [ssl:info] [pid 60671:tid 123847646893760] [client 10.241.128.145:38560] [frontend 10.241.128.145:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-25 18:20:29.502537 [ssl:info] [pid 60671:tid 123847051306688] [client 10.241.128.145:38572] [frontend 10.241.128.145:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-09-25 18:20:29.509420 [ssl:info] [pid 60671:tid 123847059699392] [client 10.241.128.145:38574] [frontend 10.241.128.145:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-09-25 18:20:29.538321 [ssl:info] [pid 60672:tid 123848183764672] [client 10.241.128.145:38584] [frontend 10.241.128.145:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-25 18:20:29.554932 [ssl:info] [pid 60671:tid 123847613322944] [client 10.241.128.145:38592] [frontend 10.241.128.145:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-09-25 18:20:29.562988 [ssl:info] [pid 60671:tid 123847009343168] [client 10.241.128.145:38608] [frontend 10.241.128.145:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-09-25 18:20:29.641774 [ssl:info] [pid 60671:tid 123848424974016] [client 10.241.128.145:38620] [frontend 10.241.128.145:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-09-25 18:20:29.886305 [ssl:info] [pid 60672:tid 123848158586560] [client 10.241.128.145:38622] [frontend 10.241.128.145:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-25 18:20:31.357158 [ssl:info] [pid 60672:tid 123848024368832] [client 10.241.128.145:38628] [frontend 10.241.128.145:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-25 18:20:33.142485 [ssl:info] [pid 60672:tid 123847110022848] [client 10.241.128.145:38644] [frontend 10.241.128.145:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-25 18:20:33.150660 [ssl:info] [pid 60672:tid 123846573151936] [client 10.241.128.145:38654] [frontend 10.241.128.145:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-25 18:20:33.157510 [ssl:info] [pid 60672:tid 123847126808256] [client 10.241.128.145:38660] [frontend 10.241.128.145:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-25 18:20:33.179730 [ssl:info] [pid 60672:tid 123846581544640] [client 10.241.128.145:38672] [frontend 10.241.128.145:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-25 18:20:33.227764 [ssl:info] [pid 60672:tid 123848166979264] [client 10.241.128.145:38676] [frontend 10.241.128.145:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-25 18:20:33.261346 [ssl:info] [pid 60672:tid 123848066332352] [client 10.241.128.145:38692] [frontend 10.241.128.145:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-25 18:20:33.297474 [ssl:info] [pid 60672:tid 123848416581312] [client 10.241.128.145:38708] [frontend 10.241.128.145:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-25 18:20:33.330364 [ssl:info] [pid 60672:tid 123848175371968] [client 10.241.128.145:38722] [frontend 10.241.128.145:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-25 18:20:33.356585 [ssl:info] [pid 60672:tid 123848024368832] [client 10.241.128.145:38726] [frontend 10.241.128.145:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-25 18:20:33.963697 [ssl:info] [pid 60671:tid 123848192157376] [client 10.241.128.145:38740] [frontend 10.241.128.145:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-09-25 18:20:33.969262 [ssl:info] [pid 60671:tid 123848158586560] [client 10.241.128.145:38756] [frontend 10.241.128.145:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-09-25 18:20:33.996129 [ssl:info] [pid 60672:tid 123847093237440] [client 10.241.128.145:38768] [frontend 10.241.128.145:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-25 18:20:34.006196 [ssl:info] [pid 60672:tid 123847101630144] [client 10.241.128.145:38776] [frontend 10.241.128.145:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-25 18:20:34.014449 [ssl:info] [pid 60672:tid 123846564759232] [client 10.241.128.145:38778] [frontend 10.241.128.145:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-25 18:20:34.020010 [ssl:info] [pid 60672:tid 123848433366720] [client 10.241.128.145:38786] [frontend 10.241.128.145:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-25 18:20:34.078823 [ssl:info] [pid 60672:tid 123846556366528] [client 10.241.128.145:38796] [frontend 10.241.128.145:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-25 18:20:34.175176 [ssl:info] [pid 60672:tid 123848192157376] [client 10.241.128.145:38806] [frontend 10.241.128.145:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-25 18:20:34.365293 [ssl:info] [pid 60672:tid 123848041154240] [client 10.241.128.145:38812] [frontend 10.241.128.145:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-25 18:20:35.385801 [ssl:info] [pid 60672:tid 123848158586560] [client 10.241.128.145:38514] [frontend 10.241.128.145:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-25 18:20:35.391154 [ssl:info] [pid 60672:tid 123848032761536] [client 10.241.128.145:38516] [frontend 10.241.128.145:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-25 18:20:35.415423 [ssl:info] [pid 60672:tid 123848015976128] [client 10.241.128.145:38520] [frontend 10.241.128.145:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-25 18:20:35.460508 [ssl:info] [pid 60672:tid 123846547973824] [client 10.241.128.145:38536] [frontend 10.241.128.145:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-25 18:20:35.619117 [ssl:info] [pid 60672:tid 123848433366720] [client 10.241.128.145:38538] [frontend 10.241.128.145:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-25 18:20:36.600069 [ssl:info] [pid 60672:tid 123846556366528] [client 10.241.128.145:38548] [frontend 10.241.128.145:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-25 18:20:36.605198 [ssl:info] [pid 60672:tid 123847101630144] [client 10.241.128.145:38560] [frontend 10.241.128.145:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-25 18:20:36.628849 [ssl:info] [pid 60672:tid 123848057939648] [client 10.241.128.145:38562] [frontend 10.241.128.145:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-25 18:20:36.664323 [ssl:info] [pid 60672:tid 123848041154240] [client 10.241.128.145:38572] [frontend 10.241.128.145:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-25 18:20:36.815485 [ssl:info] [pid 60672:tid 123848175371968] [client 10.241.128.145:38580] [frontend 10.241.128.145:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-25 18:20:37.049012 [ssl:info] [pid 60672:tid 123848024368832] [client ::1:54224] [frontend ::1:5000] AH01964: Connection to child 79 established (server 127.0.0.1:5000)
2026-09-25 18:20:37.049158 [ssl:info] [pid 60672:tid 123848024368832] [client ::1:54224] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-25 18:20:37.049172 [ssl:info] [pid 60672:tid 123848024368832] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-25 18:20:37.050902 [ssl:info] [pid 60672:tid 123847093237440] [client ::1:54226] [frontend ::1:5000] AH01964: Connection to child 85 established (server 127.0.0.1:5000)
2026-09-25 18:20:37.051017 [ssl:info] [pid 60672:tid 123847093237440] [client ::1:54226] [frontend ::1:5000] AH02008: SSL library error 1 in handshake (server 127.0.0.1:5000)
2026-09-25 18:20:37.051029 [ssl:info] [pid 60672:tid 123847093237440] SSL Library Error: error:0A0000C6:SSL routines::packet length too long
2026-09-25 18:20:37.051033 [ssl:info] [pid 60672:tid 123847093237440] SSL Library Error: error:0A000139:SSL routines::record layer failure
2026-09-25 18:20:37.051036 [ssl:info] [pid 60672:tid 123847093237440] [client ::1:54226] [frontend ::1:5000] AH01998: Connection closed to child 85 with abortive shutdown (server 127.0.0.1:5000)
2026-09-25 18:20:38.324232 [ssl:info] [pid 60672:tid 123848015976128] [client 10.241.128.145:38586] [frontend 10.241.128.145:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-25 18:20:38.329729 [ssl:info] [pid 60672:tid 123846564759232] [client 10.241.128.145:38594] [frontend 10.241.128.145:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-25 18:20:38.352258 [ssl:info] [pid 60672:tid 123848200550080] [client 10.241.128.145:38608] [frontend 10.241.128.145:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-25 18:21:23.875265 [ssl:info] [pid 60671:tid 123847630108352] [client 10.241.128.145:32820] [frontend 10.241.128.145:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
