2026-09-24 19:29:56.317391 [ssl:info] [pid 46485:tid 126072962418880] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-24 19:29:56.319606 [ssl:warn] [pid 46485:tid 126072962418880] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-24 19:29:56.319623 [ssl:info] [pid 46485:tid 126072962418880] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-24 19:29:56.325584 [ssl:info] [pid 46485:tid 126072962418880] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-24 19:29:56.326405 [ssl:warn] [pid 46485:tid 126072962418880] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-24 19:29:56.326420 [ssl:info] [pid 46485:tid 126072962418880] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-24 19:30:07.714472 [ssl:info] [pid 47822:tid 126523827005632] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-24 19:30:07.716007 [ssl:warn] [pid 47822:tid 126523827005632] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-24 19:30:07.716021 [ssl:info] [pid 47822:tid 126523827005632] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-24 19:30:07.716243 [ssl:info] [pid 47822:tid 126523827005632] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-24 19:30:07.716589 [ssl:warn] [pid 47822:tid 126523827005632] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-24 19:30:07.716594 [ssl:info] [pid 47822:tid 126523827005632] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-24 19:30:07.720899 [ssl:info] [pid 47822:tid 126523827005632] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-24 19:30:07.721362 [ssl:warn] [pid 47822:tid 126523827005632] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-24 19:30:07.721369 [ssl:info] [pid 47822:tid 126523827005632] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-24 19:30:07.721468 [ssl:info] [pid 47822:tid 126523827005632] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-24 19:30:07.721893 [ssl:warn] [pid 47822:tid 126523827005632] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-24 19:30:07.721900 [ssl:info] [pid 47822:tid 126523827005632] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-24 19:32:39.446554 [ssl:info] [pid 60626:tid 136428788885184] [client 10.241.128.142:52372] [frontend 10.241.128.142:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-24 19:32:39.457480 [ssl:info] [pid 60626:tid 136428285585088] [client 10.241.128.142:52380] [frontend 10.241.128.142:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-24 19:32:39.469038 [ssl:info] [pid 60626:tid 136428260406976] [client 10.241.128.142:52384] [frontend 10.241.128.142:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-24 19:32:39.475349 [ssl:info] [pid 60626:tid 136428293977792] [client 10.241.128.142:52390] [frontend 10.241.128.142:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-24 19:32:39.504116 [ssl:info] [pid 60625:tid 136428652574400] [client 10.241.128.142:52392] [frontend 10.241.128.142:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-09-24 19:32:39.712328 [ssl:info] [pid 60626:tid 136428268799680] [client 10.241.128.142:52396] [frontend 10.241.128.142:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-24 19:32:39.719266 [ssl:info] [pid 60625:tid 136427597711040] [client 10.241.128.142:52402] [frontend 10.241.128.142:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-09-24 19:32:39.751110 [ssl:info] [pid 60625:tid 136427589318336] [client 10.241.128.142:52406] [frontend 10.241.128.142:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-09-24 19:32:39.891935 [ssl:info] [pid 60626:tid 136427706750656] [client 10.241.128.142:52412] [frontend 10.241.128.142:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-24 19:32:39.974620 [ssl:info] [pid 60625:tid 136427488671424] [client 10.241.128.142:52414] [frontend 10.241.128.142:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-09-24 19:32:39.980057 [ssl:info] [pid 60625:tid 136427444618944] [client 10.241.128.142:52428] [frontend 10.241.128.142:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-09-24 19:32:40.015987 [ssl:info] [pid 60626:tid 136427136341696] [client 10.241.128.142:52432] [frontend 10.241.128.142:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-24 19:32:40.038733 [ssl:info] [pid 60626:tid 136427119556288] [client 10.241.128.142:52438] [frontend 10.241.128.142:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-24 19:32:40.114204 [ssl:info] [pid 60626:tid 136427111163584] [client 10.241.128.142:52440] [frontend 10.241.128.142:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-24 19:32:40.119908 [ssl:info] [pid 60625:tid 136428686145216] [client 10.241.128.142:52442] [frontend 10.241.128.142:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-09-24 19:32:40.152055 [ssl:info] [pid 60626:tid 136428830848704] [client 10.241.128.142:52454] [frontend 10.241.128.142:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-24 19:32:40.171543 [ssl:info] [pid 60626:tid 136428822456000] [client 10.241.128.142:52470] [frontend 10.241.128.142:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-24 19:32:40.294852 [ssl:info] [pid 60626:tid 136427127948992] [client 10.241.128.142:52484] [frontend 10.241.128.142:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-24 19:32:40.300237 [ssl:info] [pid 60626:tid 136428797277888] [client 10.241.128.142:52500] [frontend 10.241.128.142:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-24 19:32:40.331619 [ssl:info] [pid 60625:tid 136427622889152] [client 10.241.128.142:52512] [frontend 10.241.128.142:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-09-24 19:32:40.350589 [ssl:info] [pid 60626:tid 136428788885184] [client 10.241.128.142:52516] [frontend 10.241.128.142:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-24 19:32:40.421950 [ssl:info] [pid 60626:tid 136428260406976] [client 10.241.128.142:52528] [frontend 10.241.128.142:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-24 19:32:40.428006 [ssl:info] [pid 60626:tid 136428293977792] [client 10.241.128.142:52544] [frontend 10.241.128.142:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-24 19:32:40.456345 [ssl:info] [pid 60625:tid 136427461404352] [client 10.241.128.142:52552] [frontend 10.241.128.142:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-09-24 19:32:40.482674 [ssl:info] [pid 60626:tid 136428243621568] [client 10.241.128.142:52556] [frontend 10.241.128.142:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-24 19:32:40.546663 [ssl:info] [pid 60626:tid 136427757106880] [client 10.241.128.142:52568] [frontend 10.241.128.142:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-24 19:32:40.552851 [ssl:info] [pid 60626:tid 136427731928768] [client 10.241.128.142:52570] [frontend 10.241.128.142:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-24 19:32:40.559606 [ssl:info] [pid 60626:tid 136427153127104] [client 10.241.128.142:52582] [frontend 10.241.128.142:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-24 19:32:40.584189 [ssl:info] [pid 60625:tid 136427444618944] [client 10.241.128.142:52592] [frontend 10.241.128.142:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-09-24 19:32:40.661216 [ssl:info] [pid 60625:tid 136427346060992] [client 10.241.128.142:52594] [frontend 10.241.128.142:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-09-24 19:32:40.667412 [ssl:info] [pid 60625:tid 136427337668288] [client 10.241.128.142:52608] [frontend 10.241.128.142:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-09-24 19:32:40.693966 [ssl:info] [pid 60625:tid 136428822456000] [client 10.241.128.142:52624] [frontend 10.241.128.142:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-09-24 19:32:40.723288 [ssl:info] [pid 60626:tid 136428909823680] [client 10.241.128.142:52634] [frontend 10.241.128.142:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-24 19:32:40.803193 [ssl:info] [pid 60625:tid 136428686145216] [client 10.241.128.142:52636] [frontend 10.241.128.142:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-09-24 19:32:40.808581 [ssl:info] [pid 60626:tid 136428805670592] [client 10.241.128.142:52650] [frontend 10.241.128.142:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-24 19:32:40.835044 [ssl:info] [pid 60626:tid 136428780492480] [client 10.241.128.142:52658] [frontend 10.241.128.142:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-24 19:32:40.856728 [ssl:info] [pid 60625:tid 136428797277888] [client 10.241.128.142:52674] [frontend 10.241.128.142:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-09-24 19:32:40.932222 [ssl:info] [pid 60626:tid 136427740321472] [client 10.241.128.142:52682] [frontend 10.241.128.142:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-24 19:32:40.937692 [ssl:info] [pid 60625:tid 136428669359808] [client 10.241.128.142:52690] [frontend 10.241.128.142:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-09-24 19:32:40.971884 [ssl:info] [pid 60626:tid 136427748714176] [client 10.241.128.142:52692] [frontend 10.241.128.142:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-24 19:32:40.992234 [ssl:info] [pid 60626:tid 136427008423616] [client 10.241.128.142:52702] [frontend 10.241.128.142:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-24 19:32:41.056355 [ssl:info] [pid 60625:tid 136428660967104] [client 10.241.128.142:52718] [frontend 10.241.128.142:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-24 19:32:41.061836 [ssl:info] [pid 60625:tid 136427469797056] [client 10.241.128.142:52732] [frontend 10.241.128.142:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-09-24 19:32:41.087429 [ssl:info] [pid 60625:tid 136427589318336] [client 10.241.128.142:52740] [frontend 10.241.128.142:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-09-24 19:32:41.106744 [ssl:info] [pid 60626:tid 136427119556288] [client 10.241.128.142:52746] [frontend 10.241.128.142:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-24 19:32:41.173124 [ssl:info] [pid 60625:tid 136427488671424] [client 10.241.128.142:52752] [frontend 10.241.128.142:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-09-24 19:32:41.178917 [ssl:info] [pid 60626:tid 136427111163584] [client 10.241.128.142:52754] [frontend 10.241.128.142:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-24 19:32:41.205848 [ssl:info] [pid 60626:tid 136428822456000] [client 10.241.128.142:52760] [frontend 10.241.128.142:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-24 19:32:41.241444 [ssl:info] [pid 60626:tid 136428797277888] [client 10.241.128.142:52776] [frontend 10.241.128.142:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-24 19:32:44.583079 [ssl:info] [pid 60625:tid 136427436226240] [client 10.241.128.142:52782] [frontend 10.241.128.142:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-09-24 19:32:44.590938 [ssl:info] [pid 60626:tid 136428243621568] [client 10.241.128.142:52796] [frontend 10.241.128.142:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-24 19:32:44.632066 [ssl:info] [pid 60625:tid 136428830848704] [client 10.241.128.142:52806] [frontend 10.241.128.142:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-09-24 19:32:44.641922 [ssl:info] [pid 60625:tid 136427337668288] [client 10.241.128.142:52810] [frontend 10.241.128.142:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-09-24 19:32:44.650382 [ssl:info] [pid 60626:tid 136427706750656] [client 10.241.128.142:52820] [frontend 10.241.128.142:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-24 19:32:44.720745 [ssl:info] [pid 60626:tid 136427153127104] [client 10.241.128.142:52834] [frontend 10.241.128.142:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-24 19:32:44.954431 [ssl:info] [pid 60626:tid 136427715143360] [client 10.241.128.142:52846] [frontend 10.241.128.142:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-24 19:32:46.468795 [ssl:info] [pid 60625:tid 136428788885184] [client 10.241.128.142:52854] [frontend 10.241.128.142:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-09-24 19:32:48.804831 [ssl:info] [pid 60626:tid 136427144734400] [client 10.241.128.142:50656] [frontend 10.241.128.142:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-24 19:32:48.829536 [ssl:info] [pid 60625:tid 136428669359808] [client 10.241.128.142:50658] [frontend 10.241.128.142:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-09-24 19:32:48.837005 [ssl:info] [pid 60626:tid 136428909823680] [client 10.241.128.142:50672] [frontend 10.241.128.142:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-24 19:32:48.862848 [ssl:info] [pid 60626:tid 136428822456000] [client 10.241.128.142:50682] [frontend 10.241.128.142:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-24 19:32:48.905151 [ssl:info] [pid 60625:tid 136427469797056] [client 10.241.128.142:50684] [frontend 10.241.128.142:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-09-24 19:32:48.952774 [ssl:info] [pid 60626:tid 136428805670592] [client 10.241.128.142:50688] [frontend 10.241.128.142:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-24 19:32:48.998683 [ssl:info] [pid 60625:tid 136427453011648] [client 10.241.128.142:50698] [frontend 10.241.128.142:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-09-24 19:32:49.036949 [ssl:info] [pid 60625:tid 136427354453696] [client 10.241.128.142:50710] [frontend 10.241.128.142:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-09-24 19:32:49.067286 [ssl:info] [pid 60625:tid 136427346060992] [client 10.241.128.142:50726] [frontend 10.241.128.142:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-09-24 19:32:49.282402 [ssl:info] [pid 60625:tid 136428909823680] [client 10.241.128.142:50742] [frontend 10.241.128.142:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-09-24 19:32:49.287966 [ssl:info] [pid 60625:tid 136428814063296] [client 10.241.128.142:50758] [frontend 10.241.128.142:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-09-24 19:32:49.311984 [ssl:info] [pid 60625:tid 136428780492480] [client 10.241.128.142:50768] [frontend 10.241.128.142:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-09-24 19:32:49.321952 [ssl:info] [pid 60625:tid 136428669359808] [client 10.241.128.142:50784] [frontend 10.241.128.142:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-09-24 19:32:49.331194 [ssl:info] [pid 60625:tid 136428652574400] [client 10.241.128.142:50790] [frontend 10.241.128.142:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-09-24 19:32:49.337715 [ssl:info] [pid 60625:tid 136427572532928] [client 10.241.128.142:50806] [frontend 10.241.128.142:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-09-24 19:32:49.401904 [ssl:info] [pid 60625:tid 136427469797056] [client 10.241.128.142:50822] [frontend 10.241.128.142:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-09-24 19:32:49.502451 [ssl:info] [pid 60625:tid 136427461404352] [client 10.241.128.142:50826] [frontend 10.241.128.142:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-09-24 19:32:49.709784 [ssl:info] [pid 60625:tid 136427444618944] [client 10.241.128.142:50832] [frontend 10.241.128.142:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-09-24 19:32:50.789347 [ssl:info] [pid 60626:tid 136428293977792] [client 10.241.128.142:50834] [frontend 10.241.128.142:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-24 19:32:50.795608 [ssl:info] [pid 60626:tid 136428277192384] [client 10.241.128.142:50838] [frontend 10.241.128.142:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-24 19:32:50.829969 [ssl:info] [pid 60626:tid 136427706750656] [client 10.241.128.142:50842] [frontend 10.241.128.142:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-24 19:32:50.882879 [ssl:info] [pid 60626:tid 136427731928768] [client 10.241.128.142:50850] [frontend 10.241.128.142:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-24 19:32:51.050482 [ssl:info] [pid 60626:tid 136427000030912] [client 10.241.128.142:50862] [frontend 10.241.128.142:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-24 19:32:51.986861 [ssl:info] [pid 60626:tid 136428830848704] [client 10.241.128.142:50868] [frontend 10.241.128.142:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-24 19:32:51.992106 [ssl:info] [pid 60626:tid 136427127948992] [client 10.241.128.142:50870] [frontend 10.241.128.142:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-24 19:32:52.016085 [ssl:info] [pid 60626:tid 136428797277888] [client 10.241.128.142:50880] [frontend 10.241.128.142:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-24 19:32:52.054454 [ssl:info] [pid 60626:tid 136428260406976] [client 10.241.128.142:50890] [frontend 10.241.128.142:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-24 19:32:52.212252 [ssl:info] [pid 60626:tid 136428243621568] [client 10.241.128.142:50898] [frontend 10.241.128.142:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-24 19:32:52.465994 [ssl:info] [pid 60625:tid 136428805670592] [client ::1:50722] [frontend ::1:5000] AH01964: Connection to child 5 established (server 127.0.0.1:5000)
2026-09-24 19:32:52.466157 [ssl:info] [pid 60625:tid 136428805670592] [client ::1:50722] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-24 19:32:52.466172 [ssl:info] [pid 60625:tid 136428805670592] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-24 19:32:52.468024 [ssl:info] [pid 60626:tid 136428277192384] [client ::1:50738] [frontend ::1:5000] AH01964: Connection to child 74 established (server 127.0.0.1:5000)
2026-09-24 19:32:52.468186 [ssl:info] [pid 60626:tid 136428277192384] [client ::1:50738] [frontend ::1:5000] AH02008: SSL library error 1 in handshake (server 127.0.0.1:5000)
2026-09-24 19:32:52.468200 [ssl:info] [pid 60626:tid 136428277192384] SSL Library Error: error:0A0000C6:SSL routines::packet length too long
2026-09-24 19:32:52.468204 [ssl:info] [pid 60626:tid 136428277192384] SSL Library Error: error:0A000139:SSL routines::record layer failure
2026-09-24 19:32:52.468207 [ssl:info] [pid 60626:tid 136428277192384] [client ::1:50738] [frontend ::1:5000] AH01998: Connection closed to child 74 with abortive shutdown (server 127.0.0.1:5000)
2026-09-24 19:32:53.754712 [ssl:info] [pid 60625:tid 136428830848704] [client 10.241.128.142:50908] [frontend 10.241.128.142:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-09-24 19:32:53.760578 [ssl:info] [pid 60625:tid 136428797277888] [client 10.241.128.142:50910] [frontend 10.241.128.142:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-09-24 19:32:53.784838 [ssl:info] [pid 60625:tid 136428652574400] [client 10.241.128.142:50916] [frontend 10.241.128.142:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-09-24 19:33:38.666732 [ssl:info] [pid 60625:tid 136428677752512] [client 10.241.128.142:43694] [frontend 10.241.128.142:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-09-24 19:33:38.686730 [ssl:info] [pid 60626:tid 136427153127104] [client 10.241.128.142:43696] [frontend 10.241.128.142:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
