Aug 07 16:03:35.783517 np0000041338 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 07 16:03:35.791168 np0000041338 memory_tracker.sh[44766]: [[[
Aug 07 16:03:35.791956 np0000041338 memory_tracker.sh[44781]: Fri Aug  7 16:03:35 UTC 2026
Aug 07 16:03:35.792114 np0000041338 memory_tracker.sh[44766]: ---
Aug 07 16:03:35.846185 np0000041338 memory_tracker.sh[44785]: [iscsid (pid:35536)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:30998)]=901132KB
Aug 07 16:03:35.851682 np0000041338 memory_tracker.sh[44766]: ]]]
Aug 07 16:03:55.857357 np0000041338 memory_tracker.sh[44766]: [[[
Aug 07 16:03:55.858040 np0000041338 memory_tracker.sh[48349]: Fri Aug  7 16:03:55 UTC 2026
Aug 07 16:03:55.858271 np0000041338 memory_tracker.sh[44766]: ---
Aug 07 16:03:55.858271 np0000041338 memory_tracker.sh[44766]: memory_tracker low_point: 6071936
Aug 07 16:03:55.858271 np0000041338 memory_tracker.sh[44766]: ---
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: MemTotal:        8129368 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: MemFree:          166012 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: MemAvailable:    6071936 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Buffers:          196484 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Cached:          5663176 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: SwapCached:            0 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Active:          1326868 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Inactive:        5472160 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Active(anon):     988240 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Inactive(anon):   125888 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Active(file):     338628 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Inactive(file):  5346272 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Unevictable:      143600 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Mlocked:          142400 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: SwapTotal:       8388604 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: SwapFree:        8388336 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Zswap:               336 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Zswapped:             68 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Dirty:              5028 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Writeback:             0 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: AnonPages:       1082976 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Mapped:           184452 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Shmem:            154888 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: KReclaimable:     530576 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Slab:             658688 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: SReclaimable:     530576 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: SUnreclaim:       128112 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: KernelStack:        8788 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: PageTables:        10192 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: SecPageTables:         0 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: NFS_Unstable:          0 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Bounce:                0 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: WritebackTmp:          0 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: CommitLimit:    12453288 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Committed_AS:    2900104 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: VmallocTotal:   13743895347199 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: VmallocUsed:       31228 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: VmallocChunk:          0 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Percpu:             4864 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: HardwareCorrupted:     0 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: AnonHugePages:         0 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: ShmemHugePages:        0 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: ShmemPmdMapped:        0 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: FileHugePages:         0 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: FilePmdMapped:         0 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Unaccepted:            0 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: HugePages_Total:       0
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: HugePages_Free:        0
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: HugePages_Rsvd:        0
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: HugePages_Surp:        0
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Hugepagesize:       2048 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: Hugetlb:               0 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: DirectMap4k:      302956 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: DirectMap2M:     5988352 kB
Aug 07 16:03:55.858902 np0000041338 memory_tracker.sh[48350]: DirectMap1G:     4194304 kB
Aug 07 16:03:55.860238 np0000041338 memory_tracker.sh[44766]: ---
Aug 07 16:03:55.870920 np0000041338 memory_tracker.sh[48352]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 16:07:16.292645 np0000041338 memory_tracker.sh[88093]:      67908    0.2           18060          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 07 16:07:16.292645 np0000041338 memory_tracker.sh[88093]:      78295    0.2           18012          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 07 16:07:16.292645 np0000041338 memory_tracker.sh[88093]:      47056    0.2           17960          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 07 16:07:16.292645 np0000041338 memory_tracker.sh[88093]:      74352    0.2           17876          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 07 16:07:16.292645 np0000041338 memory_tracker.sh[88093]:      60122    0.2           17580      60116   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 16:07:16.292645 np0000041338 memory_tracker.sh[88093]:       2247    0.2           16904          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 07 16:07:16.292645 np0000041338 memory_tracker.sh[88093]:      60120    0.2           16876      60116   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 16:07:16.292645 np0000041338 memory_tracker.sh[88093]:      10909    0.1           16160      10907   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 16:07:16.292645 np0000041338 memory_tracker.sh[88093]:      71668    0.1           15968          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 07 16:07:16.292645 np0000041338 memory_tracker.sh[88093]:      39918    0.1           14632          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 07 16:07:16.292645 np0000041338 memory_tracker.sh[88093]:      33400    0.1           14380          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 07 16:07:16.292645 np0000041338 memory_tracker.sh[88093]:          1    0.1           14224          0   00:00:16        1 ep_poll                   /sbin/init nofb
Aug 07 16:07:16.292645 np0000041338 memory_tracker.sh[88093]:      35536    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 07 16:07:16.292645 np0000041338 memory_tracker.sh[88093]:      67582    0.1           13484          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 07 16:07:16.292645 np0000041338 memory_tracker.sh[88093]:      10907    0.1           13228          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 16:07:16.292645 np0000041338 memory_tracker.sh[88093]:      69487    0.1           13028          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 07 16:07:16.292645 np0000041338 memory_tracker.sh[88093]:        511    0.1           12876          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 07 16:07:16.292645 np0000041338 memory_tracker.sh[88093]:      66479    0.1           12692          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 07 16:07:16.292645 np0000041338 memory_tracker.sh[88093]:       1216    0.1           11480          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 07 16:07:16.292645 np0000041338 memory_tracker.sh[88093]:      67655    0.1           10984          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 07 16:07:16.292645 np0000041338 memory_tracker.sh[88093]:      67580    0.1           10480          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 07 16:07:16.292645 np0000041338 memory_tracker.sh[88093]:        872    0.1            9576          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 07 16:07:16.292645 np0000041338 memory_tracker.sh[88093]:        561    0.1            9424          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 07 16:07:16.292645 np0000041338 memory_tracker.sh[88093]:      60116    0.1            8704          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 07 16:07:16.293940 np0000041338 memory_tracker.sh[88093]:       1190    0.1            8308          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 07 16:07:16.293940 np0000041338 memory_tracker.sh[88093]:        513    0.1            8160          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 07 16:07:16.293940 np0000041338 memory_tracker.sh[88093]:      66983    0.0            8004          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 07 16:07:16.293940 np0000041338 memory_tracker.sh[88093]:      33170    0.0            7864          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 07 16:07:16.293940 np0000041338 memory_tracker.sh[88093]:      74355    0.0            7376      74352   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 07 16:07:16.293940 np0000041338 memory_tracker.sh[88093]:       2429    0.0            7220       2419   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 07 16:07:16.293940 np0000041338 memory_tracker.sh[88093]:        405    0.0            7144          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 07 16:07:16.293940 np0000041338 memory_tracker.sh[88093]:       2252    0.0            6904          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 07 16:07:16.293940 np0000041338 memory_tracker.sh[88093]:      87480    0.0            6876      87479   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-jonptisirpewruxuyshgxupzakabdxxz ; /usr/bin/python3
Aug 07 16:07:16.293940 np0000041338 memory_tracker.sh[88093]:      87915    0.0            6792          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/b0e33a76-00a7-482b-ace6-d35e2e559e76.conf
Aug 07 16:07:16.293940 np0000041338 memory_tracker.sh[88093]:      87902    0.0            6788      69812   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 07 16:07:16.293940 np0000041338 memory_tracker.sh[88093]:      88063    0.0            6788          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/f08dc417-f1ad-4782-98d2-e8dc6a73471f.conf
Aug 07 16:07:16.293940 np0000041338 memory_tracker.sh[88093]:      14903    0.0            6060          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 07 16:07:16.293940 np0000041338 memory_tracker.sh[88093]:        551    0.0            5788          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 07 16:07:16.293940 np0000041338 memory_tracker.sh[88093]:        503    0.0            4988          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 07 16:07:16.293940 np0000041338 memory_tracker.sh[88093]:      88092    0.0            4376      44766   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 07 16:07:16.293940 np0000041338 memory_tracker.sh[88093]:      17444    0.0            3448          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 07 16:07:16.293940 np0000041338 memory_tracker.sh[88093]:        997    0.0            3432          1   00:00:00        1 do_select                 dhclient
Aug 07 16:07:16.293940 np0000041338 memory_tracker.sh[88093]:        729    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 07 16:07:16.293940 np0000041338 memory_tracker.sh[88093]:        727    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 07 16:07:16.293940 np0000041338 memory_tracker.sh[88093]:       1217    0.0            3332       1216   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 07 16:07:16.293940 np0000041338 memory_tracker.sh[88093]:      44766    0.0            3320          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 07 16:07:16.293940 np0000041338 memory_tracker.sh[88093]:      67259    0.0            3164          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 07 16:07:16.293940 np0000041338 memory_tracker.sh[88093]:      45245    0.0            2976          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 07 16:07:16.293940 np0000041338 memory_tracker.sh[88093]:       5414    0.0            2820          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 07 16:07:16.293940 np0000041338 memory_tracker.sh[88093]:       1014    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 07 16:07:16.293940 np0000041338 memory_tracker.sh[88093]:       1016    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 07 16:07:16.293940 np0000041338 memory_tracker.sh[88093]:      33285    0.0            2328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 16:07:16.293940 np0000041338 memory_tracker.sh[88093]:      88093    0.0            2228      44766   00:00:00        1 pipe_read                 grep -v ]$
Aug 07 16:07:16.293940 np0000041338 memory_tracker.sh[88093]:       1024    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 07 16:07:16.293940 np0000041338 memory_tracker.sh[88093]:       1023    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 07 16:07:16.293940 np0000041338 memory_tracker.sh[88093]:      87632    0.0            2036      45245   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 07 16:07:16.293940 np0000041338 memory_tracker.sh[88093]:      85924    0.0            2032       5414   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 07 16:07:16.293940 np0000041338 memory_tracker.sh[88093]:      87481    0.0            1924      87480   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-jonptisirpewruxuyshgxupzakabdxxz ; /usr/bin/python3
Aug 07 16:07:16.293940 np0000041338 memory_tracker.sh[88093]:      17649    0.0            1916      17569   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 07 16:07:16.294802 np0000041338 memory_tracker.sh[88093]:      87613    0.0            1916      87610   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpxzugkgk6
Aug 07 16:07:16.294802 np0000041338 memory_tracker.sh[88093]:      87615    0.0            1912      87610   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpoy44ywdr
Aug 07 16:07:16.294802 np0000041338 memory_tracker.sh[88093]:      87479    0.0            1904       2429   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-jonptisirpewruxuyshgxupzakabdxxz ; /usr/bin/python3' && sleep 0
Aug 07 16:07:16.294802 np0000041338 memory_tracker.sh[88093]:      17645    0.0            1900      17569   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 16:07:16.294802 np0000041338 memory_tracker.sh[88093]:      35535    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 07 16:07:16.294802 np0000041338 memory_tracker.sh[88093]:      17569    0.0            1752      17559   00:00:00        1 do_select                 erl_child_setup 65536
Aug 07 16:07:16.294802 np0000041338 memory_tracker.sh[88093]:      11764    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 07 16:07:16.294802 np0000041338 memory_tracker.sh[88093]:      17646    0.0            1532      17645   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 16:07:16.294802 np0000041338 memory_tracker.sh[88093]:      33286    0.0            1296      33285   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 16:07:16.295017 np0000041338 memory_tracker.sh[44766]: ---
Aug 07 16:07:16.353385 np0000041338 memory_tracker.sh[88095]: [iscsid (pid:35536)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:67177)]=903944KB
Aug 07 16:07:16.359244 np0000041338 memory_tracker.sh[44766]: ]]]
Aug 07 16:07:36.364778 np0000041338 memory_tracker.sh[44766]: [[[
Aug 07 16:07:36.365407 np0000041338 memory_tracker.sh[88180]: Fri Aug  7 16:07:36 UTC 2026
Aug 07 16:07:36.365662 np0000041338 memory_tracker.sh[44766]: ---
Aug 07 16:07:36.427315 np0000041338 memory_tracker.sh[88182]: [iscsid (pid:35536)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:67177)]=903944KB
Aug 07 16:07:36.433511 np0000041338 memory_tracker.sh[44766]: ]]]
Aug 07 16:07:56.439674 np0000041338 memory_tracker.sh[44766]: [[[
Aug 07 16:07:56.440037 np0000041338 memory_tracker.sh[88521]: Fri Aug  7 16:07:56 UTC 2026
Aug 07 16:07:56.440286 np0000041338 memory_tracker.sh[44766]: ---
Aug 07 16:07:56.508961 np0000041338 memory_tracker.sh[88523]: [iscsid (pid:35536)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:67177)]=903944KB
Aug 07 16:07:56.515411 np0000041338 memory_tracker.sh[44766]: ]]]
Aug 07 16:08:36.527125 np0000041338 memory_tracker.sh[44766]: [[[
Aug 07 16:08:36.527836 np0000041338 memory_tracker.sh[89224]: Fri Aug  7 16:08:36 UTC 2026
Aug 07 16:08:36.527973 np0000041338 memory_tracker.sh[44766]: ---
Aug 07 16:08:36.527973 np0000041338 memory_tracker.sh[44766]: memory_tracker low_point: 842072
Aug 07 16:08:36.527973 np0000041338 memory_tracker.sh[44766]: ---
Aug 07 16:08:36.528622 np0000041338 memory_tracker.sh[89225]: MemTotal:        8129368 kB
Aug 07 16:08:36.528622 np0000041338 memory_tracker.sh[89225]: MemFree:          168048 kB
Aug 07 16:08:36.528622 np0000041338 memory_tracker.sh[89225]: MemAvailable:     841064 kB
Aug 07 16:08:36.528622 np0000041338 memory_tracker.sh[89225]: Buffers:           37604 kB
Aug 07 16:08:36.528622 np0000041338 memory_tracker.sh[89225]: Cached:           610024 kB
Aug 07 16:08:36.528622 np0000041338 memory_tracker.sh[89225]: SwapCached:         5028 kB
Aug 07 16:08:36.528622 np0000041338 memory_tracker.sh[89225]: Active:          3000344 kB
Aug 07 16:08:36.528622 np0000041338 memory_tracker.sh[89225]: Inactive:        3759300 kB
Aug 07 16:08:36.528622 np0000041338 memory_tracker.sh[89225]: Active(anon):    2703540 kB
Aug 07 16:08:36.528622 np0000041338 memory_tracker.sh[89225]: Inactive(anon):  3446832 kB
Aug 07 16:08:36.528622 np0000041338 memory_tracker.sh[89225]: Active(file):     296804 kB
Aug 07 16:08:36.528622 np0000041338 memory_tracker.sh[89225]: Inactive(file):   312468 kB
Aug 07 16:08:36.528622 np0000041338 memory_tracker.sh[89225]: Unevictable:      146684 kB
Aug 07 16:08:36.528622 np0000041338 memory_tracker.sh[89225]: Mlocked:          145484 kB
Aug 07 16:08:36.528622 np0000041338 memory_tracker.sh[89225]: SwapTotal:       8388604 kB
Aug 07 16:08:36.528622 np0000041338 memory_tracker.sh[89225]: SwapFree:        7975824 kB
Aug 07 16:08:36.528622 np0000041338 memory_tracker.sh[89225]: Zswap:            115768 kB
Aug 07 16:08:36.528622 np0000041338 memory_tracker.sh[89225]: Zswapped:         404908 kB
Aug 07 16:08:36.528622 np0000041338 memory_tracker.sh[89225]: Dirty:              1556 kB
Aug 07 16:08:36.528622 np0000041338 memory_tracker.sh[89225]: Writeback:             0 kB
Aug 07 16:08:36.528622 np0000041338 memory_tracker.sh[89225]: AnonPages:       6255660 kB
Aug 07 16:08:36.528622 np0000041338 memory_tracker.sh[89225]: Mapped:           248880 kB
Aug 07 16:08:36.528622 np0000041338 memory_tracker.sh[89225]: Shmem:             18252 kB
Aug 07 16:08:36.528622 np0000041338 memory_tracker.sh[89225]: KReclaimable:     373296 kB
Aug 07 16:08:36.528622 np0000041338 memory_tracker.sh[89225]: Slab:             572080 kB
Aug 07 16:08:36.528622 np0000041338 memory_tracker.sh[89225]: SReclaimable:     373296 kB
Aug 07 16:08:36.528622 np0000041338 memory_tracker.sh[89225]: SUnreclaim:       198784 kB
Aug 07 16:08:36.528622 np0000041338 memory_tracker.sh[89225]: KernelStack:       19216 kB
Aug 07 16:08:36.528622 np0000041338 memory_tracker.sh[89225]: PageTables:        33248 kB
Aug 07 16:08:36.528622 np0000041338 memory_tracker.sh[89225]: SecPageTables:         0 kB
Aug 07 16:08:36.528622 np0000041338 memory_tracker.sh[89225]: NFS_Unstable:          0 kB
Aug 07 16:08:36.528622 np0000041338 memory_tracker.sh[89225]: Bounce:                0 kB
Aug 07 16:08:36.528622 np0000041338 memory_tracker.sh[89225]: WritebackTmp:          0 kB
Aug 07 16:08:36.528622 np0000041338 memory_tracker.sh[89225]: CommitLimit:    12453288 kB
Aug 07 16:08:36.528622 np0000041338 memory_tracker.sh[89225]: Committed_AS:   14642464 kB
Aug 07 16:08:36.528622 np0000041338 memory_tracker.sh[89225]: VmallocTotal:   13743895347199 kB
Aug 07 16:08:36.528622 np0000041338 memory_tracker.sh[89225]: VmallocUsed:       41772 kB
Aug 07 16:08:36.528622 np0000041338 memory_tracker.sh[89225]: VmallocChunk:          0 kB
Aug 07 16:08:36.528622 np0000041338 memory_tracker.sh[89225]: Percpu:             5632 kB
Aug 07 16:08:36.528622 np0000041338 memory_tracker.sh[89225]: HardwareCorrupted:     0 kB
Aug 07 16:08:36.528622 np0000041338 memory_tracker.sh[89225]: AnonHugePages:    159744 kB
Aug 07 16:08:36.528622 np0000041338 memory_tracker.sh[89225]: ShmemHugePages:        0 kB
Aug 07 16:08:36.528622 np0000041338 memory_tracker.sh[89225]: ShmemPmdMapped:        0 kB
Aug 07 16:08:36.528622 np0000041338 memory_tracker.sh[89225]: FileHugePages:         0 kB
Aug 07 16:08:36.528622 np0000041338 memory_tracker.sh[89225]: FilePmdMapped:         0 kB
Aug 07 16:08:36.528622 np0000041338 memory_tracker.sh[89225]: Unaccepted:            0 kB
