Aug 31 07:42:35.439037 np0000043251 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 31 07:42:35.447191 np0000043251 memory_tracker.sh[44433]: [[[
Aug 31 07:42:35.447927 np0000043251 memory_tracker.sh[44449]: Mon Aug 31 07:42:35 UTC 2026
Aug 31 07:42:35.448017 np0000043251 memory_tracker.sh[44433]: ---
Aug 31 07:42:35.503871 np0000043251 memory_tracker.sh[44453]: [iscsid (pid:35389)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:30995)]=901128KB
Aug 31 07:42:35.507978 np0000043251 memory_tracker.sh[44433]: ]]]
Aug 31 07:42:55.512967 np0000043251 memory_tracker.sh[44433]: [[[
Aug 31 07:42:55.513635 np0000043251 memory_tracker.sh[48375]: Mon Aug 31 07:42:55 UTC 2026
Aug 31 07:42:55.513778 np0000043251 memory_tracker.sh[44433]: ---
Aug 31 07:42:55.513778 np0000043251 memory_tracker.sh[44433]: memory_tracker low_point: 6257260
Aug 31 07:42:55.513778 np0000043251 memory_tracker.sh[44433]: ---
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: MemTotal:        8129356 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: MemFree:          204736 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: MemAvailable:    6257260 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: Buffers:          201092 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: Cached:          5798484 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: SwapCached:            0 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: Active:          1322228 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: Inactive:        5602660 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: Active(anon):     974044 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: Inactive(anon):   126036 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: Active(file):     348184 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: Inactive(file):  5476624 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: Unevictable:      143596 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: Mlocked:          142396 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: SwapTotal:       8388604 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: SwapFree:        8388336 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: Zswap:               236 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: Zswapped:             44 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: Dirty:            143736 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: Writeback:             0 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: AnonPages:       1068996 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: Mapped:           186500 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: Shmem:            154892 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: KReclaimable:     537268 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: Slab:             654844 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: SReclaimable:     537268 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: SUnreclaim:       117576 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: KernelStack:        8568 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: PageTables:        10672 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: SecPageTables:         0 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: NFS_Unstable:          0 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: Bounce:                0 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: WritebackTmp:          0 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: CommitLimit:    12453280 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: Committed_AS:    2887116 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: VmallocTotal:   13743895347199 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: VmallocUsed:       26940 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: VmallocChunk:          0 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: Percpu:             4960 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: HardwareCorrupted:     0 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: AnonHugePages:         0 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: ShmemHugePages:        0 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: ShmemPmdMapped:        0 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: FileHugePages:         0 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: FilePmdMapped:         0 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: Unaccepted:            0 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: HugePages_Total:       0
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: HugePages_Free:        0
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: HugePages_Rsvd:        0
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: HugePages_Surp:        0
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: Hugepagesize:       2048 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: Hugetlb:               0 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: DirectMap4k:      251756 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: DirectMap2M:     8136704 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: DirectMap1G:     2097152 kB
Aug 31 07:42:55.515375 np0000043251 memory_tracker.sh[44433]: ---
Aug 31 07:42:55.537591 np0000043251 memory_tracker.sh[48379]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 07:48:36.613722 np0000043251 memory_tracker.sh[91693]:      91174    4.3          355344          1   00:00:16       43 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000009,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-15-instance-00000009/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 7983f33f-01ca-474f-bd53-912ec605819a -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=7983f33f-01ca-474f-bd53-912ec605819a,uuid=7983f33f-01ca-474f-bd53-912ec605819a,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/095fd6e613df760ef69e98905f7487f905318d26","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/7983f33f-01ca-474f-bd53-912ec605819a/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"37","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:0c:54:f4","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=36,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 31 07:48:36.613722 np0000043251 memory_tracker.sh[91693]:      91364    4.2          348376          1   00:00:13       38 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000c,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-16-instance-0000000c/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 0af3dbf6-315e-4c91-95e8-60700d4ba68c -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=0af3dbf6-315e-4c91-95e8-60700d4ba68c,uuid=0af3dbf6-315e-4c91-95e8-60700d4ba68c,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=31,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/095fd6e613df760ef69e98905f7487f905318d26","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/0af3dbf6-315e-4c91-95e8-60700d4ba68c/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"33","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:89:b4:e5","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=32,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 31 07:48:36.613873 np0000043251 memory_tracker.sh[91693]:      90089    4.2          345584          1   00:00:26       22 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000008,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-9-instance-00000008/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid bbcb94e9-d3e8-4dbb-9cf7-5233675fd72c -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=bbcb94e9-d3e8-4dbb-9cf7-5233675fd72c,uuid=bbcb94e9-d3e8-4dbb-9cf7-5233675fd72c,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=38,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/095fd6e613df760ef69e98905f7487f905318d26","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/bbcb94e9-d3e8-4dbb-9cf7-5233675fd72c/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:36:db:ac","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 31 07:48:36.613873 np0000043251 memory_tracker.sh[91693]:      43789    3.6          295528          1   00:00:54      161 do_poll.constprop.0       /usr/sbin/mysqld
Aug 31 07:48:36.613873 np0000043251 memory_tracker.sh[91693]:      91495    3.2          263300          1   00:00:08        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000d,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-17-instance-0000000d/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 3e66666c-3681-4534-b31f-982383614902 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=3e66666c-3681-4534-b31f-982383614902,uuid=3e66666c-3681-4534-b31f-982383614902,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=40,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/095fd6e613df760ef69e98905f7487f905318d26","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/3e66666c-3681-4534-b31f-982383614902/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"54","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:88:8c:7b","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=53,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:5,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 31 07:48:36.613873 np0000043251 memory_tracker.sh[91693]:      69293    3.2          263040      69292   00:01:26       13 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 31 07:48:36.614018 np0000043251 memory_tracker.sh[91693]:      69294    3.2          262444      69292   00:01:19       13 ep_poll                   neutron-apiuWSGI worker 2
Aug 31 07:48:36.614018 np0000043251 memory_tracker.sh[91693]:      77142    2.8          232024          1   00:00:26      145 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 31 07:48:36.614018 np0000043251 memory_tracker.sh[91693]:      80086    2.2          186344      79410   00:00:05       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 31 07:48:36.614018 np0000043251 memory_tracker.sh[91693]:      16563    2.0          170656          1   00:00:06        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 31 07:48:36.614018 np0000043251 memory_tracker.sh[91693]:      66275    2.0          164540      66273   00:00:12       14 -                         nova-apiuWSGI worker 2
Aug 31 07:48:36.614018 np0000043251 memory_tracker.sh[91693]:      66274    2.0          163136      66273   00:00:11       15 ep_poll                   nova-apiuWSGI worker 1
Aug 31 07:48:36.614018 np0000043251 memory_tracker.sh[91693]:      71200    1.9          155492      69778   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 31 07:48:36.614018 np0000043251 memory_tracker.sh[91693]:      78062    1.8          147776      78058   00:00:05        5 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 31 07:48:36.614018 np0000043251 memory_tracker.sh[91693]:      78063    1.8          146748      78058   00:00:04        5 ep_poll                   cinder-apiuWSGI worker 2
Aug 31 07:48:36.614018 np0000043251 memory_tracker.sh[91693]:      80166    1.6          136756      80164   00:00:02        7 ep_poll                   glance-apiuWSGI worker 2
Aug 31 07:48:36.614018 np0000043251 memory_tracker.sh[91693]:      71239    1.6          136192      70247   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 31 07:48:36.614018 np0000043251 memory_tracker.sh[91693]:      80165    1.6          135000      80164   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 31 07:48:36.614018 np0000043251 memory_tracker.sh[91693]:      77203    1.5          129372      76089   00:00:04       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 31 07:48:36.614018 np0000043251 memory_tracker.sh[91693]:      77205    1.5          129344      76089   00:00:04       73 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 31 07:48:36.614018 np0000043251 memory_tracker.sh[91693]:      77219    1.5          124520      75578   00:00:01       30 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 31 07:48:36.614018 np0000043251 memory_tracker.sh[91693]:      66974    1.4          121640          1   00:00:03       14 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 31 07:48:36.614018 np0000043251 memory_tracker.sh[91693]:      87780    1.4          119356          1   00:00:02        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmphdfxd9u8/privsep.sock
Aug 31 07:48:36.614018 np0000043251 memory_tracker.sh[91693]:      79410    1.3          110952          1   00:00:03        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 31 07:48:36.614018 np0000043251 memory_tracker.sh[91693]:      75499    1.3          110680      73585   00:00:01       24 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 31 07:48:36.614018 np0000043251 memory_tracker.sh[91693]:      71468    1.3          109104      71466   00:00:02        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 31 07:48:36.614018 np0000043251 memory_tracker.sh[91693]:      71469    1.3          109044      71466   00:00:02        2 ep_poll                   placementuWSGI worker 2
Aug 31 07:48:36.614018 np0000043251 memory_tracker.sh[91693]:      78794    1.3          108536          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 31 07:48:36.614018 np0000043251 memory_tracker.sh[91693]:      75501    1.3          107316      73585   00:00:01       25 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 31 07:48:36.614018 np0000043251 memory_tracker.sh[91693]:      74787    1.2          104644          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 31 07:48:36.614018 np0000043251 memory_tracker.sh[91693]:      71126    1.2          100840      70724   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 31 07:48:36.614018 np0000043251 memory_tracker.sh[91693]:      46810    1.1           97260      46808   00:00:20        2 ep_poll                   keystoneuWSGI worker 2
Aug 31 07:48:36.614018 np0000043251 memory_tracker.sh[91693]:      46809    1.1           95156      46808   00:00:20        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 31 07:48:36.614018 np0000043251 memory_tracker.sh[91693]:      74171    1.1           92216      74169   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 31 07:48:36.614018 np0000043251 memory_tracker.sh[91693]:      74170    1.1           89640      74169   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 31 07:48:36.614018 np0000043251 memory_tracker.sh[91693]:      77221    1.0           85104      75578   00:00:01       28 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 31 07:48:36.614018 np0000043251 memory_tracker.sh[91693]:      87418    0.7           62684      87417   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpk0oy4f_q
Aug 31 07:48:36.614018 np0000043251 memory_tracker.sh[91693]:      87422    0.7           61384      87421   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpdo1usj1z
Aug 31 07:48:36.614018 np0000043251 memory_tracker.sh[91693]:      87420    0.7           60912      87419   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpk83itlvy
Aug 31 07:48:36.614018 np0000043251 memory_tracker.sh[91693]:      43032    0.7           57832          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 31 07:48:36.614018 np0000043251 memory_tracker.sh[91693]:      87424    0.7           57360      87423   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp9z06ud92
