2026-09-09 12:33:32.680901 [ssl:info] [pid 45704:tid 134769742731136] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-09 12:33:32.682720 [ssl:warn] [pid 45704:tid 134769742731136] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-09 12:33:32.682731 [ssl:info] [pid 45704:tid 134769742731136] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-09 12:33:32.687529 [ssl:info] [pid 45705:tid 134769742731136] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-09 12:33:32.688756 [ssl:warn] [pid 45705:tid 134769742731136] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-09 12:33:32.688765 [ssl:info] [pid 45705:tid 134769742731136] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-09 12:33:43.427194 [ssl:info] [pid 46985:tid 127839967614848] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-09 12:33:43.428716 [ssl:warn] [pid 46985:tid 127839967614848] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-09 12:33:43.428724 [ssl:info] [pid 46985:tid 127839967614848] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-09 12:33:43.428882 [ssl:info] [pid 46985:tid 127839967614848] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-09 12:33:43.429874 [ssl:warn] [pid 46985:tid 127839967614848] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-09 12:33:43.429881 [ssl:info] [pid 46985:tid 127839967614848] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-09 12:33:43.434191 [ssl:info] [pid 46986:tid 127839967614848] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-09 12:33:43.435375 [ssl:warn] [pid 46986:tid 127839967614848] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-09 12:33:43.435383 [ssl:info] [pid 46986:tid 127839967614848] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-09 12:33:43.435450 [ssl:info] [pid 46986:tid 127839967614848] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-09 12:33:43.436422 [ssl:warn] [pid 46986:tid 127839967614848] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-09 12:33:43.436428 [ssl:info] [pid 46986:tid 127839967614848] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-09 12:35:37.474956 [ssl:info] [pid 59729:tid 133733824267968] [client 10.241.128.131:39622] [frontend 10.241.128.131:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-09 12:35:37.981793 [ssl:info] [pid 59729:tid 133733109712576] [client 10.241.128.131:39634] [frontend 10.241.128.131:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-09 12:35:37.987428 [ssl:info] [pid 59729:tid 133733084534464] [client 10.241.128.131:39644] [frontend 10.241.128.131:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-09 12:35:38.015820 [ssl:info] [pid 59729:tid 133733562689216] [client 10.241.128.131:39648] [frontend 10.241.128.131:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-09 12:35:38.026244 [ssl:info] [pid 59728:tid 133733579474624] [client 10.241.128.131:39652] [frontend 10.241.128.131:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-09-09 12:35:38.037199 [ssl:info] [pid 59729:tid 133733134890688] [client 10.241.128.131:39656] [frontend 10.241.128.131:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-09 12:35:38.043865 [ssl:info] [pid 59728:tid 133733571081920] [client 10.241.128.131:39658] [frontend 10.241.128.131:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-09-09 12:35:38.073747 [ssl:info] [pid 59728:tid 133733562689216] [client 10.241.128.131:39660] [frontend 10.241.128.131:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-09 12:35:38.317308 [ssl:info] [pid 59729:tid 133731968861888] [client 10.241.128.131:39670] [frontend 10.241.128.131:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-09 12:35:38.323109 [ssl:info] [pid 59729:tid 133731943683776] [client 10.241.128.131:39678] [frontend 10.241.128.131:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-09 12:35:38.352694 [ssl:info] [pid 59729:tid 133731960469184] [client 10.241.128.131:39680] [frontend 10.241.128.131:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-09 12:35:38.570606 [ssl:info] [pid 59729:tid 133733832668864] [client 10.241.128.131:39684] [frontend 10.241.128.131:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-09 12:35:38.646493 [ssl:info] [pid 59729:tid 133733824267968] [client 10.241.128.131:39692] [frontend 10.241.128.131:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-09 12:35:38.652277 [ssl:info] [pid 59729:tid 133733084534464] [client 10.241.128.131:39698] [frontend 10.241.128.131:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-09 12:35:38.680556 [ssl:info] [pid 59729:tid 133733000672960] [client 10.241.128.131:39702] [frontend 10.241.128.131:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-09 12:35:38.707022 [ssl:info] [pid 59728:tid 133732967102144] [client 10.241.128.131:39712] [frontend 10.241.128.131:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-09-09 12:35:38.779916 [ssl:info] [pid 59728:tid 133732438623936] [client 10.241.128.131:39724] [frontend 10.241.128.131:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-09-09 12:35:38.785423 [ssl:info] [pid 59728:tid 133732430231232] [client 10.241.128.131:39732] [frontend 10.241.128.131:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-09-09 12:35:38.810787 [ssl:info] [pid 59729:tid 133731994040000] [client 10.241.128.131:39748] [frontend 10.241.128.131:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-09 12:35:38.829699 [ssl:info] [pid 59729:tid 133732958709440] [client 10.241.128.131:39750] [frontend 10.241.128.131:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-09 12:35:38.897173 [ssl:info] [pid 59728:tid 133731910145728] [client 10.241.128.131:39760] [frontend 10.241.128.131:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-09-09 12:35:38.903528 [ssl:info] [pid 59728:tid 133733824267968] [client 10.241.128.131:39770] [frontend 10.241.128.131:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-09-09 12:35:38.930202 [ssl:info] [pid 59728:tid 133733815867072] [client 10.241.128.131:39776] [frontend 10.241.128.131:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-09-09 12:35:38.953306 [ssl:info] [pid 59729:tid 133731985647296] [client 10.241.128.131:39778] [frontend 10.241.128.131:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-09 12:35:38.986872 [ssl:info] [pid 59729:tid 133733841069760] [client 10.241.128.131:39788] [frontend 10.241.128.131:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-09 12:35:39.033669 [ssl:info] [pid 59728:tid 133733604652736] [client 10.241.128.131:39790] [frontend 10.241.128.131:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-09-09 12:35:39.039513 [ssl:info] [pid 59728:tid 133733554296512] [client 10.241.128.131:39800] [frontend 10.241.128.131:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-09-09 12:35:39.070190 [ssl:info] [pid 59728:tid 133732983887552] [client 10.241.128.131:39806] [frontend 10.241.128.131:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-09-09 12:35:39.091217 [ssl:info] [pid 59728:tid 133732950316736] [client 10.241.128.131:39812] [frontend 10.241.128.131:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-09-09 12:35:39.158492 [ssl:info] [pid 59729:tid 133733604652736] [client 10.241.128.131:39828] [frontend 10.241.128.131:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-09 12:35:39.165558 [ssl:info] [pid 59728:tid 133732463802048] [client 10.241.128.131:39842] [frontend 10.241.128.131:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-09-09 12:35:39.188798 [ssl:info] [pid 59728:tid 133732455409344] [client 10.241.128.131:39844] [frontend 10.241.128.131:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-09-09 12:35:39.264347 [ssl:info] [pid 59729:tid 133733824267968] [client 10.241.128.131:39850] [frontend 10.241.128.131:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-09 12:35:39.273800 [ssl:info] [pid 59728:tid 133731918538432] [client 10.241.128.131:39852] [frontend 10.241.128.131:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-09-09 12:35:39.311804 [ssl:info] [pid 59728:tid 133731893360320] [client 10.241.128.131:39854] [frontend 10.241.128.131:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-09-09 12:35:39.348651 [ssl:info] [pid 59728:tid 133731876574912] [client 10.241.128.131:39870] [frontend 10.241.128.131:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-09-09 12:35:39.422658 [ssl:info] [pid 59729:tid 133733000672960] [client 10.241.128.131:39886] [frontend 10.241.128.131:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-09 12:35:39.429340 [ssl:info] [pid 59728:tid 133733841069760] [client 10.241.128.131:39902] [frontend 10.241.128.131:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-09-09 12:35:39.456925 [ssl:info] [pid 59728:tid 133733571081920] [client 10.241.128.131:39908] [frontend 10.241.128.131:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-09-09 12:35:39.477242 [ssl:info] [pid 59728:tid 133733579474624] [client 10.241.128.131:39918] [frontend 10.241.128.131:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-09-09 12:35:39.545803 [ssl:info] [pid 59729:tid 133732975494848] [client 10.241.128.131:39920] [frontend 10.241.128.131:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-09 12:35:39.551980 [ssl:info] [pid 59728:tid 133732958709440] [client 10.241.128.131:39932] [frontend 10.241.128.131:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-09-09 12:35:39.579468 [ssl:info] [pid 59728:tid 133732967102144] [client 10.241.128.131:39940] [frontend 10.241.128.131:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-09-09 12:35:39.605203 [ssl:info] [pid 59728:tid 133732463802048] [client 10.241.128.131:39952] [frontend 10.241.128.131:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-09-09 12:35:39.677623 [ssl:info] [pid 59729:tid 133731985647296] [client 10.241.128.131:39954] [frontend 10.241.128.131:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-09 12:35:39.683249 [ssl:info] [pid 59728:tid 133731926931136] [client 10.241.128.131:39960] [frontend 10.241.128.131:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-09-09 12:35:39.713029 [ssl:info] [pid 59728:tid 133732421838528] [client 10.241.128.131:39976] [frontend 10.241.128.131:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-09-09 12:35:39.735270 [ssl:info] [pid 59728:tid 133731893360320] [client 10.241.128.131:39986] [frontend 10.241.128.131:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-09-09 12:35:39.810106 [ssl:info] [pid 59729:tid 133733587867328] [client 10.241.128.131:39998] [frontend 10.241.128.131:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-09 12:35:39.816296 [ssl:info] [pid 59728:tid 133733815867072] [client 10.241.128.131:40012] [frontend 10.241.128.131:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-09-09 12:35:39.845165 [ssl:info] [pid 59728:tid 133733562689216] [client 10.241.128.131:40026] [frontend 10.241.128.131:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-09 12:35:39.868234 [ssl:info] [pid 59728:tid 133733571081920] [client 10.241.128.131:40034] [frontend 10.241.128.131:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-09-09 12:35:43.083812 [ssl:info] [pid 59729:tid 133733604652736] [client 10.241.128.131:53636] [frontend 10.241.128.131:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-09 12:35:43.096801 [ssl:info] [pid 59728:tid 133733000672960] [client 10.241.128.131:53652] [frontend 10.241.128.131:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-09-09 12:35:43.140055 [ssl:info] [pid 59728:tid 133732950316736] [client 10.241.128.131:53658] [frontend 10.241.128.131:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-09-09 12:35:43.160317 [ssl:info] [pid 59729:tid 133733084534464] [client 10.241.128.131:53664] [frontend 10.241.128.131:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-09 12:35:43.166504 [ssl:info] [pid 59729:tid 133733126497984] [client 10.241.128.131:53670] [frontend 10.241.128.131:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-09 12:35:43.228370 [ssl:info] [pid 59729:tid 133733101319872] [client 10.241.128.131:53686] [frontend 10.241.128.131:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-09 12:35:43.545267 [ssl:info] [pid 59728:tid 133731926931136] [client 10.241.128.131:53688] [frontend 10.241.128.131:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-09-09 12:35:44.891856 [ssl:info] [pid 59729:tid 133732992280256] [client 10.241.128.131:53702] [frontend 10.241.128.131:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-09 12:35:46.613612 [ssl:info] [pid 59728:tid 133731910145728] [client 10.241.128.131:53716] [frontend 10.241.128.131:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-09-09 12:35:46.760374 [ssl:info] [pid 59729:tid 133732950316736] [client 10.241.128.131:53732] [frontend 10.241.128.131:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-09 12:35:46.766060 [ssl:info] [pid 59729:tid 133731977254592] [client 10.241.128.131:53738] [frontend 10.241.128.131:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-09 12:35:46.789024 [ssl:info] [pid 59729:tid 133733815867072] [client 10.241.128.131:53746] [frontend 10.241.128.131:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-09 12:35:46.835540 [ssl:info] [pid 59729:tid 133733832668864] [client 10.241.128.131:53756] [frontend 10.241.128.131:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-09 12:35:47.017365 [ssl:info] [pid 59729:tid 133733841069760] [client 10.241.128.131:53758] [frontend 10.241.128.131:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-09 12:35:47.065858 [ssl:info] [pid 59729:tid 133733604652736] [client 10.241.128.131:53766] [frontend 10.241.128.131:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-09 12:35:47.113324 [ssl:info] [pid 59729:tid 133733118105280] [client 10.241.128.131:53780] [frontend 10.241.128.131:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-09 12:35:47.152405 [ssl:info] [pid 59729:tid 133733134890688] [client 10.241.128.131:53794] [frontend 10.241.128.131:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-09 12:35:47.698866 [ssl:info] [pid 59729:tid 133733000672960] [client 10.241.128.131:53800] [frontend 10.241.128.131:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-09 12:35:47.704345 [ssl:info] [pid 59728:tid 133733562689216] [client 10.241.128.131:53804] [frontend 10.241.128.131:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-09 12:35:47.726746 [ssl:info] [pid 59728:tid 133732975494848] [client 10.241.128.131:53808] [frontend 10.241.128.131:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-09-09 12:35:47.737803 [ssl:info] [pid 59729:tid 133731994040000] [client 10.241.128.131:53820] [frontend 10.241.128.131:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-09 12:35:47.746273 [ssl:info] [pid 59728:tid 133732983887552] [client 10.241.128.131:53832] [frontend 10.241.128.131:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-09-09 12:35:47.751850 [ssl:info] [pid 59728:tid 133732958709440] [client 10.241.128.131:53834] [frontend 10.241.128.131:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-09-09 12:35:47.808367 [ssl:info] [pid 59729:tid 133731968861888] [client 10.241.128.131:53838] [frontend 10.241.128.131:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-09 12:35:47.963646 [ssl:info] [pid 59729:tid 133731943683776] [client 10.241.128.131:53848] [frontend 10.241.128.131:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-09 12:35:48.225137 [ssl:info] [pid 59729:tid 133733579474624] [client 10.241.128.131:53854] [frontend 10.241.128.131:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-09 12:35:49.313597 [ssl:info] [pid 59729:tid 133733554296512] [client 10.241.128.131:53860] [frontend 10.241.128.131:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-09 12:35:49.319226 [ssl:info] [pid 59729:tid 133733604652736] [client 10.241.128.131:53862] [frontend 10.241.128.131:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-09 12:35:49.345580 [ssl:info] [pid 59729:tid 133733084534464] [client 10.241.128.131:53868] [frontend 10.241.128.131:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-09 12:35:49.391337 [ssl:info] [pid 59729:tid 133733126497984] [client 10.241.128.131:53882] [frontend 10.241.128.131:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-09 12:35:49.554147 [ssl:info] [pid 59729:tid 133733000672960] [client 10.241.128.131:53884] [frontend 10.241.128.131:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-09 12:35:50.461037 [ssl:info] [pid 59729:tid 133732958709440] [client 10.241.128.131:53900] [frontend 10.241.128.131:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-09 12:35:50.466911 [ssl:info] [pid 59729:tid 133732992280256] [client 10.241.128.131:53916] [frontend 10.241.128.131:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-09 12:35:50.493708 [ssl:info] [pid 59729:tid 133731960469184] [client 10.241.128.131:53924] [frontend 10.241.128.131:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-09 12:35:50.530226 [ssl:info] [pid 59729:tid 133733832668864] [client 10.241.128.131:53926] [frontend 10.241.128.131:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-09 12:35:50.709296 [ssl:info] [pid 59729:tid 133733109712576] [client 10.241.128.131:53938] [frontend 10.241.128.131:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-09 12:35:50.931443 [ssl:info] [pid 59729:tid 133733604652736] [client ::1:49722] [frontend ::1:5000] AH01964: Connection to child 68 established (server 127.0.0.1:5000)
2026-09-09 12:35:50.931572 [ssl:info] [pid 59729:tid 133733604652736] [client ::1:49722] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-09 12:35:50.931601 [ssl:info] [pid 59729:tid 133733604652736] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-09 12:35:50.933389 [ssl:info] [pid 59729:tid 133733118105280] [client ::1:49734] [frontend ::1:5000] AH01964: Connection to child 78 established (server 127.0.0.1:5000)
2026-09-09 12:35:50.933467 [ssl:info] [pid 59729:tid 133733118105280] [client ::1:49734] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-09 12:35:50.933476 [ssl:info] [pid 59729:tid 133733118105280] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-09 12:35:52.188650 [ssl:info] [pid 59729:tid 133733084534464] [client 10.241.128.131:40208] [frontend 10.241.128.131:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-09 12:35:52.194251 [ssl:info] [pid 59729:tid 133732983887552] [client 10.241.128.131:40214] [frontend 10.241.128.131:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-09 12:35:52.217630 [ssl:info] [pid 59729:tid 133732950316736] [client 10.241.128.131:40230] [frontend 10.241.128.131:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-09 12:36:37.409861 [ssl:info] [pid 59728:tid 133732430231232] [client 10.241.128.131:52422] [frontend 10.241.128.131:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-09-09 12:36:37.445836 [ssl:info] [pid 59728:tid 133732413445824] [client 10.241.128.131:52432] [frontend 10.241.128.131:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
