Sep 18 00:13:56.199396 np0000044913 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 18 00:13:56.207493 np0000044913 memory_tracker.sh[44187]: [[[
Sep 18 00:13:56.208453 np0000044913 memory_tracker.sh[44203]: Fri Sep 18 00:13:56 UTC 2026
Sep 18 00:13:56.208531 np0000044913 memory_tracker.sh[44187]: ---
Sep 18 00:13:56.263251 np0000044913 memory_tracker.sh[44206]: [iscsid (pid:35103)]=14180KB; [multipathd (pid:386)]=288940KB; [ovs-vswitchd (pid:30728)]=901136KB
Sep 18 00:13:56.268670 np0000044913 memory_tracker.sh[44187]: ]]]
Sep 18 00:14:16.274939 np0000044913 memory_tracker.sh[44187]: [[[
Sep 18 00:14:16.275568 np0000044913 memory_tracker.sh[47811]: Fri Sep 18 00:14:16 UTC 2026
Sep 18 00:14:16.275997 np0000044913 memory_tracker.sh[44187]: ---
Sep 18 00:14:16.275997 np0000044913 memory_tracker.sh[44187]: memory_tracker low_point: 6233796
Sep 18 00:14:16.275997 np0000044913 memory_tracker.sh[44187]: ---
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: MemTotal:        8129360 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: MemFree:          217392 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: MemAvailable:    6233544 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: Buffers:          170956 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: Cached:          5799432 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: SwapCached:            4 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: Active:          1350720 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: Inactive:        5551240 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: Active(anon):    1105480 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: Inactive(anon):      808 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: Active(file):     245240 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: Inactive(file):  5550432 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: Unevictable:      143608 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: Mlocked:          142408 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: SwapTotal:       8388604 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: SwapFree:        8388336 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: Zswap:               324 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: Zswapped:             64 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: Dirty:            163516 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: Writeback:             0 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: AnonPages:       1075280 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: Mapped:           186184 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: Shmem:            154836 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: KReclaimable:     530032 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: Slab:             650856 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: SReclaimable:     530032 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: SUnreclaim:       120824 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: KernelStack:        8576 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: PageTables:        10292 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: SecPageTables:         0 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: NFS_Unstable:          0 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: Bounce:                0 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: WritebackTmp:          0 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: CommitLimit:    12453284 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: Committed_AS:    2874712 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: VmallocTotal:   13743895347199 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: VmallocUsed:       33448 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: VmallocChunk:          0 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: Percpu:             4864 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: HardwareCorrupted:     0 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: AnonHugePages:         0 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: ShmemHugePages:        0 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: ShmemPmdMapped:        0 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: FileHugePages:         0 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: FilePmdMapped:         0 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: Unaccepted:            0 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: HugePages_Total:       0
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: HugePages_Free:        0
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: HugePages_Rsvd:        0
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: HugePages_Surp:        0
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: Hugepagesize:       2048 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: Hugetlb:               0 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: DirectMap4k:      257900 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: DirectMap2M:     7081984 kB
Sep 18 00:14:16.276593 np0000044913 memory_tracker.sh[47812]: DirectMap1G:     3145728 kB
Sep 18 00:14:16.277560 np0000044913 memory_tracker.sh[44187]: ---
Sep 18 00:14:16.287930 np0000044913 memory_tracker.sh[47814]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 18 00:17:36.668030 np0000044913 memory_tracker.sh[87964]:      87495    0.0            4632        408   00:00:00        1 ep_poll                   (udev-worker)
Sep 18 00:17:36.668030 np0000044913 memory_tracker.sh[87964]:      87497    0.0            4632        408   00:00:00        1 ep_poll                   (udev-worker)
Sep 18 00:17:36.668030 np0000044913 memory_tracker.sh[87964]:      87499    0.0            4632        408   00:00:00        1 ep_poll                   (udev-worker)
Sep 18 00:17:36.668030 np0000044913 memory_tracker.sh[87964]:      87500    0.0            4632        408   00:00:00        1 ep_poll                   (udev-worker)
Sep 18 00:17:36.668030 np0000044913 memory_tracker.sh[87964]:      87501    0.0            4632        408   00:00:00        1 ep_poll                   (udev-worker)
Sep 18 00:17:36.668030 np0000044913 memory_tracker.sh[87964]:      87503    0.0            4632        408   00:00:00        1 ep_poll                   (udev-worker)
Sep 18 00:17:36.668030 np0000044913 memory_tracker.sh[87964]:      87504    0.0            4632        408   00:00:00        1 ep_poll                   (udev-worker)
Sep 18 00:17:36.668030 np0000044913 memory_tracker.sh[87964]:      87963    0.0            4396      44187   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 18 00:17:36.668030 np0000044913 memory_tracker.sh[87964]:      44701    0.0            3512          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 18 00:17:36.668030 np0000044913 memory_tracker.sh[87964]:      66769    0.0            3468          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 18 00:17:36.668030 np0000044913 memory_tracker.sh[87964]:      44187    0.0            3408          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 18 00:17:36.668030 np0000044913 memory_tracker.sh[87964]:        891    0.0            3388          1   00:00:00        1 do_select                 dhclient
Sep 18 00:17:36.668030 np0000044913 memory_tracker.sh[87964]:        682    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 18 00:17:36.668030 np0000044913 memory_tracker.sh[87964]:       1035    0.0            3312       1034   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 18 00:17:36.668030 np0000044913 memory_tracker.sh[87964]:      17233    0.0            3252          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 18 00:17:36.668030 np0000044913 memory_tracker.sh[87964]:       5220    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 18 00:17:36.668030 np0000044913 memory_tracker.sh[87964]:        903    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 18 00:17:36.668030 np0000044913 memory_tracker.sh[87964]:        906    0.0            2492          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 18 00:17:36.668692 np0000044913 memory_tracker.sh[87964]:      32954    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 18 00:17:36.668692 np0000044913 memory_tracker.sh[87964]:      87964    0.0            2220      44187   00:00:00        1 pipe_read                 grep -v ]$
Sep 18 00:17:36.668692 np0000044913 memory_tracker.sh[87964]:        920    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 18 00:17:36.668692 np0000044913 memory_tracker.sh[87964]:        919    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 18 00:17:36.668692 np0000044913 memory_tracker.sh[87964]:      87147    0.0            2020      44701   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 18 00:17:36.668692 np0000044913 memory_tracker.sh[87964]:      87319    0.0            2020       5220   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 18 00:17:36.668692 np0000044913 memory_tracker.sh[87964]:      17438    0.0            1980      17358   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 18 00:17:36.668692 np0000044913 memory_tracker.sh[87964]:      86989    0.0            1980      86988   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-rrgzmdfxphrofqopnytrtfcimowznkrc ; /usr/bin/python3
Sep 18 00:17:36.668692 np0000044913 memory_tracker.sh[87964]:      35102    0.0            1976          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 18 00:17:36.668692 np0000044913 memory_tracker.sh[87964]:      86987    0.0            1976       2238   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-rrgzmdfxphrofqopnytrtfcimowznkrc ; /usr/bin/python3' && sleep 0
Sep 18 00:17:36.668692 np0000044913 memory_tracker.sh[87964]:      87120    0.0            1976      87117   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpyi_wr8cp
Sep 18 00:17:36.668692 np0000044913 memory_tracker.sh[87964]:      87122    0.0            1976      87117   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpy7agfrn_
Sep 18 00:17:36.668692 np0000044913 memory_tracker.sh[87964]:      87126    0.0            1976      87117   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpcijjk84m
Sep 18 00:17:36.668692 np0000044913 memory_tracker.sh[87964]:      87124    0.0            1972      87117   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpbfe1t2oj
Sep 18 00:17:36.668692 np0000044913 memory_tracker.sh[87964]:      17434    0.0            1924      17358   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 18 00:17:36.668692 np0000044913 memory_tracker.sh[87964]:      17358    0.0            1756      17348   00:00:00        1 do_select                 erl_child_setup 65536
Sep 18 00:17:36.668692 np0000044913 memory_tracker.sh[87964]:      11578    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 18 00:17:36.668692 np0000044913 memory_tracker.sh[87964]:      17435    0.0            1524      17434   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 18 00:17:36.668692 np0000044913 memory_tracker.sh[87964]:      32955    0.0            1304      32954   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 18 00:17:36.668989 np0000044913 memory_tracker.sh[44187]: ---
Sep 18 00:17:36.745085 np0000044913 memory_tracker.sh[87966]: [iscsid (pid:35103)]=14180KB; [multipathd (pid:386)]=420068KB; [ovs-vswitchd (pid:66685)]=904672KB
Sep 18 00:17:36.752053 np0000044913 memory_tracker.sh[44187]: ]]]
Sep 18 00:17:56.758376 np0000044913 memory_tracker.sh[44187]: [[[
Sep 18 00:17:56.759103 np0000044913 memory_tracker.sh[88304]: Fri Sep 18 00:17:56 UTC 2026
Sep 18 00:17:56.760406 np0000044913 memory_tracker.sh[44187]: ---
Sep 18 00:17:56.760406 np0000044913 memory_tracker.sh[44187]: memory_tracker low_point: 519684
Sep 18 00:17:56.760406 np0000044913 memory_tracker.sh[44187]: ---
Sep 18 00:17:56.761056 np0000044913 memory_tracker.sh[88305]: MemTotal:        8129360 kB
Sep 18 00:17:56.761056 np0000044913 memory_tracker.sh[88305]: MemFree:          267772 kB
Sep 18 00:17:56.761056 np0000044913 memory_tracker.sh[88305]: MemAvailable:     519188 kB
Sep 18 00:17:56.761056 np0000044913 memory_tracker.sh[88305]: Buffers:           21932 kB
Sep 18 00:17:56.761056 np0000044913 memory_tracker.sh[88305]: Cached:           428864 kB
Sep 18 00:17:56.761056 np0000044913 memory_tracker.sh[88305]: SwapCached:        34708 kB
Sep 18 00:17:56.761056 np0000044913 memory_tracker.sh[88305]: Active:          2854332 kB
Sep 18 00:17:56.761056 np0000044913 memory_tracker.sh[88305]: Inactive:        3924072 kB
Sep 18 00:17:56.761056 np0000044913 memory_tracker.sh[88305]: Active(anon):    2724040 kB
Sep 18 00:17:56.761056 np0000044913 memory_tracker.sh[88305]: Inactive(anon):  3641448 kB
Sep 18 00:17:56.761056 np0000044913 memory_tracker.sh[88305]: Active(file):     130292 kB
Sep 18 00:17:56.761056 np0000044913 memory_tracker.sh[88305]: Inactive(file):   282624 kB
Sep 18 00:17:56.761056 np0000044913 memory_tracker.sh[88305]: Unevictable:      148148 kB
Sep 18 00:17:56.761056 np0000044913 memory_tracker.sh[88305]: Mlocked:          146948 kB
Sep 18 00:17:56.761056 np0000044913 memory_tracker.sh[88305]: SwapTotal:       8388604 kB
Sep 18 00:17:56.761056 np0000044913 memory_tracker.sh[88305]: SwapFree:        7799444 kB
Sep 18 00:17:56.761056 np0000044913 memory_tracker.sh[88305]: Zswap:            173192 kB
Sep 18 00:17:56.761056 np0000044913 memory_tracker.sh[88305]: Zswapped:         546868 kB
Sep 18 00:17:56.761056 np0000044913 memory_tracker.sh[88305]: Dirty:              3216 kB
Sep 18 00:17:56.761056 np0000044913 memory_tracker.sh[88305]: Writeback:             0 kB
Sep 18 00:17:56.761056 np0000044913 memory_tracker.sh[88305]: AnonPages:       6446524 kB
Sep 18 00:17:56.761056 np0000044913 memory_tracker.sh[88305]: Mapped:           201404 kB
Sep 18 00:17:56.761056 np0000044913 memory_tracker.sh[88305]: Shmem:             17924 kB
Sep 18 00:17:56.761056 np0000044913 memory_tracker.sh[88305]: KReclaimable:     332228 kB
Sep 18 00:17:56.761056 np0000044913 memory_tracker.sh[88305]: Slab:             493828 kB
Sep 18 00:17:56.761056 np0000044913 memory_tracker.sh[88305]: SReclaimable:     332228 kB
Sep 18 00:17:56.761056 np0000044913 memory_tracker.sh[88305]: SUnreclaim:       161600 kB
Sep 18 00:17:56.761056 np0000044913 memory_tracker.sh[88305]: KernelStack:       20288 kB
Sep 18 00:17:56.761056 np0000044913 memory_tracker.sh[88305]: PageTables:        36416 kB
Sep 18 00:17:56.761056 np0000044913 memory_tracker.sh[88305]: SecPageTables:         0 kB
Sep 18 00:17:56.761056 np0000044913 memory_tracker.sh[88305]: NFS_Unstable:          0 kB
Sep 18 00:17:56.761056 np0000044913 memory_tracker.sh[88305]: Bounce:                0 kB
Sep 18 00:17:56.761056 np0000044913 memory_tracker.sh[88305]: WritebackTmp:          0 kB
Sep 18 00:17:56.761056 np0000044913 memory_tracker.sh[88305]: CommitLimit:    12453284 kB
Sep 18 00:17:56.761056 np0000044913 memory_tracker.sh[88305]: Committed_AS:   15869440 kB
Sep 18 00:17:56.761056 np0000044913 memory_tracker.sh[88305]: VmallocTotal:   13743895347199 kB
Sep 18 00:17:56.761056 np0000044913 memory_tracker.sh[88305]: VmallocUsed:       45376 kB
Sep 18 00:17:56.761056 np0000044913 memory_tracker.sh[88305]: VmallocChunk:          0 kB
Sep 18 00:17:56.761056 np0000044913 memory_tracker.sh[88305]: Percpu:             5248 kB
Sep 18 00:17:56.761056 np0000044913 memory_tracker.sh[88305]: HardwareCorrupted:     0 kB
Sep 18 00:17:56.761056 np0000044913 memory_tracker.sh[88305]: AnonHugePages:    231424 kB
Sep 18 00:17:56.761056 np0000044913 memory_tracker.sh[88305]: ShmemHugePages:        0 kB
Sep 18 00:17:56.761056 np0000044913 memory_tracker.sh[88305]: ShmemPmdMapped:        0 kB
Sep 18 00:17:56.761056 np0000044913 memory_tracker.sh[88305]: FileHugePages:         0 kB
Sep 18 00:17:56.761056 np0000044913 memory_tracker.sh[88305]: FilePmdMapped:         0 kB
Sep 18 00:17:56.761056 np0000044913 memory_tracker.sh[88305]: Unaccepted:            0 kB
Sep 18 00:17:56.761056 np0000044913 memory_tracker.sh[88305]: HugePages_Total:       0
Sep 18 00:17:56.761056 np0000044913 memory_tracker.sh[88305]: HugePages_Free:        0
Sep 18 00:17:56.761056 np0000044913 memory_tracker.sh[88305]: HugePages_Rsvd:        0
Sep 18 00:17:56.761056 np0000044913 memory_tracker.sh[88305]: HugePages_Surp:        0
Sep 18 00:17:56.761056 np0000044913 memory_tracker.sh[88305]: Hugepagesize:       2048 kB
Sep 18 00:17:56.761056 np0000044913 memory_tracker.sh[88305]: Hugetlb:               0 kB
Sep 18 00:17:56.761056 np0000044913 memory_tracker.sh[88305]: DirectMap4k:      268140 kB
Sep 18 00:17:56.761056 np0000044913 memory_tracker.sh[88305]: DirectMap2M:     8120320 kB
Sep 18 00:17:56.761056 np0000044913 memory_tracker.sh[88305]: DirectMap1G:     2097152 kB
Sep 18 00:17:56.761939 np0000044913 memory_tracker.sh[44187]: ---
Sep 18 00:17:56.775202 np0000044913 memory_tracker.sh[88307]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 18 00:17:56.775202 np0000044913 memory_tracker.sh[88307]:      43543    8.9          725604          1   00:00:28      161 do_poll.constprop.0       /usr/sbin/mysqld
Sep 18 00:17:56.775202 np0000044913 memory_tracker.sh[88307]:      87838    4.4          359968          1   00:00:18       40 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-4-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid a9db92f4-3971-4f4b-b4aa-cdaf4460078f -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=34.1.0,serial=a9db92f4-3971-4f4b-b4aa-cdaf4460078f,uuid=a9db92f4-3971-4f4b-b4aa-cdaf4460078f,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=47,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/92415155ea65973e45fd16ffac29e4455b333f28","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/a9db92f4-3971-4f4b-b4aa-cdaf4460078f/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/a9db92f4-3971-4f4b-b4aa-cdaf4460078f/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-1-format","id":"ide0-0-0","write-cache":"on"} -netdev {"type":"tap","fd":"49","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:b5:8a:bf","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=48,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 18 00:17:56.775483 np0000044913 memory_tracker.sh[88307]:      87781    4.4          357984          1   00:00:16       27 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000004,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000004/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 91a80b80-8333-45e4-b3c9-e531a2e18b07 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=34.1.0,serial=91a80b80-8333-45e4-b3c9-e531a2e18b07,uuid=91a80b80-8333-45e4-b3c9-e531a2e18b07,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/92415155ea65973e45fd16ffac29e4455b333f28","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/91a80b80-8333-45e4-b3c9-e531a2e18b07/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:08:69:16","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
