Sep 03 08:53:10.637144 np0000043748 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 03 08:53:10.645612 np0000043748 memory_tracker.sh[45304]: [[[
Sep 03 08:53:10.646473 np0000043748 memory_tracker.sh[45319]: Thu Sep  3 08:53:10 UTC 2026
Sep 03 08:53:10.646558 np0000043748 memory_tracker.sh[45304]: ---
Sep 03 08:53:10.701401 np0000043748 memory_tracker.sh[45324]: [iscsid (pid:36259)]=14172KB; [multipathd (pid:404)]=420096KB; [ovs-vswitchd (pid:31822)]=901128KB
Sep 03 08:53:10.707598 np0000043748 memory_tracker.sh[45304]: ]]]
Sep 03 08:53:30.715181 np0000043748 memory_tracker.sh[45304]: [[[
Sep 03 08:53:30.715942 np0000043748 memory_tracker.sh[48748]: Thu Sep  3 08:53:30 UTC 2026
Sep 03 08:53:30.716389 np0000043748 memory_tracker.sh[45304]: ---
Sep 03 08:53:30.716389 np0000043748 memory_tracker.sh[45304]: memory_tracker low_point: 6252704
Sep 03 08:53:30.716435 np0000043748 memory_tracker.sh[45304]: ---
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: MemTotal:        8129356 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: MemFree:          195892 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: MemAvailable:    6252704 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: Buffers:          180168 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: Cached:          5827216 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: SwapCached:            0 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: Active:          1410304 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: Inactive:        5540048 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: Active(anon):    1116716 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: Inactive(anon):     1036 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: Active(file):     293588 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: Inactive(file):  5539012 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: Unevictable:      144208 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: Mlocked:          143008 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: SwapTotal:       8388604 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: SwapFree:        8388336 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: Zswap:               336 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: Zswapped:             68 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: Dirty:            139200 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: Writeback:             0 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: AnonPages:       1087244 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: Mapped:           186600 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: Shmem:            154896 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: KReclaimable:     533764 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: Slab:             657856 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: SReclaimable:     533764 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: SUnreclaim:       124092 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: KernelStack:        8764 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: PageTables:        10556 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: SecPageTables:         0 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: NFS_Unstable:          0 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: Bounce:                0 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: WritebackTmp:          0 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: CommitLimit:    12453280 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: Committed_AS:    2935456 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: VmallocTotal:   13743895347199 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: VmallocUsed:       33660 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: VmallocChunk:          0 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: Percpu:             5056 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: HardwareCorrupted:     0 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: AnonHugePages:         0 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: ShmemHugePages:        0 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: ShmemPmdMapped:        0 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: FileHugePages:         0 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: FilePmdMapped:         0 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: Unaccepted:            0 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: HugePages_Total:       0
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: HugePages_Free:        0
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: HugePages_Rsvd:        0
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: HugePages_Surp:        0
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: Hugepagesize:       2048 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: Hugetlb:               0 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: DirectMap4k:      264044 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: DirectMap2M:     7075840 kB
Sep 03 08:53:30.717145 np0000043748 memory_tracker.sh[48751]: DirectMap1G:     3145728 kB
Sep 03 08:53:30.720117 np0000043748 memory_tracker.sh[45304]: ---
Sep 03 08:53:30.729935 np0000043748 memory_tracker.sh[48754]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 08:57:31.294481 np0000043748 memory_tracker.sh[89642]:      88883    0.0            6692          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/1e298efd-bdfa-47e9-b362-62aaaaaa5f05.conf
Sep 03 08:57:31.294481 np0000043748 memory_tracker.sh[89642]:      15733    0.0            6220          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 03 08:57:31.294481 np0000043748 memory_tracker.sh[89642]:        893    0.0            5744          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 03 08:57:31.294481 np0000043748 memory_tracker.sh[89642]:        837    0.0            4988          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 03 08:57:31.294481 np0000043748 memory_tracker.sh[89642]:      89586    0.0            4756        421   00:00:00        1 ep_poll                   (udev-worker)
Sep 03 08:57:31.294481 np0000043748 memory_tracker.sh[89642]:      89607    0.0            4756        421   00:00:00        1 ep_poll                   (udev-worker)
Sep 03 08:57:31.294481 np0000043748 memory_tracker.sh[89642]:      89641    0.0            4408      45304   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 03 08:57:31.294481 np0000043748 memory_tracker.sh[89642]:      45304    0.0            3444          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 03 08:57:31.294481 np0000043748 memory_tracker.sh[89642]:      18278    0.0            3432          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 03 08:57:31.294481 np0000043748 memory_tracker.sh[89642]:       1283    0.0            3412          1   00:00:00        1 do_select                 dhclient
Sep 03 08:57:31.294481 np0000043748 memory_tracker.sh[89642]:       1049    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 03 08:57:31.294481 np0000043748 memory_tracker.sh[89642]:      45818    0.0            3384          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 03 08:57:31.294481 np0000043748 memory_tracker.sh[89642]:      67957    0.0            3376          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 03 08:57:31.294481 np0000043748 memory_tracker.sh[89642]:       1626    0.0            3296       1625   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 03 08:57:31.294481 np0000043748 memory_tracker.sh[89642]:       5898    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 03 08:57:31.294481 np0000043748 memory_tracker.sh[89642]:       1301    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 03 08:57:31.294481 np0000043748 memory_tracker.sh[89642]:       1303    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 03 08:57:31.294481 np0000043748 memory_tracker.sh[89642]:      89642    0.0            2232      45304   00:00:00        1 pipe_read                 grep -v ]$
Sep 03 08:57:31.294481 np0000043748 memory_tracker.sh[89642]:       1312    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 03 08:57:31.294481 np0000043748 memory_tracker.sh[89642]:       1311    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 03 08:57:31.294481 np0000043748 memory_tracker.sh[89642]:      89362    0.0            2032      45818   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 03 08:57:31.294481 np0000043748 memory_tracker.sh[89642]:      88920    0.0            2028       5898   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 03 08:57:31.294481 np0000043748 memory_tracker.sh[89642]:      18479    0.0            1924      18403   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 08:57:31.294481 np0000043748 memory_tracker.sh[89642]:      88128    0.0            1920      88127   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-zkbqoggdojruihzbhgczxkeunxsjgspu ; /usr/bin/python3
Sep 03 08:57:31.294481 np0000043748 memory_tracker.sh[89642]:      88314    0.0            1920      88263   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp43_xx3x2
Sep 03 08:57:31.294481 np0000043748 memory_tracker.sh[89642]:      18483    0.0            1916      18403   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 03 08:57:31.294481 np0000043748 memory_tracker.sh[89642]:      88310    0.0            1916      88263   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp8lklznrs
Sep 03 08:57:31.294481 np0000043748 memory_tracker.sh[89642]:      88312    0.0            1916      88263   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp36k29q84
Sep 03 08:57:31.294481 np0000043748 memory_tracker.sh[89642]:      36258    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 03 08:57:31.294481 np0000043748 memory_tracker.sh[89642]:      88126    0.0            1908       2912   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-zkbqoggdojruihzbhgczxkeunxsjgspu ; /usr/bin/python3' && sleep 0
Sep 03 08:57:31.294481 np0000043748 memory_tracker.sh[89642]:      88316    0.0            1908      88263   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp54ybk16v
Sep 03 08:57:31.294481 np0000043748 memory_tracker.sh[89642]:      34042    0.0            1880          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 08:57:31.294481 np0000043748 memory_tracker.sh[89642]:      18403    0.0            1756      18393   00:00:00        1 do_select                 erl_child_setup 65536
Sep 03 08:57:31.294481 np0000043748 memory_tracker.sh[89642]:      12595    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 03 08:57:31.294481 np0000043748 memory_tracker.sh[89642]:      18480    0.0            1524      18479   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 08:57:31.294481 np0000043748 memory_tracker.sh[89642]:      34043    0.0             792      34042   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 08:57:31.294946 np0000043748 memory_tracker.sh[45304]: ---
Sep 03 08:57:31.384329 np0000043748 memory_tracker.sh[89644]: [iscsid (pid:36259)]=14172KB; [multipathd (pid:404)]=420152KB; [ovs-vswitchd (pid:67872)]=904900KB
Sep 03 08:57:31.391224 np0000043748 memory_tracker.sh[45304]: ]]]
Sep 03 08:57:51.403086 np0000043748 memory_tracker.sh[45304]: [[[
Sep 03 08:57:51.404022 np0000043748 memory_tracker.sh[90088]: Thu Sep  3 08:57:51 UTC 2026
Sep 03 08:57:51.404175 np0000043748 memory_tracker.sh[45304]: ---
Sep 03 08:57:51.482004 np0000043748 memory_tracker.sh[90090]: [iscsid (pid:36259)]=14172KB; [multipathd (pid:404)]=420152KB; [ovs-vswitchd (pid:67872)]=904900KB
Sep 03 08:57:51.489982 np0000043748 memory_tracker.sh[45304]: ]]]
Sep 03 08:58:11.495667 np0000043748 memory_tracker.sh[45304]: [[[
Sep 03 08:58:11.496638 np0000043748 memory_tracker.sh[91040]: Thu Sep  3 08:58:11 UTC 2026
Sep 03 08:58:11.497039 np0000043748 memory_tracker.sh[45304]: ---
Sep 03 08:58:11.567023 np0000043748 memory_tracker.sh[91042]: [iscsid (pid:36259)]=14172KB; [multipathd (pid:404)]=420152KB; [ovs-vswitchd (pid:67872)]=904900KB
Sep 03 08:58:11.573430 np0000043748 memory_tracker.sh[45304]: ]]]
Sep 03 08:58:31.580688 np0000043748 memory_tracker.sh[45304]: [[[
Sep 03 08:58:31.581638 np0000043748 memory_tracker.sh[91795]: Thu Sep  3 08:58:31 UTC 2026
Sep 03 08:58:31.581859 np0000043748 memory_tracker.sh[45304]: ---
Sep 03 08:58:31.659589 np0000043748 memory_tracker.sh[91798]: [iscsid (pid:36259)]=14172KB; [multipathd (pid:404)]=485688KB; [ovs-vswitchd (pid:67872)]=904900KB
Sep 03 08:58:31.667084 np0000043748 memory_tracker.sh[45304]: ]]]
Sep 03 08:58:51.674454 np0000043748 memory_tracker.sh[45304]: [[[
Sep 03 08:58:51.675288 np0000043748 memory_tracker.sh[92463]: Thu Sep  3 08:58:51 UTC 2026
Sep 03 08:58:51.675432 np0000043748 memory_tracker.sh[45304]: ---
Sep 03 08:58:51.675432 np0000043748 memory_tracker.sh[45304]: memory_tracker low_point: 495092
Sep 03 08:58:51.675432 np0000043748 memory_tracker.sh[45304]: ---
Sep 03 08:58:51.676299 np0000043748 memory_tracker.sh[92464]: MemTotal:        8129356 kB
Sep 03 08:58:51.676299 np0000043748 memory_tracker.sh[92464]: MemFree:          336336 kB
Sep 03 08:58:51.676299 np0000043748 memory_tracker.sh[92464]: MemAvailable:     485672 kB
Sep 03 08:58:51.676299 np0000043748 memory_tracker.sh[92464]: Buffers:           17996 kB
Sep 03 08:58:51.676299 np0000043748 memory_tracker.sh[92464]: Cached:           296716 kB
Sep 03 08:58:51.676299 np0000043748 memory_tracker.sh[92464]: SwapCached:       277036 kB
Sep 03 08:58:51.676299 np0000043748 memory_tracker.sh[92464]: Active:          2350412 kB
Sep 03 08:58:51.676299 np0000043748 memory_tracker.sh[92464]: Inactive:        4066596 kB
Sep 03 08:58:51.676299 np0000043748 memory_tracker.sh[92464]: Active(anon):    2284336 kB
Sep 03 08:58:51.676299 np0000043748 memory_tracker.sh[92464]: Inactive(anon):  3854204 kB
Sep 03 08:58:51.676299 np0000043748 memory_tracker.sh[92464]: Active(file):      66076 kB
Sep 03 08:58:51.676299 np0000043748 memory_tracker.sh[92464]: Inactive(file):   212392 kB
Sep 03 08:58:51.676299 np0000043748 memory_tracker.sh[92464]: Unevictable:      149160 kB
Sep 03 08:58:51.676299 np0000043748 memory_tracker.sh[92464]: Mlocked:          147960 kB
Sep 03 08:58:51.676299 np0000043748 memory_tracker.sh[92464]: SwapTotal:       8388604 kB
Sep 03 08:58:51.676299 np0000043748 memory_tracker.sh[92464]: SwapFree:        6393568 kB
Sep 03 08:58:51.676299 np0000043748 memory_tracker.sh[92464]: Zswap:            499608 kB
Sep 03 08:58:51.676299 np0000043748 memory_tracker.sh[92464]: Zswapped:        1570036 kB
Sep 03 08:58:51.676299 np0000043748 memory_tracker.sh[92464]: Dirty:              6812 kB
Sep 03 08:58:51.676299 np0000043748 memory_tracker.sh[92464]: Writeback:             0 kB
Sep 03 08:58:51.676299 np0000043748 memory_tracker.sh[92464]: AnonPages:       5991372 kB
Sep 03 08:58:51.676299 np0000043748 memory_tracker.sh[92464]: Mapped:           198584 kB
Sep 03 08:58:51.676299 np0000043748 memory_tracker.sh[92464]: Shmem:             16128 kB
Sep 03 08:58:51.676299 np0000043748 memory_tracker.sh[92464]: KReclaimable:     300904 kB
Sep 03 08:58:51.676299 np0000043748 memory_tracker.sh[92464]: Slab:             498404 kB
Sep 03 08:58:51.676299 np0000043748 memory_tracker.sh[92464]: SReclaimable:     300904 kB
Sep 03 08:58:51.676299 np0000043748 memory_tracker.sh[92464]: SUnreclaim:       197500 kB
Sep 03 08:58:51.676299 np0000043748 memory_tracker.sh[92464]: KernelStack:       22896 kB
Sep 03 08:58:51.676299 np0000043748 memory_tracker.sh[92464]: PageTables:        40244 kB
Sep 03 08:58:51.676299 np0000043748 memory_tracker.sh[92464]: SecPageTables:         0 kB
Sep 03 08:58:51.676299 np0000043748 memory_tracker.sh[92464]: NFS_Unstable:          0 kB
Sep 03 08:58:51.676299 np0000043748 memory_tracker.sh[92464]: Bounce:                0 kB
Sep 03 08:58:51.676299 np0000043748 memory_tracker.sh[92464]: WritebackTmp:          0 kB
Sep 03 08:58:51.676299 np0000043748 memory_tracker.sh[92464]: CommitLimit:    12453280 kB
Sep 03 08:58:51.676299 np0000043748 memory_tracker.sh[92464]: Committed_AS:   18790756 kB
Sep 03 08:58:51.676299 np0000043748 memory_tracker.sh[92464]: VmallocTotal:   13743895347199 kB
Sep 03 08:58:51.676299 np0000043748 memory_tracker.sh[92464]: VmallocUsed:       48012 kB
Sep 03 08:58:51.676299 np0000043748 memory_tracker.sh[92464]: VmallocChunk:          0 kB
Sep 03 08:58:51.676299 np0000043748 memory_tracker.sh[92464]: Percpu:             5632 kB
Sep 03 08:58:51.676299 np0000043748 memory_tracker.sh[92464]: HardwareCorrupted:     0 kB
Sep 03 08:58:51.676299 np0000043748 memory_tracker.sh[92464]: AnonHugePages:    659456 kB
Sep 03 08:58:51.676299 np0000043748 memory_tracker.sh[92464]: ShmemHugePages:        0 kB
Sep 03 08:58:51.676299 np0000043748 memory_tracker.sh[92464]: ShmemPmdMapped:        0 kB
Sep 03 08:58:51.676299 np0000043748 memory_tracker.sh[92464]: FileHugePages:         0 kB
Sep 03 08:58:51.676299 np0000043748 memory_tracker.sh[92464]: FilePmdMapped:         0 kB
Sep 03 08:58:51.676299 np0000043748 memory_tracker.sh[92464]: Unaccepted:            0 kB
Sep 03 08:58:51.676299 np0000043748 memory_tracker.sh[92464]: HugePages_Total:       0
Sep 03 08:58:51.676299 np0000043748 memory_tracker.sh[92464]: HugePages_Free:        0
Sep 03 08:58:51.676299 np0000043748 memory_tracker.sh[92464]: HugePages_Rsvd:        0
Sep 03 08:58:51.676299 np0000043748 memory_tracker.sh[92464]: HugePages_Surp:        0
Sep 03 08:58:51.676299 np0000043748 memory_tracker.sh[92464]: Hugepagesize:       2048 kB
Sep 03 08:58:51.676299 np0000043748 memory_tracker.sh[92464]: Hugetlb:               0 kB
Sep 03 08:58:51.676299 np0000043748 memory_tracker.sh[92464]: DirectMap4k:      268140 kB
Sep 03 08:58:51.676299 np0000043748 memory_tracker.sh[92464]: DirectMap2M:     7071744 kB
Sep 03 08:58:51.676299 np0000043748 memory_tracker.sh[92464]: DirectMap1G:     3145728 kB
Sep 03 08:58:51.676993 np0000043748 memory_tracker.sh[45304]: ---
Sep 03 08:58:51.693221 np0000043748 memory_tracker.sh[92466]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 08:58:51.693221 np0000043748 memory_tracker.sh[92466]:      91487    4.3          354424          1   00:00:25       29 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000006,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-10-instance-00000006/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid a8d44a71-bd32-48ff-9f65-2514990b7494 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=a8d44a71-bd32-48ff-9f65-2514990b7494,uuid=a8d44a71-bd32-48ff-9f65-2514990b7494,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=30,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/e956a5ded288699ddfc70e8d22cf6be08db83c94","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/a8d44a71-bd32-48ff-9f65-2514990b7494/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"host_device","filename":"/dev/disk/by-id/dm-uuid-mpath-3624a9370730e7fa1d6f242bb002df4b5","aio":"native","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x5","drive":"libvirt-1-format","id":"ua-445a3d8f-fb42-4fde-9602-97b38cf5d51a","write-cache":"on","serial":"445a3d8f-fb42-4fde-9602-97b38cf5d51a"} -netdev {"type":"tap","fd":"39","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:f1:fe:e5","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=31,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x6"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x7"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
