Sep 09 15:33:28.908123 np0000044348 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 09 15:33:28.916359 np0000044348 memory_tracker.sh[44309]: [[[
Sep 09 15:33:28.917050 np0000044348 memory_tracker.sh[44325]: Wed Sep  9 15:33:28 UTC 2026
Sep 09 15:33:28.917178 np0000044348 memory_tracker.sh[44309]: ---
Sep 09 15:33:28.975958 np0000044348 memory_tracker.sh[44330]: [iscsid (pid:35198)]=14176KB; [multipathd (pid:393)]=288936KB; [ovs-vswitchd (pid:30830)]=901128KB
Sep 09 15:33:28.979252 np0000044348 memory_tracker.sh[44309]: ]]]
Sep 09 15:33:48.984574 np0000044348 memory_tracker.sh[44309]: [[[
Sep 09 15:33:48.985251 np0000044348 memory_tracker.sh[47716]: Wed Sep  9 15:33:48 UTC 2026
Sep 09 15:33:48.985411 np0000044348 memory_tracker.sh[44309]: ---
Sep 09 15:33:48.985411 np0000044348 memory_tracker.sh[44309]: memory_tracker low_point: 6250632
Sep 09 15:33:48.985411 np0000044348 memory_tracker.sh[44309]: ---
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: MemTotal:        8129356 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: MemFree:          161080 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: MemAvailable:    6249388 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: Buffers:          184632 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: Cached:          5866312 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: SwapCached:            0 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: Active:          1424240 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: Inactive:        5574764 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: Active(anon):    1121948 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: Inactive(anon):      820 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: Active(file):     302292 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: Inactive(file):  5573944 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: Unevictable:      143600 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: Mlocked:          142400 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: SwapTotal:       8388604 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: SwapFree:        8388080 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: Zswap:               324 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: Zswapped:             64 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: Dirty:              6756 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: Writeback:             0 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: AnonPages:       1091836 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: Mapped:           183512 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: Shmem:            154840 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: KReclaimable:     521624 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: Slab:             651024 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: SReclaimable:     521624 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: SUnreclaim:       129400 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: KernelStack:        8716 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: PageTables:        10640 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: SecPageTables:         0 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: NFS_Unstable:          0 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: Bounce:                0 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: WritebackTmp:          0 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: CommitLimit:    12453280 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: Committed_AS:    2945224 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: VmallocTotal:   13743895347199 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: VmallocUsed:       29704 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: VmallocChunk:          0 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: Percpu:             4960 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: HardwareCorrupted:     0 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: AnonHugePages:         0 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: ShmemHugePages:        0 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: ShmemPmdMapped:        0 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: FileHugePages:         0 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: FilePmdMapped:         0 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: Unaccepted:            0 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: HugePages_Total:       0
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: HugePages_Free:        0
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: HugePages_Rsvd:        0
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: HugePages_Surp:        0
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: Hugepagesize:       2048 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: Hugetlb:               0 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: DirectMap4k:      264044 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: DirectMap2M:     7075840 kB
Sep 09 15:33:48.986132 np0000044348 memory_tracker.sh[47717]: DirectMap1G:     3145728 kB
Sep 09 15:33:48.987003 np0000044348 memory_tracker.sh[44309]: ---
Sep 09 15:33:48.998012 np0000044348 memory_tracker.sh[47719]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 15:36:09.247399 np0000044348 memory_tracker.sh[81572]: DirectMap4k:      288620 kB
Sep 09 15:36:09.247399 np0000044348 memory_tracker.sh[81572]: DirectMap2M:     7051264 kB
Sep 09 15:36:09.247399 np0000044348 memory_tracker.sh[81572]: DirectMap1G:     3145728 kB
Sep 09 15:36:09.249068 np0000044348 memory_tracker.sh[44309]: ---
Sep 09 15:36:09.259246 np0000044348 memory_tracker.sh[81574]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 15:36:09.259246 np0000044348 memory_tracker.sh[81574]:      43632    8.9          724840          1   00:00:22      126 do_poll.constprop.0       /usr/sbin/mysqld
Sep 09 15:36:09.259246 np0000044348 memory_tracker.sh[81574]:      69142    2.7          221340      69141   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Sep 09 15:36:09.259246 np0000044348 memory_tracker.sh[81574]:      69143    2.6          211384      69141   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Sep 09 15:36:09.259246 np0000044348 memory_tracker.sh[81574]:      71078    2.2          183092      70572   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 09 15:36:09.259246 np0000044348 memory_tracker.sh[81574]:      76980    2.1          178336          1   00:00:02       11 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 09 15:36:09.259246 np0000044348 memory_tracker.sh[81574]:      71150    2.1          173436      70095   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 09 15:36:09.259246 np0000044348 memory_tracker.sh[81574]:      71010    2.1          171700      69626   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 09 15:36:09.259246 np0000044348 memory_tracker.sh[81574]:      66090    1.9          161736      66089   00:00:02        9 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 09 15:36:09.259246 np0000044348 memory_tracker.sh[81574]:      66091    1.9          160604      66089   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Sep 09 15:36:09.259246 np0000044348 memory_tracker.sh[81574]:      77900    1.8          148196      77899   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Sep 09 15:36:09.259246 np0000044348 memory_tracker.sh[81574]:      77901    1.8          148064      77899   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Sep 09 15:36:09.259536 np0000044348 memory_tracker.sh[81574]:      46655    1.7          142872      46654   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Sep 09 15:36:09.259536 np0000044348 memory_tracker.sh[81574]:      46656    1.7          142224      46654   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 09 15:36:09.259536 np0000044348 memory_tracker.sh[81574]:      79982    1.7          141484      79973   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 09 15:36:09.259536 np0000044348 memory_tracker.sh[81574]:      79981    1.7          141432      79973   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Sep 09 15:36:09.259536 np0000044348 memory_tracker.sh[81574]:      17383    1.7          139144          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 09 15:36:09.259536 np0000044348 memory_tracker.sh[81574]:      74625    1.7          139060          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 09 15:36:09.259536 np0000044348 memory_tracker.sh[81574]:      69409    1.6          138036      68100   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 09 15:36:09.259536 np0000044348 memory_tracker.sh[81574]:      78593    1.6          137068          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 09 15:36:09.259536 np0000044348 memory_tracker.sh[81574]:      74008    1.6          133568      74007   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 09 15:36:09.259536 np0000044348 memory_tracker.sh[81574]:      74009    1.6          133464      74007   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 09 15:36:09.259536 np0000044348 memory_tracker.sh[81574]:      77058    1.4          120408      75416   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 09 15:36:09.259707 np0000044348 memory_tracker.sh[81574]:      77060    1.4          120320      75416   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 09 15:36:09.259707 np0000044348 memory_tracker.sh[81574]:      75339    1.4          119632      73423   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 09 15:36:09.259707 np0000044348 memory_tracker.sh[81574]:      77044    1.4          119632      75927   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 09 15:36:09.259707 np0000044348 memory_tracker.sh[81574]:      75337    1.4          119612      73423   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 09 15:36:09.259707 np0000044348 memory_tracker.sh[81574]:      77042    1.4          118084      75927   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 09 15:36:09.259707 np0000044348 memory_tracker.sh[81574]:      69648    1.4          117656          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpotd3d31n/privsep.sock
Sep 09 15:36:09.259707 np0000044348 memory_tracker.sh[81574]:      66841    1.4          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 09 15:36:09.259707 np0000044348 memory_tracker.sh[81574]:      72145    1.4          117272          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpxsa9qrkk/privsep.sock
Sep 09 15:36:09.259707 np0000044348 memory_tracker.sh[81574]:      42898    1.4          115964          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 09 15:36:09.259707 np0000044348 memory_tracker.sh[81574]:      71313    1.3          109740      71312   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 09 15:36:09.259707 np0000044348 memory_tracker.sh[81574]:      71314    1.3          109564      71312   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 09 15:36:09.259856 np0000044348 memory_tracker.sh[81574]:      16338    0.8           68072          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 09 15:36:09.259856 np0000044348 memory_tracker.sh[81574]:      10759    0.4           40600      10757   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 09 15:36:09.259856 np0000044348 memory_tracker.sh[81574]:      77099    0.4           32768          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 09 15:36:09.259856 np0000044348 memory_tracker.sh[81574]:      45436    0.3           28388          1   00:00:00       11 ep_poll                   /opt/stack/bin/etcd --name np0000044348 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044348=http://10.241.128.111:2380 --initial-advertise-peer-urls http://10.241.128.111:2380 --advertise-client-urls http://10.241.128.111:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.111:2379 --log-level=debug
Sep 09 15:36:09.259856 np0000044348 memory_tracker.sh[81574]:        393    0.3           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 09 15:36:09.259856 np0000044348 memory_tracker.sh[81574]:       2096    0.2           20888          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 09 15:36:09.259856 np0000044348 memory_tracker.sh[81574]:       1209    0.2           20508          1   00:01:15        2 inet_csk_accept           /usr/bin/python3
Sep 09 15:36:09.259856 np0000044348 memory_tracker.sh[81574]:      74007    0.2           19736          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 09 15:36:09.259856 np0000044348 memory_tracker.sh[81574]:      79973    0.2           19704          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 09 15:36:09.259856 np0000044348 memory_tracker.sh[81574]:      77899    0.2           19660          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 09 15:36:09.259856 np0000044348 memory_tracker.sh[81574]:      66089    0.2           19612          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 09 15:36:09.259856 np0000044348 memory_tracker.sh[81574]:      69141    0.2           19608          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 09 15:36:09.259856 np0000044348 memory_tracker.sh[81574]:      71312    0.2           19584          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 09 15:36:09.260166 np0000044348 memory_tracker.sh[81574]:      46654    0.2           19568          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 09 15:36:09.260166 np0000044348 memory_tracker.sh[81574]:      59759    0.2           17528      59754   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 09 15:36:09.260166 np0000044348 memory_tracker.sh[81574]:      59758    0.2           17100      59754   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 09 15:36:09.260166 np0000044348 memory_tracker.sh[81574]:      47057    0.2           17052          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 09 15:36:09.260166 np0000044348 memory_tracker.sh[81574]:      39623    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 09 15:36:09.260166 np0000044348 memory_tracker.sh[81574]:      33164    0.1           15392          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 09 15:36:09.260166 np0000044348 memory_tracker.sh[81574]:      35198    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 09 15:36:09.260166 np0000044348 memory_tracker.sh[81574]:          1    0.1           14120          0   00:00:17        1 ep_poll                   /sbin/init nofb
Sep 09 15:36:09.260166 np0000044348 memory_tracker.sh[81574]:      10757    0.1           13228          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 09 15:36:09.260166 np0000044348 memory_tracker.sh[81574]:        512    0.1           13052          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 09 15:36:09.260166 np0000044348 memory_tracker.sh[81574]:      67573    0.1           12872          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 09 15:36:09.260166 np0000044348 memory_tracker.sh[81574]:       4530    0.1           12496          1   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-09-152541
Sep 09 15:36:09.260166 np0000044348 memory_tracker.sh[81574]:       4535    0.1           12300          1   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-09-152541.summary.2026-09-09-152541
Sep 09 15:36:09.260328 np0000044348 memory_tracker.sh[81574]:       1067    0.1           11508          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 09 15:36:09.260328 np0000044348 memory_tracker.sh[81574]:      67244    0.1           11248          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 09 15:36:09.260328 np0000044348 memory_tracker.sh[81574]:      67243    0.1           10236          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 09 15:36:09.260328 np0000044348 memory_tracker.sh[81574]:      59754    0.1            9740          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 09 15:36:09.260328 np0000044348 memory_tracker.sh[81574]:        571    0.1            9612          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 09 15:36:09.260328 np0000044348 memory_tracker.sh[81574]:        440    0.1            9544          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 09 15:36:09.260328 np0000044348 memory_tracker.sh[81574]:      67315    0.1            8592          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 09 15:36:09.260457 np0000044348 memory_tracker.sh[81574]:       1041    0.1            8488          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 09 15:36:09.260457 np0000044348 memory_tracker.sh[81574]:        516    0.1            8204          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 09 15:36:09.260457 np0000044348 memory_tracker.sh[81574]:       2101    0.1            8156          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 09 15:36:09.260457 np0000044348 memory_tracker.sh[81574]:      66643    0.0            8104          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 09 15:36:09.260457 np0000044348 memory_tracker.sh[81574]:      32935    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 09 15:36:09.260457 np0000044348 memory_tracker.sh[81574]:      74010    0.0            7680      74007   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 09 15:36:09.260457 np0000044348 memory_tracker.sh[81574]:        408    0.0            7496          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 09 15:36:09.260457 np0000044348 memory_tracker.sh[81574]:      81571    0.0            6924      81556   00:00:00        1 do_poll.constprop.0       sshd: zuul
Sep 09 15:36:09.260457 np0000044348 memory_tracker.sh[81574]:      14751    0.0            6404          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 09 15:36:09.260457 np0000044348 memory_tracker.sh[81574]:        562    0.0            5772          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 09 15:36:09.260457 np0000044348 memory_tracker.sh[81574]:        504    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 09 15:36:09.260457 np0000044348 memory_tracker.sh[81574]:      81573    0.0            4368      44309   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 09 15:36:09.260609 np0000044348 memory_tracker.sh[81574]:      44309    0.0            3648          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 09 15:36:09.260609 np0000044348 memory_tracker.sh[81574]:      44795    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 09 15:36:09.260609 np0000044348 memory_tracker.sh[81574]:      66925    0.0            3456          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 09 15:36:09.260609 np0000044348 memory_tracker.sh[81574]:        717    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 09 15:36:09.260609 np0000044348 memory_tracker.sh[81574]:      17268    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 09 15:36:09.260609 np0000044348 memory_tracker.sh[81574]:        915    0.0            3368          1   00:00:00        1 do_select                 dhclient
Sep 09 15:36:09.260609 np0000044348 memory_tracker.sh[81574]:       1068    0.0            3312       1067   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 09 15:36:09.260609 np0000044348 memory_tracker.sh[81574]:       5263    0.0            3132          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 09 15:36:09.260609 np0000044348 memory_tracker.sh[81574]:        953    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 09 15:36:09.260609 np0000044348 memory_tracker.sh[81574]:        955    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 09 15:36:09.260609 np0000044348 memory_tracker.sh[81574]:      33048    0.0            2348          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 09 15:36:09.260609 np0000044348 memory_tracker.sh[81574]:      81574    0.0            2224      44309   00:00:00        1 pipe_read                 grep -v ]$
Sep 09 15:36:09.260609 np0000044348 memory_tracker.sh[81574]:        964    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 09 15:36:09.260764 np0000044348 memory_tracker.sh[81574]:        963    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 09 15:36:09.260764 np0000044348 memory_tracker.sh[81574]:      80121    0.0            2032      44795   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 09 15:36:09.260764 np0000044348 memory_tracker.sh[81574]:      79212    0.0            2028       5263   00:00:00        1 hrtimer_nanosleep         sleep 60
