2026-08-04 09:32:38.624912 [ssl:info] [pid 45787:tid 139038992545664] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-04 09:32:38.627547 [ssl:warn] [pid 45787:tid 139038992545664] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-04 09:32:38.627557 [ssl:info] [pid 45787:tid 139038992545664] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-04 09:32:38.633102 [ssl:info] [pid 45792:tid 139038992545664] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-04 09:32:38.634405 [ssl:warn] [pid 45792:tid 139038992545664] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-04 09:32:38.634413 [ssl:info] [pid 45792:tid 139038992545664] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-04 09:32:49.752344 [ssl:info] [pid 47080:tid 125133741692800] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-04 09:32:49.753889 [ssl:warn] [pid 47080:tid 125133741692800] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-04 09:32:49.753897 [ssl:info] [pid 47080:tid 125133741692800] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-04 09:32:49.753969 [ssl:info] [pid 47080:tid 125133741692800] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-04 09:32:49.754982 [ssl:warn] [pid 47080:tid 125133741692800] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-04 09:32:49.754988 [ssl:info] [pid 47080:tid 125133741692800] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-04 09:32:49.759259 [ssl:info] [pid 47081:tid 125133741692800] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-04 09:32:49.760518 [ssl:warn] [pid 47081:tid 125133741692800] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-04 09:32:49.760528 [ssl:info] [pid 47081:tid 125133741692800] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-04 09:32:49.760601 [ssl:info] [pid 47081:tid 125133741692800] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-04 09:32:49.761619 [ssl:warn] [pid 47081:tid 125133741692800] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-04 09:32:49.761627 [ssl:info] [pid 47081:tid 125133741692800] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-04 09:34:46.167160 [ssl:info] [pid 59859:tid 139556363953856] [client 10.241.128.119:45684] [frontend 10.241.128.119:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-08-04 09:34:46.195268 [ssl:info] [pid 59859:tid 139556347168448] [client 10.241.128.119:45698] [frontend 10.241.128.119:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-08-04 09:34:46.239046 [ssl:info] [pid 59859:tid 139555751581376] [client 10.241.128.119:45704] [frontend 10.241.128.119:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-08-04 09:34:46.661280 [ssl:info] [pid 59859:tid 139555759974080] [client 10.241.128.119:45714] [frontend 10.241.128.119:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-08-04 09:34:46.667275 [ssl:info] [pid 59860:tid 139555684472512] [client 10.241.128.119:45728] [frontend 10.241.128.119:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-04 09:34:46.693500 [ssl:info] [pid 59860:tid 139557848741568] [client 10.241.128.119:45734] [frontend 10.241.128.119:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-04 09:34:46.703206 [ssl:info] [pid 59860:tid 139557806778048] [client 10.241.128.119:45736] [frontend 10.241.128.119:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-04 09:34:46.714001 [ssl:info] [pid 59859:tid 139557823563456] [client 10.241.128.119:45744] [frontend 10.241.128.119:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-08-04 09:34:46.720880 [ssl:info] [pid 59860:tid 139557929547456] [client 10.241.128.119:45746] [frontend 10.241.128.119:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-04 09:34:46.747515 [ssl:info] [pid 59860:tid 139557177652928] [client 10.241.128.119:45754] [frontend 10.241.128.119:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-04 09:34:47.000299 [ssl:info] [pid 59859:tid 139557295085248] [client 10.241.128.119:45760] [frontend 10.241.128.119:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-08-04 09:34:47.006030 [ssl:info] [pid 59860:tid 139557160867520] [client 10.241.128.119:45762] [frontend 10.241.128.119:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-04 09:34:47.033976 [ssl:info] [pid 59860:tid 139557152474816] [client 10.241.128.119:45768] [frontend 10.241.128.119:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-04 09:34:47.238685 [ssl:info] [pid 59860:tid 139557169260224] [client 10.241.128.119:45780] [frontend 10.241.128.119:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-04 09:34:47.318690 [ssl:info] [pid 59860:tid 139557035042496] [client 10.241.128.119:45784] [frontend 10.241.128.119:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-04 09:34:47.324346 [ssl:info] [pid 59860:tid 139557144082112] [client 10.241.128.119:45800] [frontend 10.241.128.119:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-04 09:34:47.353231 [ssl:info] [pid 59860:tid 139557001471680] [client 10.241.128.119:45806] [frontend 10.241.128.119:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-04 09:34:47.374203 [ssl:info] [pid 59860:tid 139555692865216] [client 10.241.128.119:45812] [frontend 10.241.128.119:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-04 09:34:47.444356 [ssl:info] [pid 59859:tid 139556758214336] [client 10.241.128.119:45818] [frontend 10.241.128.119:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-08-04 09:34:47.450168 [ssl:info] [pid 59860:tid 139555684472512] [client 10.241.128.119:45820] [frontend 10.241.128.119:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-04 09:34:47.476513 [ssl:info] [pid 59860:tid 139557848741568] [client 10.241.128.119:45832] [frontend 10.241.128.119:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-04 09:34:47.495406 [ssl:info] [pid 59860:tid 139557823563456] [client 10.241.128.119:45836] [frontend 10.241.128.119:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-04 09:34:47.561714 [ssl:info] [pid 59859:tid 139555759974080] [client 10.241.128.119:45838] [frontend 10.241.128.119:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-08-04 09:34:47.568051 [ssl:info] [pid 59859:tid 139557311870656] [client 10.241.128.119:45846] [frontend 10.241.128.119:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-08-04 09:34:47.596783 [ssl:info] [pid 59860:tid 139557815170752] [client 10.241.128.119:45856] [frontend 10.241.128.119:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-04 09:34:47.624010 [ssl:info] [pid 59859:tid 139557303477952] [client 10.241.128.119:45872] [frontend 10.241.128.119:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-08-04 09:34:47.671798 [ssl:info] [pid 59859:tid 139557286692544] [client 10.241.128.119:45882] [frontend 10.241.128.119:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-08-04 09:34:47.702840 [ssl:info] [pid 59860:tid 139557929547456] [client 10.241.128.119:45888] [frontend 10.241.128.119:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-04 09:34:47.708547 [ssl:info] [pid 59859:tid 139556724643520] [client 10.241.128.119:45890] [frontend 10.241.128.119:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-08-04 09:34:47.737277 [ssl:info] [pid 59860:tid 139557286692544] [client 10.241.128.119:45892] [frontend 10.241.128.119:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-04 09:34:47.756897 [ssl:info] [pid 59860:tid 139557278299840] [client 10.241.128.119:45904] [frontend 10.241.128.119:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-04 09:34:47.824819 [ssl:info] [pid 59859:tid 139556338775744] [client 10.241.128.119:45914] [frontend 10.241.128.119:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-08-04 09:34:47.830610 [ssl:info] [pid 59860:tid 139557127296704] [client 10.241.128.119:45918] [frontend 10.241.128.119:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-04 09:34:47.854604 [ssl:info] [pid 59860:tid 139557152474816] [client 10.241.128.119:45930] [frontend 10.241.128.119:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-04 09:34:47.937222 [ssl:info] [pid 59860:tid 139557169260224] [client 10.241.128.119:45932] [frontend 10.241.128.119:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-04 09:34:47.945716 [ssl:info] [pid 59860:tid 139557035042496] [client 10.241.128.119:45940] [frontend 10.241.128.119:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-04 09:34:47.971301 [ssl:info] [pid 59860:tid 139557261514432] [client 10.241.128.119:45956] [frontend 10.241.128.119:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-04 09:34:47.997431 [ssl:info] [pid 59860:tid 139557026649792] [client 10.241.128.119:45970] [frontend 10.241.128.119:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-04 09:34:48.070786 [ssl:info] [pid 59860:tid 139555701257920] [client 10.241.128.119:45978] [frontend 10.241.128.119:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-04 09:34:48.076369 [ssl:info] [pid 59860:tid 139556993078976] [client 10.241.128.119:45992] [frontend 10.241.128.119:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-04 09:34:48.103347 [ssl:info] [pid 59860:tid 139557831956160] [client 10.241.128.119:46006] [frontend 10.241.128.119:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-04 09:34:48.123411 [ssl:info] [pid 59860:tid 139557798385344] [client 10.241.128.119:46020] [frontend 10.241.128.119:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-04 09:34:48.198501 [ssl:info] [pid 59860:tid 139557840348864] [client 10.241.128.119:46036] [frontend 10.241.128.119:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-04 09:34:48.208962 [ssl:info] [pid 59860:tid 139557177652928] [client 10.241.128.119:46044] [frontend 10.241.128.119:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-04 09:34:48.240326 [ssl:info] [pid 59860:tid 139557311870656] [client 10.241.128.119:46056] [frontend 10.241.128.119:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-04 09:34:48.262742 [ssl:info] [pid 59860:tid 139557806778048] [client 10.241.128.119:46060] [frontend 10.241.128.119:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-04 09:34:48.331182 [ssl:info] [pid 59859:tid 139556724643520] [client 10.241.128.119:46072] [frontend 10.241.128.119:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-08-04 09:34:48.337043 [ssl:info] [pid 59859:tid 139556355561152] [client 10.241.128.119:46088] [frontend 10.241.128.119:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-08-04 09:34:48.364279 [ssl:info] [pid 59859:tid 139556321990336] [client 10.241.128.119:46102] [frontend 10.241.128.119:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-08-04 09:34:48.385468 [ssl:info] [pid 59859:tid 139555768366784] [client 10.241.128.119:46118] [frontend 10.241.128.119:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-08-04 09:34:48.454298 [ssl:info] [pid 59860:tid 139557295085248] [client 10.241.128.119:46132] [frontend 10.241.128.119:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-04 09:34:48.461009 [ssl:info] [pid 59860:tid 139557269907136] [client 10.241.128.119:46144] [frontend 10.241.128.119:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-04 09:34:48.488306 [ssl:info] [pid 59860:tid 139557135689408] [client 10.241.128.119:46154] [frontend 10.241.128.119:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-04 09:34:48.509248 [ssl:info] [pid 59860:tid 139557043435200] [client 10.241.128.119:46170] [frontend 10.241.128.119:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-08-04 09:34:51.391788 [ssl:info] [pid 59860:tid 139557018257088] [client 10.241.128.119:38212] [frontend 10.241.128.119:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-04 09:34:51.400784 [ssl:info] [pid 59860:tid 139557261514432] [client 10.241.128.119:38218] [frontend 10.241.128.119:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-04 09:34:51.435789 [ssl:info] [pid 59860:tid 139557026649792] [client 10.241.128.119:38232] [frontend 10.241.128.119:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-04 09:34:51.458246 [ssl:info] [pid 59859:tid 139557278299840] [client 10.241.128.119:38246] [frontend 10.241.128.119:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-08-04 09:34:51.465260 [ssl:info] [pid 59859:tid 139556724643520] [client 10.241.128.119:38250] [frontend 10.241.128.119:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-08-04 09:34:51.520814 [ssl:info] [pid 59859:tid 139557261514432] [client 10.241.128.119:38258] [frontend 10.241.128.119:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-08-04 09:34:51.840817 [ssl:info] [pid 59860:tid 139555701257920] [client 10.241.128.119:38274] [frontend 10.241.128.119:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-04 09:34:53.277242 [ssl:info] [pid 59860:tid 139556993078976] [client 10.241.128.119:38280] [frontend 10.241.128.119:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-04 09:34:55.556256 [ssl:info] [pid 59860:tid 139557831956160] [client 10.241.128.119:38292] [frontend 10.241.128.119:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-04 09:34:55.561298 [ssl:info] [pid 59860:tid 139557823563456] [client 10.241.128.119:38296] [frontend 10.241.128.119:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-04 09:34:55.607268 [ssl:info] [pid 59859:tid 139556733036224] [client 10.241.128.119:38304] [frontend 10.241.128.119:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-08-04 09:34:55.798874 [ssl:info] [pid 59859:tid 139557798385344] [client 10.241.128.119:38316] [frontend 10.241.128.119:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-08-04 09:34:55.849723 [ssl:info] [pid 59859:tid 139557311870656] [client 10.241.128.119:38326] [frontend 10.241.128.119:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-08-04 09:34:55.897124 [ssl:info] [pid 59860:tid 139557177652928] [client 10.241.128.119:38342] [frontend 10.241.128.119:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-04 09:34:55.932022 [ssl:info] [pid 59860:tid 139557311870656] [client 10.241.128.119:38358] [frontend 10.241.128.119:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-04 09:34:56.206813 [ssl:info] [pid 59860:tid 139557806778048] [client 10.241.128.119:38370] [frontend 10.241.128.119:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-04 09:34:56.212492 [ssl:info] [pid 59860:tid 139557295085248] [client 10.241.128.119:38380] [frontend 10.241.128.119:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-04 09:34:56.236113 [ssl:info] [pid 59860:tid 139557135689408] [client 10.241.128.119:38390] [frontend 10.241.128.119:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-04 09:34:56.247105 [ssl:info] [pid 59860:tid 139557043435200] [client 10.241.128.119:38400] [frontend 10.241.128.119:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-08-04 09:34:56.256054 [ssl:info] [pid 59860:tid 139557169260224] [client 10.241.128.119:38406] [frontend 10.241.128.119:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-04 09:34:56.261959 [ssl:info] [pid 59860:tid 139557018257088] [client 10.241.128.119:38416] [frontend 10.241.128.119:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-04 09:34:56.323577 [ssl:info] [pid 59860:tid 139557001471680] [client 10.241.128.119:38432] [frontend 10.241.128.119:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-04 09:34:56.415494 [ssl:info] [pid 59860:tid 139555701257920] [client 10.241.128.119:38448] [frontend 10.241.128.119:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-04 09:34:56.615769 [ssl:info] [pid 59860:tid 139556993078976] [client 10.241.128.119:38460] [frontend 10.241.128.119:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-04 09:34:57.578528 [ssl:info] [pid 59860:tid 139557798385344] [client 10.241.128.119:38468] [frontend 10.241.128.119:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-04 09:34:57.584149 [ssl:info] [pid 59860:tid 139557823563456] [client 10.241.128.119:38476] [frontend 10.241.128.119:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-04 09:34:57.610376 [ssl:info] [pid 59860:tid 139557831956160] [client 10.241.128.119:38480] [frontend 10.241.128.119:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-04 09:34:57.656446 [ssl:info] [pid 59860:tid 139557311870656] [client 10.241.128.119:38494] [frontend 10.241.128.119:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-04 09:34:57.823240 [ssl:info] [pid 59860:tid 139557806778048] [client 10.241.128.119:38502] [frontend 10.241.128.119:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-04 09:34:58.705273 [ssl:info] [pid 59860:tid 139557160867520] [client 10.241.128.119:38506] [frontend 10.241.128.119:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-04 09:34:58.711317 [ssl:info] [pid 59860:tid 139557295085248] [client 10.241.128.119:38520] [frontend 10.241.128.119:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-04 09:34:58.737865 [ssl:info] [pid 59860:tid 139557135689408] [client 10.241.128.119:38526] [frontend 10.241.128.119:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-04 09:34:58.774725 [ssl:info] [pid 59860:tid 139557169260224] [client 10.241.128.119:38538] [frontend 10.241.128.119:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-04 09:34:58.931020 [ssl:info] [pid 59860:tid 139557035042496] [client 10.241.128.119:38540] [frontend 10.241.128.119:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-04 09:34:59.157230 [ssl:info] [pid 59860:tid 139557261514432] [client ::1:45360] [frontend ::1:5000] AH01964: Connection to child 79 established (server 127.0.0.1:5000)
2026-08-04 09:34:59.157346 [ssl:info] [pid 59860:tid 139557261514432] [client ::1:45360] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-04 09:34:59.157364 [ssl:info] [pid 59860:tid 139557261514432] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-04 09:34:59.159317 [ssl:info] [pid 59860:tid 139557026649792] [client ::1:45372] [frontend ::1:5000] AH01964: Connection to child 88 established (server 127.0.0.1:5000)
2026-08-04 09:34:59.159379 [ssl:info] [pid 59860:tid 139557026649792] [client ::1:45372] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-04 09:34:59.159386 [ssl:info] [pid 59860:tid 139557026649792] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-04 09:35:00.421710 [ssl:info] [pid 59859:tid 139557286692544] [client 10.241.128.119:41948] [frontend 10.241.128.119:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-08-04 09:35:00.427570 [ssl:info] [pid 59860:tid 139555701257920] [client 10.241.128.119:41960] [frontend 10.241.128.119:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-04 09:35:00.450857 [ssl:info] [pid 59860:tid 139556993078976] [client 10.241.128.119:41962] [frontend 10.241.128.119:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-04 09:35:46.195461 [ssl:info] [pid 59860:tid 139557798385344] [client 10.241.128.119:45244] [frontend 10.241.128.119:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-04 09:35:46.228859 [ssl:info] [pid 59859:tid 139556372346560] [client 10.241.128.119:45258] [frontend 10.241.128.119:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
