Aug 03 10:06:03.189621 np0000040859 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 03 10:06:03.199005 np0000040859 memory_tracker.sh[44838]: [[[
Aug 03 10:06:03.199396 np0000040859 memory_tracker.sh[44855]: Mon Aug  3 10:06:03 UTC 2026
Aug 03 10:06:03.199542 np0000040859 memory_tracker.sh[44838]: ---
Aug 03 10:06:03.256387 np0000040859 memory_tracker.sh[44859]: [iscsid (pid:35779)]=14172KB; [multipathd (pid:395)]=288932KB; [ovs-vswitchd (pid:31147)]=901124KB
Aug 03 10:06:03.262444 np0000040859 memory_tracker.sh[44838]: ]]]
Aug 03 10:06:23.267862 np0000040859 memory_tracker.sh[44838]: [[[
Aug 03 10:06:23.269046 np0000040859 memory_tracker.sh[48234]: Mon Aug  3 10:06:23 UTC 2026
Aug 03 10:06:23.269214 np0000040859 memory_tracker.sh[44838]: ---
Aug 03 10:06:23.269214 np0000040859 memory_tracker.sh[44838]: memory_tracker low_point: 6273228
Aug 03 10:06:23.269214 np0000040859 memory_tracker.sh[44838]: ---
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: MemTotal:        8129356 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: MemFree:          198208 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: MemAvailable:    6273228 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: Buffers:          177944 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: Cached:          5848256 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: SwapCached:            0 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: Active:          1282380 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: Inactive:        5684988 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: Active(anon):     989856 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: Inactive(anon):   126032 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: Active(file):     292524 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: Inactive(file):  5558956 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: Unevictable:      143592 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: Mlocked:          142392 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: SwapTotal:       8388604 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: SwapFree:        8388080 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: Zswap:               336 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: Zswapped:             68 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: Dirty:            141696 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: Writeback:             0 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: AnonPages:       1084964 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: Mapped:           183212 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: Shmem:            154860 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: KReclaimable:     533092 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: Slab:             666012 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: SReclaimable:     533092 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: SUnreclaim:       132920 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: KernelStack:        8776 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: PageTables:        10664 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: SecPageTables:         0 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: NFS_Unstable:          0 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: Bounce:                0 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: WritebackTmp:          0 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: CommitLimit:    12453280 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: Committed_AS:    2940968 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: VmallocTotal:   13743895347199 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: VmallocUsed:       29892 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: VmallocChunk:          0 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: Percpu:             5056 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: HardwareCorrupted:     0 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: AnonHugePages:         0 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: ShmemHugePages:        0 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: ShmemPmdMapped:        0 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: FileHugePages:         0 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: FilePmdMapped:         0 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: Unaccepted:            0 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: HugePages_Total:       0
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: HugePages_Free:        0
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: HugePages_Rsvd:        0
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: HugePages_Surp:        0
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: Hugepagesize:       2048 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: Hugetlb:               0 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: DirectMap4k:      282476 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: DirectMap2M:     7057408 kB
Aug 03 10:06:23.269460 np0000040859 memory_tracker.sh[48237]: DirectMap1G:     3145728 kB
Aug 03 10:06:23.271133 np0000040859 memory_tracker.sh[44838]: ---
Aug 03 10:06:23.284337 np0000040859 memory_tracker.sh[48243]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 03 10:08:43.565173 np0000040859 memory_tracker.sh[82239]:      69715    2.6          211548      69714   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 03 10:08:43.565173 np0000040859 memory_tracker.sh[82239]:      71691    2.2          182952      71144   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 03 10:08:43.565173 np0000040859 memory_tracker.sh[82239]:      77561    2.1          177488          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 03 10:08:43.565173 np0000040859 memory_tracker.sh[82239]:      71518    2.1          173032      70199   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 03 10:08:43.565173 np0000040859 memory_tracker.sh[82239]:      66708    1.9          161744      66706   00:00:02        9 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 03 10:08:43.565173 np0000040859 memory_tracker.sh[82239]:      71227    1.9          161152      70671   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 03 10:08:43.565173 np0000040859 memory_tracker.sh[82239]:      66707    1.9          160584      66706   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 03 10:08:43.565173 np0000040859 memory_tracker.sh[82239]:      78481    1.8          148480      78479   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Aug 03 10:08:43.565173 np0000040859 memory_tracker.sh[82239]:      78480    1.8          148380      78479   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 03 10:08:43.565618 np0000040859 memory_tracker.sh[82239]:      80603    1.8          147108      80600   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 03 10:08:43.565618 np0000040859 memory_tracker.sh[82239]:      80602    1.8          147012      80600   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Aug 03 10:08:43.565618 np0000040859 memory_tracker.sh[82239]:      47217    1.7          143652      47216   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Aug 03 10:08:43.565618 np0000040859 memory_tracker.sh[82239]:      47218    1.7          142900      47216   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 03 10:08:43.565618 np0000040859 memory_tracker.sh[82239]:      75206    1.7          139180          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 03 10:08:43.565618 np0000040859 memory_tracker.sh[82239]:      70000    1.7          138732      68673   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 03 10:08:43.565618 np0000040859 memory_tracker.sh[82239]:      17634    1.6          137652          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 03 10:08:43.565618 np0000040859 memory_tracker.sh[82239]:      79218    1.6          137184          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 03 10:08:43.565618 np0000040859 memory_tracker.sh[82239]:      74592    1.6          133528      74588   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 03 10:08:43.565618 np0000040859 memory_tracker.sh[82239]:      74591    1.6          133332      74588   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 03 10:08:43.565618 np0000040859 memory_tracker.sh[82239]:      77640    1.4          120936      75997   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 03 10:08:43.565825 np0000040859 memory_tracker.sh[82239]:      77638    1.4          120880      75997   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 03 10:08:43.565825 np0000040859 memory_tracker.sh[82239]:      77624    1.4          120084      76508   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 03 10:08:43.565825 np0000040859 memory_tracker.sh[82239]:      75867    1.4          120020      74001   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 03 10:08:43.565825 np0000040859 memory_tracker.sh[82239]:      75865    1.4          119960      74001   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 03 10:08:43.565825 np0000040859 memory_tracker.sh[82239]:      77622    1.4          118524      76508   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 03 10:08:43.565825 np0000040859 memory_tracker.sh[82239]:      70193    1.4          117812          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpub6b4p0w/privsep.sock
Aug 03 10:08:43.565825 np0000040859 memory_tracker.sh[82239]:      72722    1.4          117556          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpo0t3bvti/privsep.sock
Aug 03 10:08:43.565825 np0000040859 memory_tracker.sh[82239]:      67412    1.4          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 03 10:08:43.565825 np0000040859 memory_tracker.sh[82239]:      43420    1.4          116676          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 03 10:08:43.565825 np0000040859 memory_tracker.sh[82239]:      71889    1.3          110524      71888   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 03 10:08:43.565825 np0000040859 memory_tracker.sh[82239]:      71890    1.3          110212      71888   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 03 10:08:43.566002 np0000040859 memory_tracker.sh[82239]:      16586    0.8           72056          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 03 10:08:43.566002 np0000040859 memory_tracker.sh[82239]:      10996    0.5           40672      10994   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 03 10:08:43.566002 np0000040859 memory_tracker.sh[82239]:      77680    0.4           32700          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 03 10:08:43.566002 np0000040859 memory_tracker.sh[82239]:      45938    0.3           27996          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000040859 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040859=http://10.241.128.136:2380 --initial-advertise-peer-urls http://10.241.128.136:2380 --advertise-client-urls http://10.241.128.136:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.136:2379 --log-level=debug
Aug 03 10:08:43.566002 np0000040859 memory_tracker.sh[82239]:        395    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 03 10:08:43.566002 np0000040859 memory_tracker.sh[82239]:       2223    0.2           20856          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 03 10:08:43.566002 np0000040859 memory_tracker.sh[82239]:       1266    0.2           20016          1   00:01:17        2 inet_csk_accept           /usr/bin/python3
Aug 03 10:08:43.566002 np0000040859 memory_tracker.sh[82239]:      80600    0.2           19732          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 03 10:08:43.566002 np0000040859 memory_tracker.sh[82239]:      74588    0.2           19684          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 03 10:08:43.566002 np0000040859 memory_tracker.sh[82239]:      69714    0.2           19668          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 03 10:08:43.566002 np0000040859 memory_tracker.sh[82239]:      66706    0.2           19660          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 03 10:08:43.566002 np0000040859 memory_tracker.sh[82239]:      71888    0.2           19572          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 03 10:08:43.566002 np0000040859 memory_tracker.sh[82239]:      78479    0.2           19560          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 03 10:08:43.566200 np0000040859 memory_tracker.sh[82239]:      47216    0.2           19428          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 03 10:08:43.566200 np0000040859 memory_tracker.sh[82239]:      60345    0.2           17348      60340   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 03 10:08:43.566200 np0000040859 memory_tracker.sh[82239]:      47671    0.2           17040          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 03 10:08:43.566200 np0000040859 memory_tracker.sh[82239]:      60344    0.1           16132      60340   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 03 10:08:43.566200 np0000040859 memory_tracker.sh[82239]:      33518    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 03 10:08:43.566200 np0000040859 memory_tracker.sh[82239]:      40159    0.1           15416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 03 10:08:43.566200 np0000040859 memory_tracker.sh[82239]:          1    0.1           14188          0   00:00:20        1 ep_poll                   /sbin/init nofb
Aug 03 10:08:43.566200 np0000040859 memory_tracker.sh[82239]:      35779    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 03 10:08:43.566200 np0000040859 memory_tracker.sh[82239]:      10994    0.1           13392          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 03 10:08:43.566200 np0000040859 memory_tracker.sh[82239]:        498    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 03 10:08:43.566200 np0000040859 memory_tracker.sh[82239]:      68146    0.1           12904          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 03 10:08:43.566200 np0000040859 memory_tracker.sh[82239]:       4704    0.1           12408          1   00:00:01        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-03-095516
Aug 03 10:08:43.566200 np0000040859 memory_tracker.sh[82239]:       4709    0.1           12296          1   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-03-095516.summary.2026-08-03-095516
Aug 03 10:08:43.566470 np0000040859 memory_tracker.sh[82239]:       1109    0.1           11696          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 03 10:08:43.566470 np0000040859 memory_tracker.sh[82239]:      67815    0.1           11312          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 03 10:08:43.566470 np0000040859 memory_tracker.sh[82239]:      67814    0.1           10132          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 03 10:08:43.566470 np0000040859 memory_tracker.sh[82239]:        787    0.1            9620          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 03 10:08:43.566470 np0000040859 memory_tracker.sh[82239]:        572    0.1            9568          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 03 10:08:43.566470 np0000040859 memory_tracker.sh[82239]:      60340    0.1            9560          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 03 10:08:43.566470 np0000040859 memory_tracker.sh[82239]:      67886    0.1            8596          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 03 10:08:43.566615 np0000040859 memory_tracker.sh[82239]:       1074    0.1            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 03 10:08:43.566615 np0000040859 memory_tracker.sh[82239]:      67214    0.1            8200          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 03 10:08:43.566615 np0000040859 memory_tracker.sh[82239]:        499    0.1            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 03 10:08:43.566615 np0000040859 memory_tracker.sh[82239]:       2228    0.1            8144          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 03 10:08:43.566615 np0000040859 memory_tracker.sh[82239]:      33289    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 03 10:08:43.566615 np0000040859 memory_tracker.sh[82239]:      74593    0.0            7760      74588   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 03 10:08:43.566615 np0000040859 memory_tracker.sh[82239]:        405    0.0            7388          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 03 10:08:43.566615 np0000040859 memory_tracker.sh[82239]:      82202    0.0            7064      82192   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 03 10:08:43.566615 np0000040859 memory_tracker.sh[82239]:      14994    0.0            6652          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 03 10:08:43.566615 np0000040859 memory_tracker.sh[82239]:        555    0.0            5832          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 03 10:08:43.566615 np0000040859 memory_tracker.sh[82239]:        492    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 03 10:08:43.566615 np0000040859 memory_tracker.sh[82239]:      82238    0.0            4372      44838   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 03 10:08:43.566796 np0000040859 memory_tracker.sh[82239]:      44838    0.0            3644          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 03 10:08:43.566796 np0000040859 memory_tracker.sh[82239]:      45317    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 03 10:08:43.566796 np0000040859 memory_tracker.sh[82239]:        710    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 03 10:08:43.566796 np0000040859 memory_tracker.sh[82239]:      17519    0.0            3396          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 03 10:08:43.566796 np0000040859 memory_tracker.sh[82239]:        958    0.0            3392          1   00:00:00        1 do_select                 dhclient
Aug 03 10:08:43.566796 np0000040859 memory_tracker.sh[82239]:      67497    0.0            3384          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 03 10:08:43.566796 np0000040859 memory_tracker.sh[82239]:       1110    0.0            3328       1109   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 03 10:08:43.566796 np0000040859 memory_tracker.sh[82239]:       5438    0.0            3140          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 03 10:08:43.566796 np0000040859 memory_tracker.sh[82239]:        995    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 03 10:08:43.566796 np0000040859 memory_tracker.sh[82239]:        997    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 03 10:08:43.566796 np0000040859 memory_tracker.sh[82239]:      33400    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 03 10:08:43.566796 np0000040859 memory_tracker.sh[82239]:      82239    0.0            2224      44838   00:00:00        1 pipe_read                 grep -v ]$
Aug 03 10:08:43.566796 np0000040859 memory_tracker.sh[82239]:       1006    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 03 10:08:43.566989 np0000040859 memory_tracker.sh[82239]:       1003    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 03 10:08:43.566989 np0000040859 memory_tracker.sh[82239]:      79938    0.0            2036       5438   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 03 10:08:43.566989 np0000040859 memory_tracker.sh[82239]:      80889    0.0            2036      45317   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 03 10:08:43.567190 np0000040859 memory_tracker.sh[82239]:      17720    0.0            1984      17644   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 03 10:08:43.567190 np0000040859 memory_tracker.sh[82239]:      46632    0.0            1976          1   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 03 10:08:43.567190 np0000040859 memory_tracker.sh[82239]:      17724    0.0            1920      17644   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 03 10:08:43.567190 np0000040859 memory_tracker.sh[82239]:      35778    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 03 10:08:43.567190 np0000040859 memory_tracker.sh[82239]:      17644    0.0            1808      17634   00:00:00        1 do_select                 erl_child_setup 65536
