Aug 31 21:17:10.008662 np0000043365 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 31 21:17:10.017060 np0000043365 memory_tracker.sh[44619]: [[[
Aug 31 21:17:10.017752 np0000043365 memory_tracker.sh[44633]: Mon Aug 31 21:17:10 UTC 2026
Aug 31 21:17:10.017866 np0000043365 memory_tracker.sh[44619]: ---
Aug 31 21:17:10.073549 np0000043365 memory_tracker.sh[44638]: [iscsid (pid:35532)]=14172KB; [multipathd (pid:398)]=288932KB; [ovs-vswitchd (pid:31159)]=901128KB
Aug 31 21:17:10.079518 np0000043365 memory_tracker.sh[44619]: ]]]
Aug 31 21:17:30.086114 np0000043365 memory_tracker.sh[44619]: [[[
Aug 31 21:17:30.087665 np0000043365 memory_tracker.sh[47682]: Mon Aug 31 21:17:30 UTC 2026
Aug 31 21:17:30.087952 np0000043365 memory_tracker.sh[44619]: ---
Aug 31 21:17:30.087952 np0000043365 memory_tracker.sh[44619]: memory_tracker low_point: 6270420
Aug 31 21:17:30.087952 np0000043365 memory_tracker.sh[44619]: ---
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: MemTotal:        8129356 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: MemFree:          200596 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: MemAvailable:    6270420 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: Buffers:          203360 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: Cached:          5811076 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: SwapCached:            0 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: Active:          1267060 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: Inactive:        5671308 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: Active(anon):     972664 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: Inactive(anon):   126048 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: Active(file):     294396 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: Inactive(file):  5545260 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: Unevictable:      143596 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: Mlocked:          142396 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: SwapTotal:       8388604 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: SwapFree:        8387824 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: Zswap:               336 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: Zswapped:             68 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: Dirty:            140328 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: Writeback:             0 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: AnonPages:       1068072 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: Mapped:           186440 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: Shmem:            154908 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: KReclaimable:     539884 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: Slab:             673188 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: SReclaimable:     539884 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: SUnreclaim:       133304 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: KernelStack:        8712 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: PageTables:         9980 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: SecPageTables:         0 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: NFS_Unstable:          0 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: Bounce:                0 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: WritebackTmp:          0 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: CommitLimit:    12453280 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: Committed_AS:    2889564 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: VmallocTotal:   13743895347199 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: VmallocUsed:       29748 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: VmallocChunk:          0 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: Percpu:             5184 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: HardwareCorrupted:     0 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: AnonHugePages:         0 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: ShmemHugePages:        0 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: ShmemPmdMapped:        0 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: FileHugePages:         0 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: FilePmdMapped:         0 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: Unaccepted:            0 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: HugePages_Total:       0
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: HugePages_Free:        0
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: HugePages_Rsvd:        0
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: HugePages_Surp:        0
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: Hugepagesize:       2048 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: Hugetlb:               0 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: DirectMap4k:      255852 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: DirectMap2M:     8132608 kB
Aug 31 21:17:30.088768 np0000043365 memory_tracker.sh[47688]: DirectMap1G:     2097152 kB
Aug 31 21:17:30.090301 np0000043365 memory_tracker.sh[44619]: ---
Aug 31 21:17:30.102207 np0000043365 memory_tracker.sh[47692]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 21:19:50.365559 np0000043365 memory_tracker.sh[82008]:      71625    2.2          182428      70953   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 31 21:19:50.365559 np0000043365 memory_tracker.sh[82008]:      77380    2.1          177160          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 31 21:19:50.365559 np0000043365 memory_tracker.sh[82008]:      71426    2.1          172380      70006   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 31 21:19:50.365559 np0000043365 memory_tracker.sh[82008]:      66471    1.9          161328      66470   00:00:02        9 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 31 21:19:50.365559 np0000043365 memory_tracker.sh[82008]:      66472    1.9          160408      66470   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 31 21:19:50.365559 np0000043365 memory_tracker.sh[82008]:      71032    1.9          154952      70478   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 31 21:19:50.365559 np0000043365 memory_tracker.sh[82008]:      78309    1.8          147724      78307   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Aug 31 21:19:50.365559 np0000043365 memory_tracker.sh[82008]:      78308    1.8          147564      78307   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 31 21:19:50.366088 np0000043365 memory_tracker.sh[82008]:      47005    1.7          142732      47003   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Aug 31 21:19:50.366088 np0000043365 memory_tracker.sh[82008]:      47004    1.7          141980      47003   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 31 21:19:50.366088 np0000043365 memory_tracker.sh[82008]:      80383    1.7          141124      80378   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Aug 31 21:19:50.366088 np0000043365 memory_tracker.sh[82008]:      80382    1.7          141024      80378   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 31 21:19:50.366088 np0000043365 memory_tracker.sh[82008]:      17721    1.7          140360          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 31 21:19:50.366088 np0000043365 memory_tracker.sh[82008]:      75018    1.7          138924          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 31 21:19:50.366088 np0000043365 memory_tracker.sh[82008]:      69738    1.6          137892      68481   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 31 21:19:50.366088 np0000043365 memory_tracker.sh[82008]:      79001    1.6          136648          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 31 21:19:50.366088 np0000043365 memory_tracker.sh[82008]:      74396    1.6          133332      74394   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 31 21:19:50.366088 np0000043365 memory_tracker.sh[82008]:      74395    1.6          133204      74394   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 31 21:19:50.366088 np0000043365 memory_tracker.sh[82008]:      77457    1.4          120268      75814   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 31 21:19:50.366447 np0000043365 memory_tracker.sh[82008]:      77459    1.4          120232      75814   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 31 21:19:50.366447 np0000043365 memory_tracker.sh[82008]:      75629    1.4          119384      73804   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 31 21:19:50.366447 np0000043365 memory_tracker.sh[82008]:      75636    1.4          119340      73804   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 31 21:19:50.366447 np0000043365 memory_tracker.sh[82008]:      77441    1.4          118556      76325   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 31 21:19:50.366447 np0000043365 memory_tracker.sh[82008]:      77443    1.4          117916      76325   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 31 21:19:50.366447 np0000043365 memory_tracker.sh[82008]:      69999    1.4          117452          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpu9xs7urc/privsep.sock
Aug 31 21:19:50.366447 np0000043365 memory_tracker.sh[82008]:      67224    1.4          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 31 21:19:50.366447 np0000043365 memory_tracker.sh[82008]:      72526    1.4          117140          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp71lpip4_/privsep.sock
Aug 31 21:19:50.366447 np0000043365 memory_tracker.sh[82008]:      43240    1.4          116376          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 31 21:19:50.366447 np0000043365 memory_tracker.sh[82008]:      71694    1.3          109556      71693   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 31 21:19:50.366447 np0000043365 memory_tracker.sh[82008]:      71695    1.3          109368      71693   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 31 21:19:50.366715 np0000043365 memory_tracker.sh[82008]:      16674    0.8           71288          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 31 21:19:50.366715 np0000043365 memory_tracker.sh[82008]:      81957    0.8           71092      81956   00:00:00        1 -                         /opt/stack/data/venv/bin/python3 /home/zuul/.ansible/tmp/ansible-tmp-1788211189.7916586-6-156987099347544/cleanup_pure_volumes.py --conf /etc/cinder/cinder.conf --section puredriver-1
Aug 31 21:19:50.366715 np0000043365 memory_tracker.sh[82008]:      11095    0.4           40568      11093   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 31 21:19:50.366715 np0000043365 memory_tracker.sh[82008]:      77498    0.4           32932          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 31 21:19:50.366715 np0000043365 memory_tracker.sh[82008]:      45762    0.3           28644          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043365 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043365=http://10.241.128.136:2380 --initial-advertise-peer-urls http://10.241.128.136:2380 --advertise-client-urls http://10.241.128.136:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.136:2379 --log-level=debug
Aug 31 21:19:50.366715 np0000043365 memory_tracker.sh[82008]:        398    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 31 21:19:50.366715 np0000043365 memory_tracker.sh[82008]:       2139    0.2           20896          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 31 21:19:50.366715 np0000043365 memory_tracker.sh[82008]:       1227    0.2           20580          1   00:01:15        2 inet_csk_accept           /usr/bin/python3
Aug 31 21:19:50.366715 np0000043365 memory_tracker.sh[82008]:      80378    0.2           19712          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 31 21:19:50.366715 np0000043365 memory_tracker.sh[82008]:      74394    0.2           19668          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 31 21:19:50.366715 np0000043365 memory_tracker.sh[82008]:      71693    0.2           19644          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 31 21:19:50.366715 np0000043365 memory_tracker.sh[82008]:      47003    0.2           19584          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 31 21:19:50.366980 np0000043365 memory_tracker.sh[82008]:      78307    0.2           19584          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 31 21:19:50.366980 np0000043365 memory_tracker.sh[82008]:      69522    0.2           19576          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 31 21:19:50.366980 np0000043365 memory_tracker.sh[82008]:      66470    0.2           19564          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 31 21:19:50.366980 np0000043365 memory_tracker.sh[82008]:      60148    0.2           17356      60136   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 31 21:19:50.366980 np0000043365 memory_tracker.sh[82008]:      60146    0.2           17112      60136   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 31 21:19:50.366980 np0000043365 memory_tracker.sh[82008]:      47413    0.2           17016          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 31 21:19:50.366980 np0000043365 memory_tracker.sh[82008]:      33440    0.1           15480          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 31 21:19:50.366980 np0000043365 memory_tracker.sh[82008]:      39960    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 31 21:19:50.366980 np0000043365 memory_tracker.sh[82008]:          1    0.1           14508          0   00:00:21        1 ep_poll                   /sbin/init nofb
Aug 31 21:19:50.366980 np0000043365 memory_tracker.sh[82008]:      35532    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 31 21:19:50.366980 np0000043365 memory_tracker.sh[82008]:      11093    0.1           13272          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 31 21:19:50.366980 np0000043365 memory_tracker.sh[82008]:        502    0.1           13116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 31 21:19:50.366980 np0000043365 memory_tracker.sh[82008]:      67954    0.1           12872          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 31 21:19:50.366980 np0000043365 memory_tracker.sh[82008]:       4574    0.1           12400          1   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-31-211020
Aug 31 21:19:50.367291 np0000043365 memory_tracker.sh[82008]:       4579    0.1           12296          1   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-31-211020.summary.2026-08-31-211020
Aug 31 21:19:50.367291 np0000043365 memory_tracker.sh[82008]:       1064    0.1           11588          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 31 21:19:50.367291 np0000043365 memory_tracker.sh[82008]:      67627    0.1           11340          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 31 21:19:50.367291 np0000043365 memory_tracker.sh[82008]:      67626    0.1           10220          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 31 21:19:50.367291 np0000043365 memory_tracker.sh[82008]:      60136    0.1            9620          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 31 21:19:50.367291 np0000043365 memory_tracker.sh[82008]:        437    0.1            9612          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 31 21:19:50.367291 np0000043365 memory_tracker.sh[82008]:        579    0.1            9376          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 31 21:19:50.367529 np0000043365 memory_tracker.sh[82008]:      67703    0.1            8608          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 31 21:19:50.367529 np0000043365 memory_tracker.sh[82008]:       1038    0.1            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 31 21:19:50.367529 np0000043365 memory_tracker.sh[82008]:        503    0.1            8204          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 31 21:19:50.367529 np0000043365 memory_tracker.sh[82008]:      67027    0.1            8164          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 31 21:19:50.367529 np0000043365 memory_tracker.sh[82008]:       2144    0.1            8160          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 31 21:19:50.367529 np0000043365 memory_tracker.sh[82008]:      33214    0.0            8096          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 31 21:19:50.367529 np0000043365 memory_tracker.sh[82008]:      74397    0.0            7748      74394   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 31 21:19:50.367529 np0000043365 memory_tracker.sh[82008]:        407    0.0            7288          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 31 21:19:50.367529 np0000043365 memory_tracker.sh[82008]:      81941    0.0            6940      81931   00:00:00        1 do_poll.constprop.0       sshd: zuul@pts/0
Aug 31 21:19:50.367529 np0000043365 memory_tracker.sh[82008]:      15087    0.0            6608          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 31 21:19:50.367529 np0000043365 memory_tracker.sh[82008]:        561    0.0            5904          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 31 21:19:50.367797 np0000043365 memory_tracker.sh[82008]:        496    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 31 21:19:50.367797 np0000043365 memory_tracker.sh[82008]:      82007    0.0            4368      44619   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 31 21:19:50.367797 np0000043365 memory_tracker.sh[82008]:      44619    0.0            3660          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 31 21:19:50.367797 np0000043365 memory_tracker.sh[82008]:      45117    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 31 21:19:50.367797 np0000043365 memory_tracker.sh[82008]:      17606    0.0            3444          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 31 21:19:50.367797 np0000043365 memory_tracker.sh[82008]:        921    0.0            3400          1   00:00:00        1 do_select                 dhclient
Aug 31 21:19:50.367797 np0000043365 memory_tracker.sh[82008]:        712    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 31 21:19:50.367797 np0000043365 memory_tracker.sh[82008]:      67306    0.0            3384          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 31 21:19:50.367797 np0000043365 memory_tracker.sh[82008]:       1065    0.0            3312       1064   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 31 21:19:50.367797 np0000043365 memory_tracker.sh[82008]:       5308    0.0            3112          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 31 21:19:50.367797 np0000043365 memory_tracker.sh[82008]:        957    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 31 21:19:50.367797 np0000043365 memory_tracker.sh[82008]:        959    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 31 21:19:50.367797 np0000043365 memory_tracker.sh[82008]:      33325    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 31 21:19:50.368088 np0000043365 memory_tracker.sh[82008]:      82008    0.0            2224      44619   00:00:00        1 pipe_read                 grep -v ]$
Aug 31 21:19:50.368088 np0000043365 memory_tracker.sh[82008]:        968    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 31 21:19:50.368088 np0000043365 memory_tracker.sh[82008]:        967    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 31 21:19:50.368088 np0000043365 memory_tracker.sh[82008]:      78274    0.0            2032       5308   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 31 21:19:50.368088 np0000043365 memory_tracker.sh[82008]:      80499    0.0            2028      45117   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 31 21:19:50.368088 np0000043365 memory_tracker.sh[82008]:      17807    0.0            2008      17731   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 31 21:19:50.368088 np0000043365 memory_tracker.sh[82008]:      46333    0.0            1976          1   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 31 21:19:50.368088 np0000043365 memory_tracker.sh[82008]:      17811    0.0            1920      17731   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 31 21:19:50.368088 np0000043365 memory_tracker.sh[82008]:      35531    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
