2026-09-11 09:13:46.991987 [ssl:info] [pid 46247:tid 133681989126016] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-11 09:13:46.993520 [ssl:warn] [pid 46247:tid 133681989126016] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-11 09:13:46.993528 [ssl:info] [pid 46247:tid 133681989126016] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-11 09:13:46.997714 [ssl:info] [pid 46248:tid 133681989126016] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-11 09:13:46.998924 [ssl:warn] [pid 46248:tid 133681989126016] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-11 09:13:46.998931 [ssl:info] [pid 46248:tid 133681989126016] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-11 09:13:57.785380 [ssl:info] [pid 47560:tid 135529025910656] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-11 09:13:57.786969 [ssl:warn] [pid 47560:tid 135529025910656] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-11 09:13:57.786979 [ssl:info] [pid 47560:tid 135529025910656] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-11 09:13:57.787050 [ssl:info] [pid 47560:tid 135529025910656] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-11 09:13:57.788027 [ssl:warn] [pid 47560:tid 135529025910656] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-11 09:13:57.788033 [ssl:info] [pid 47560:tid 135529025910656] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-11 09:13:57.792459 [ssl:info] [pid 47562:tid 135529025910656] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-11 09:13:57.793675 [ssl:warn] [pid 47562:tid 135529025910656] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-11 09:13:57.793683 [ssl:info] [pid 47562:tid 135529025910656] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-11 09:13:57.793750 [ssl:info] [pid 47562:tid 135529025910656] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-11 09:13:57.794721 [ssl:warn] [pid 47562:tid 135529025910656] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-11 09:13:57.794727 [ssl:info] [pid 47562:tid 135529025910656] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-11 09:15:52.465956 [ssl:info] [pid 60306:tid 133802089232064] [client 10.241.128.107:60116] [frontend 10.241.128.107:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-11 09:15:52.493407 [ssl:info] [pid 60306:tid 133801543968448] [client 10.241.128.107:60128] [frontend 10.241.128.107:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-11 09:15:52.536840 [ssl:info] [pid 60305:tid 133802038908608] [client 10.241.128.107:60142] [frontend 10.241.128.107:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-09-11 09:15:53.112118 [ssl:info] [pid 60306:tid 133803196544704] [client 10.241.128.107:60144] [frontend 10.241.128.107:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-11 09:15:53.118826 [ssl:info] [pid 60306:tid 133801535575744] [client 10.241.128.107:60148] [frontend 10.241.128.107:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-11 09:15:53.146407 [ssl:info] [pid 60306:tid 133801040668352] [client 10.241.128.107:60164] [frontend 10.241.128.107:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-11 09:15:53.158478 [ssl:info] [pid 60306:tid 133803188152000] [client 10.241.128.107:60170] [frontend 10.241.128.107:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-11 09:15:53.170022 [ssl:info] [pid 60306:tid 133802718389952] [client 10.241.128.107:60174] [frontend 10.241.128.107:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-11 09:15:53.176592 [ssl:info] [pid 60306:tid 133802693211840] [client 10.241.128.107:60182] [frontend 10.241.128.107:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-11 09:15:53.207296 [ssl:info] [pid 60306:tid 133802106017472] [client 10.241.128.107:60192] [frontend 10.241.128.107:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-11 09:15:53.463846 [ssl:info] [pid 60306:tid 133803146188480] [client 10.241.128.107:60194] [frontend 10.241.128.107:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-11 09:15:53.470727 [ssl:info] [pid 60306:tid 133801543968448] [client 10.241.128.107:60210] [frontend 10.241.128.107:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-11 09:15:53.499893 [ssl:info] [pid 60306:tid 133802122802880] [client 10.241.128.107:60220] [frontend 10.241.128.107:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-11 09:15:53.693912 [ssl:info] [pid 60306:tid 133801569146560] [client 10.241.128.107:60234] [frontend 10.241.128.107:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-11 09:15:53.777275 [ssl:info] [pid 60305:tid 133801518823104] [client 10.241.128.107:60248] [frontend 10.241.128.107:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-09-11 09:15:53.783566 [ssl:info] [pid 60306:tid 133802684819136] [client 10.241.128.107:60258] [frontend 10.241.128.107:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-11 09:15:53.816241 [ssl:info] [pid 60306:tid 133801585931968] [client 10.241.128.107:60260] [frontend 10.241.128.107:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-11 09:15:53.845211 [ssl:info] [pid 60306:tid 133802106017472] [client 10.241.128.107:60266] [frontend 10.241.128.107:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-11 09:15:53.921674 [ssl:info] [pid 60306:tid 133802114410176] [client 10.241.128.107:60274] [frontend 10.241.128.107:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-11 09:15:53.927687 [ssl:info] [pid 60306:tid 133802089232064] [client 10.241.128.107:60280] [frontend 10.241.128.107:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-11 09:15:53.953278 [ssl:info] [pid 60306:tid 133801543968448] [client 10.241.128.107:60292] [frontend 10.241.128.107:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-11 09:15:53.973056 [ssl:info] [pid 60306:tid 133802122802880] [client 10.241.128.107:60302] [frontend 10.241.128.107:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-11 09:15:54.047233 [ssl:info] [pid 60306:tid 133801040668352] [client 10.241.128.107:60314] [frontend 10.241.128.107:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-11 09:15:54.052944 [ssl:info] [pid 60306:tid 133803162973888] [client 10.241.128.107:60324] [frontend 10.241.128.107:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-11 09:15:54.092670 [ssl:info] [pid 60305:tid 133801510430400] [client 10.241.128.107:60338] [frontend 10.241.128.107:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-09-11 09:15:54.121415 [ssl:info] [pid 60305:tid 133800973559488] [client 10.241.128.107:60346] [frontend 10.241.128.107:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-09-11 09:15:54.121644 [ssl:info] [pid 60305:tid 133801485252288] [client 10.241.128.107:60360] [frontend 10.241.128.107:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-09-11 09:15:54.195912 [ssl:info] [pid 60305:tid 133803062326976] [client 10.241.128.107:60370] [frontend 10.241.128.107:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-09-11 09:15:54.203929 [ssl:info] [pid 60305:tid 133803045541568] [client 10.241.128.107:60384] [frontend 10.241.128.107:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-09-11 09:15:54.230740 [ssl:info] [pid 60305:tid 133802651281088] [client 10.241.128.107:60392] [frontend 10.241.128.107:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-09-11 09:15:54.251064 [ssl:info] [pid 60305:tid 133802642888384] [client 10.241.128.107:60396] [frontend 10.241.128.107:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-09-11 09:15:54.317550 [ssl:info] [pid 60305:tid 133802609317568] [client 10.241.128.107:60410] [frontend 10.241.128.107:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-09-11 09:15:54.323031 [ssl:info] [pid 60305:tid 133802030515904] [client 10.241.128.107:60412] [frontend 10.241.128.107:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-09-11 09:15:54.349141 [ssl:info] [pid 60305:tid 133802038908608] [client 10.241.128.107:60424] [frontend 10.241.128.107:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-09-11 09:15:54.436641 [ssl:info] [pid 60306:tid 133802726782656] [client 10.241.128.107:60426] [frontend 10.241.128.107:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-11 09:15:54.442396 [ssl:info] [pid 60306:tid 133803275384512] [client 10.241.128.107:60442] [frontend 10.241.128.107:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-11 09:15:54.477878 [ssl:info] [pid 60306:tid 133803283785408] [client 10.241.128.107:60456] [frontend 10.241.128.107:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-11 09:15:54.509512 [ssl:info] [pid 60306:tid 133802072446656] [client 10.241.128.107:60468] [frontend 10.241.128.107:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-11 09:15:54.585052 [ssl:info] [pid 60305:tid 133801493644992] [client 10.241.128.107:60480] [frontend 10.241.128.107:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-09-11 09:15:54.590971 [ssl:info] [pid 60305:tid 133801510430400] [client 10.241.128.107:60496] [frontend 10.241.128.107:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-09-11 09:15:54.616383 [ssl:info] [pid 60305:tid 133803283785408] [client 10.241.128.107:60506] [frontend 10.241.128.107:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-09-11 09:15:54.636015 [ssl:info] [pid 60305:tid 133803275384512] [client 10.241.128.107:60516] [frontend 10.241.128.107:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-09-11 09:15:54.706927 [ssl:info] [pid 60305:tid 133803045541568] [client 10.241.128.107:60532] [frontend 10.241.128.107:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-09-11 09:15:54.713260 [ssl:info] [pid 60306:tid 133803171366592] [client 10.241.128.107:60540] [frontend 10.241.128.107:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-11 09:15:54.739444 [ssl:info] [pid 60306:tid 133801569146560] [client 10.241.128.107:60552] [frontend 10.241.128.107:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-11 09:15:54.759644 [ssl:info] [pid 60306:tid 133803162973888] [client 10.241.128.107:60556] [frontend 10.241.128.107:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-11 09:15:54.838649 [ssl:info] [pid 60305:tid 133803028756160] [client 10.241.128.107:60566] [frontend 10.241.128.107:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-09-11 09:15:54.844976 [ssl:info] [pid 60306:tid 133802693211840] [client 10.241.128.107:60580] [frontend 10.241.128.107:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-11 09:15:54.874880 [ssl:info] [pid 60306:tid 133802080839360] [client 10.241.128.107:60586] [frontend 10.241.128.107:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-11 09:15:54.894917 [ssl:info] [pid 60306:tid 133801552361152] [client 10.241.128.107:60590] [frontend 10.241.128.107:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-11 09:15:54.963122 [ssl:info] [pid 60305:tid 133802022123200] [client 10.241.128.107:60596] [frontend 10.241.128.107:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-09-11 09:15:54.969633 [ssl:info] [pid 60305:tid 133802013730496] [client 10.241.128.107:60606] [frontend 10.241.128.107:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-09-11 09:15:54.996477 [ssl:info] [pid 60306:tid 133802114410176] [client 10.241.128.107:60618] [frontend 10.241.128.107:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-11 09:15:55.018073 [ssl:info] [pid 60306:tid 133803283785408] [client 10.241.128.107:60626] [frontend 10.241.128.107:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-11 09:15:57.634643 [ssl:info] [pid 60305:tid 133801502037696] [client 10.241.128.107:50226] [frontend 10.241.128.107:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-09-11 09:15:57.642529 [ssl:info] [pid 60306:tid 133802072446656] [client 10.241.128.107:50240] [frontend 10.241.128.107:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-11 09:15:57.674528 [ssl:info] [pid 60306:tid 133802122802880] [client 10.241.128.107:50250] [frontend 10.241.128.107:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-11 09:15:57.692459 [ssl:info] [pid 60306:tid 133803179759296] [client 10.241.128.107:50264] [frontend 10.241.128.107:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-11 09:15:57.698632 [ssl:info] [pid 60306:tid 133802709997248] [client 10.241.128.107:50272] [frontend 10.241.128.107:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-11 09:15:57.754201 [ssl:info] [pid 60306:tid 133802718389952] [client 10.241.128.107:50280] [frontend 10.241.128.107:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-11 09:15:58.107641 [ssl:info] [pid 60306:tid 133801552361152] [client 10.241.128.107:50294] [frontend 10.241.128.107:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-11 09:15:59.532072 [ssl:info] [pid 60306:tid 133803188152000] [client 10.241.128.107:50300] [frontend 10.241.128.107:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-11 09:16:01.727251 [ssl:info] [pid 60305:tid 133803062326976] [client 10.241.128.107:50306] [frontend 10.241.128.107:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-09-11 09:16:01.732605 [ssl:info] [pid 60306:tid 133802114410176] [client 10.241.128.107:50314] [frontend 10.241.128.107:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-11 09:16:01.778861 [ssl:info] [pid 60306:tid 133803283785408] [client 10.241.128.107:50328] [frontend 10.241.128.107:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-11 09:16:01.964149 [ssl:info] [pid 60305:tid 133803045541568] [client 10.241.128.107:50340] [frontend 10.241.128.107:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-09-11 09:16:02.012604 [ssl:info] [pid 60305:tid 133803020363456] [client 10.241.128.107:50352] [frontend 10.241.128.107:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-09-11 09:16:02.060119 [ssl:info] [pid 60305:tid 133802659673792] [client 10.241.128.107:50366] [frontend 10.241.128.107:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-11 09:16:02.093356 [ssl:info] [pid 60305:tid 133802055694016] [client 10.241.128.107:50368] [frontend 10.241.128.107:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-09-11 09:16:02.397673 [ssl:info] [pid 60306:tid 133801543968448] [client 10.241.128.107:50372] [frontend 10.241.128.107:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-11 09:16:02.403214 [ssl:info] [pid 60306:tid 133801040668352] [client 10.241.128.107:50378] [frontend 10.241.128.107:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-11 09:16:02.425331 [ssl:info] [pid 60306:tid 133802709997248] [client 10.241.128.107:50384] [frontend 10.241.128.107:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-11 09:16:02.435746 [ssl:info] [pid 60306:tid 133802693211840] [client 10.241.128.107:50392] [frontend 10.241.128.107:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-11 09:16:02.444646 [ssl:info] [pid 60306:tid 133803171366592] [client 10.241.128.107:50396] [frontend 10.241.128.107:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-11 09:16:02.450103 [ssl:info] [pid 60306:tid 133801585931968] [client 10.241.128.107:50398] [frontend 10.241.128.107:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-11 09:16:02.506027 [ssl:info] [pid 60306:tid 133802106017472] [client 10.241.128.107:50404] [frontend 10.241.128.107:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-11 09:16:02.656074 [ssl:info] [pid 60306:tid 133801577539264] [client 10.241.128.107:50418] [frontend 10.241.128.107:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-11 09:16:02.913770 [ssl:info] [pid 60306:tid 133803196544704] [client 10.241.128.107:50430] [frontend 10.241.128.107:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-11 09:16:03.953055 [ssl:info] [pid 60305:tid 133802047301312] [client 10.241.128.107:50444] [frontend 10.241.128.107:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-09-11 09:16:03.958772 [ssl:info] [pid 60305:tid 133800973559488] [client 10.241.128.107:50448] [frontend 10.241.128.107:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-09-11 09:16:03.985383 [ssl:info] [pid 60306:tid 133801543968448] [client 10.241.128.107:50456] [frontend 10.241.128.107:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-11 09:16:04.032654 [ssl:info] [pid 60306:tid 133801040668352] [client 10.241.128.107:50462] [frontend 10.241.128.107:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-11 09:16:04.196398 [ssl:info] [pid 60306:tid 133802709997248] [client 10.241.128.107:50472] [frontend 10.241.128.107:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-11 09:16:05.139790 [ssl:info] [pid 60306:tid 133802122802880] [client 10.241.128.107:50474] [frontend 10.241.128.107:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-11 09:16:05.145344 [ssl:info] [pid 60306:tid 133801552361152] [client 10.241.128.107:50490] [frontend 10.241.128.107:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-11 09:16:05.171358 [ssl:info] [pid 60306:tid 133801560753856] [client 10.241.128.107:50502] [frontend 10.241.128.107:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-11 09:16:05.208752 [ssl:info] [pid 60306:tid 133802114410176] [client 10.241.128.107:50506] [frontend 10.241.128.107:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-11 09:16:05.361645 [ssl:info] [pid 60306:tid 133803283785408] [client 10.241.128.107:40096] [frontend 10.241.128.107:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-11 09:16:05.578265 [ssl:info] [pid 60305:tid 133801476859584] [client ::1:48634] [frontend ::1:5000] AH01964: Connection to child 28 established (server 127.0.0.1:5000)
2026-09-11 09:16:05.578403 [ssl:info] [pid 60305:tid 133801476859584] [client ::1:48634] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-11 09:16:05.578429 [ssl:info] [pid 60305:tid 133801476859584] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-11 09:16:05.580191 [ssl:info] [pid 60306:tid 133801049061056] [client ::1:48644] [frontend ::1:5000] AH01964: Connection to child 94 established (server 127.0.0.1:5000)
2026-09-11 09:16:05.580282 [ssl:info] [pid 60306:tid 133801049061056] [client ::1:48644] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-11 09:16:05.580296 [ssl:info] [pid 60306:tid 133801049061056] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-11 09:16:06.822960 [ssl:info] [pid 60306:tid 133801535575744] [client 10.241.128.107:40108] [frontend 10.241.128.107:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-11 09:16:06.828297 [ssl:info] [pid 60306:tid 133801543968448] [client 10.241.128.107:40120] [frontend 10.241.128.107:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-11 09:16:06.849702 [ssl:info] [pid 60306:tid 133801040668352] [client 10.241.128.107:40124] [frontend 10.241.128.107:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-11 09:16:52.497577 [ssl:info] [pid 60305:tid 133801468466880] [client 10.241.128.107:54138] [frontend 10.241.128.107:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-09-11 09:16:52.529943 [ssl:info] [pid 60305:tid 133803062326976] [client 10.241.128.107:54152] [frontend 10.241.128.107:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
