Jul 17 06:08:40.296641 np0000039675 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 17 06:08:40.304998 np0000039675 memory_tracker.sh[44543]: [[[
Jul 17 06:08:40.305807 np0000039675 memory_tracker.sh[44558]: Fri Jul 17 06:08:40 UTC 2026
Jul 17 06:08:40.305888 np0000039675 memory_tracker.sh[44543]: ---
Jul 17 06:08:40.365513 np0000039675 memory_tracker.sh[44563]: [iscsid (pid:35459)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:30992)]=901124KB
Jul 17 06:08:40.370017 np0000039675 memory_tracker.sh[44543]: ]]]
Jul 17 06:09:00.375438 np0000039675 memory_tracker.sh[44543]: [[[
Jul 17 06:09:00.376163 np0000039675 memory_tracker.sh[49139]: Fri Jul 17 06:09:00 UTC 2026
Jul 17 06:09:00.376338 np0000039675 memory_tracker.sh[44543]: ---
Jul 17 06:09:00.376338 np0000039675 memory_tracker.sh[44543]: memory_tracker low_point: 6257816
Jul 17 06:09:00.376338 np0000039675 memory_tracker.sh[44543]: ---
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: MemTotal:        8129356 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: MemFree:          214316 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: MemAvailable:    6257564 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: Buffers:          207248 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: Cached:          5783816 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: SwapCached:            0 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: Active:          1452720 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: Inactive:        5482180 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: Active(anon):    1117516 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: Inactive(anon):     1060 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: Active(file):     335204 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: Inactive(file):  5481120 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: Unevictable:      143592 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: Mlocked:          142392 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: SwapTotal:       8388604 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: SwapFree:        8388080 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: Zswap:               324 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: Zswapped:             64 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: Dirty:            148560 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: Writeback:             0 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: AnonPages:       1087564 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: Mapped:           183872 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: Shmem:            154872 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: KReclaimable:     536640 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: Slab:             654324 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: SReclaimable:     536640 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: SUnreclaim:       117684 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: KernelStack:        8384 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: PageTables:        10272 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: SecPageTables:         0 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: NFS_Unstable:          0 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: Bounce:                0 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: WritebackTmp:          0 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: CommitLimit:    12453280 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: Committed_AS:    2897572 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: VmallocTotal:   13743895347199 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: VmallocUsed:       26732 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: VmallocChunk:          0 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: Percpu:             4864 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: HardwareCorrupted:     0 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: AnonHugePages:         0 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: ShmemHugePages:        0 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: ShmemPmdMapped:        0 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: FileHugePages:         0 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: FilePmdMapped:         0 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: Unaccepted:            0 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: HugePages_Total:       0
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: HugePages_Free:        0
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: HugePages_Rsvd:        0
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: HugePages_Surp:        0
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: Hugepagesize:       2048 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: Hugetlb:               0 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: DirectMap4k:      253804 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: DirectMap2M:     8134656 kB
Jul 17 06:09:00.377143 np0000039675 memory_tracker.sh[49140]: DirectMap1G:     2097152 kB
Jul 17 06:09:00.378330 np0000039675 memory_tracker.sh[44543]: ---
Jul 17 06:09:00.388097 np0000039675 memory_tracker.sh[49142]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 17 06:11:20.627588 np0000039675 memory_tracker.sh[85648]:       4617    0.1           12312       2410   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-17-055735.summary.2026-07-17-055735
Jul 17 06:11:20.627588 np0000039675 memory_tracker.sh[85648]:       2410    0.1           11632       2408   00:00:05        1 do_wait                   bash ./stack.sh
Jul 17 06:11:20.627588 np0000039675 memory_tracker.sh[85648]:       1161    0.1           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 17 06:11:20.627588 np0000039675 memory_tracker.sh[85648]:      67440    0.1           11436          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 17 06:11:20.627695 np0000039675 memory_tracker.sh[85648]:      67439    0.1           10216          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 17 06:11:20.627695 np0000039675 memory_tracker.sh[85648]:        843    0.1            9668          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 17 06:11:20.627695 np0000039675 memory_tracker.sh[85648]:      59982    0.1            9592          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 17 06:11:20.627695 np0000039675 memory_tracker.sh[85648]:        542    0.1            9540          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 17 06:11:20.627695 np0000039675 memory_tracker.sh[85648]:      67511    0.1            8596          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 17 06:11:20.627695 np0000039675 memory_tracker.sh[85648]:       1116    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 17 06:11:20.627695 np0000039675 memory_tracker.sh[85648]:       2194    0.1            8248          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 17 06:11:20.627695 np0000039675 memory_tracker.sh[85648]:      66841    0.1            8176          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 17 06:11:20.627801 np0000039675 memory_tracker.sh[85648]:        483    0.1            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 17 06:11:20.627801 np0000039675 memory_tracker.sh[85648]:      33211    0.0            8092          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 17 06:11:20.627801 np0000039675 memory_tracker.sh[85648]:      74269    0.0            7712      74266   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 17 06:11:20.627801 np0000039675 memory_tracker.sh[85648]:        395    0.0            7328          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 17 06:11:20.627801 np0000039675 memory_tracker.sh[85648]:       2371    0.0            7208       2361   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 17 06:11:20.627801 np0000039675 memory_tracker.sh[85648]:       2405    0.0            6904       2404   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-gkhaukmbunlgtnniqxqusrxmsjlcctwp ; /usr/bin/python3
Jul 17 06:11:20.627801 np0000039675 memory_tracker.sh[85648]:      14768    0.0            6532          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 17 06:11:20.627801 np0000039675 memory_tracker.sh[85648]:        521    0.0            5888          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 17 06:11:20.627801 np0000039675 memory_tracker.sh[85648]:        472    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 17 06:11:20.627801 np0000039675 memory_tracker.sh[85648]:      85647    0.0            4372      44543   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 17 06:11:20.627801 np0000039675 memory_tracker.sh[85648]:      44543    0.0            3644          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 17 06:11:20.627801 np0000039675 memory_tracker.sh[85648]:      45066    0.0            3564          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 17 06:11:20.627801 np0000039675 memory_tracker.sh[85648]:      17289    0.0            3540          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 17 06:11:20.627957 np0000039675 memory_tracker.sh[85648]:      67124    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 17 06:11:20.627957 np0000039675 memory_tracker.sh[85648]:        967    0.0            3416          1   00:00:00        1 do_select                 dhclient
Jul 17 06:11:20.627957 np0000039675 memory_tracker.sh[85648]:        701    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 17 06:11:20.627957 np0000039675 memory_tracker.sh[85648]:        698    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 17 06:11:20.627957 np0000039675 memory_tracker.sh[85648]:       1162    0.0            3312       1161   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 17 06:11:20.627957 np0000039675 memory_tracker.sh[85648]:       5301    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 17 06:11:20.627957 np0000039675 memory_tracker.sh[85648]:        985    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 17 06:11:20.627957 np0000039675 memory_tracker.sh[85648]:        987    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 17 06:11:20.627957 np0000039675 memory_tracker.sh[85648]:      33331    0.0            2312          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 17 06:11:20.627957 np0000039675 memory_tracker.sh[85648]:      85648    0.0            2228      44543   00:00:00        1 pipe_read                 grep -v ]$
Jul 17 06:11:20.627957 np0000039675 memory_tracker.sh[85648]:        995    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 17 06:11:20.627957 np0000039675 memory_tracker.sh[85648]:        994    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 17 06:11:20.628098 np0000039675 memory_tracker.sh[85648]:      85334    0.0            2036       5301   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 17 06:11:20.628098 np0000039675 memory_tracker.sh[85648]:      81977    0.0            2032      45066   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 17 06:11:20.628098 np0000039675 memory_tracker.sh[85648]:      17490    0.0            2020      17414   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 17 06:11:20.628098 np0000039675 memory_tracker.sh[85648]:       2406    0.0            1920       2405   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-gkhaukmbunlgtnniqxqusrxmsjlcctwp ; /usr/bin/python3
Jul 17 06:11:20.628098 np0000039675 memory_tracker.sh[85648]:       2408    0.0            1920       2407   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 17 06:11:20.628098 np0000039675 memory_tracker.sh[85648]:      35458    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 17 06:11:20.628098 np0000039675 memory_tracker.sh[85648]:      17494    0.0            1916      17414   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 17 06:11:20.628098 np0000039675 memory_tracker.sh[85648]:       2404    0.0            1912       2371   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-gkhaukmbunlgtnniqxqusrxmsjlcctwp ; /usr/bin/python3' && sleep 0
Jul 17 06:11:20.628098 np0000039675 memory_tracker.sh[85648]:      17414    0.0            1800      17404   00:00:00        1 do_select                 erl_child_setup 65536
Jul 17 06:11:20.628098 np0000039675 memory_tracker.sh[85648]:      11629    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 17 06:11:20.628098 np0000039675 memory_tracker.sh[85648]:      17491    0.0            1572      17490   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 17 06:11:20.628098 np0000039675 memory_tracker.sh[85648]:      33332    0.0            1304      33331   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 17 06:11:20.628249 np0000039675 memory_tracker.sh[44543]: ---
Jul 17 06:11:20.628249 np0000039675 memory_tracker.sh[44543]: ]]]
Jul 17 06:11:40.631911 np0000039675 memory_tracker.sh[44543]: [[[
Jul 17 06:11:40.632669 np0000039675 memory_tracker.sh[85973]: Fri Jul 17 06:11:40 UTC 2026
Jul 17 06:11:40.632833 np0000039675 memory_tracker.sh[44543]: ---
Jul 17 06:11:40.632833 np0000039675 memory_tracker.sh[44543]: memory_tracker low_point: 2154580
Jul 17 06:11:40.632833 np0000039675 memory_tracker.sh[44543]: ---
Jul 17 06:11:40.633452 np0000039675 memory_tracker.sh[85974]: MemTotal:        8129356 kB
Jul 17 06:11:40.633452 np0000039675 memory_tracker.sh[85974]: MemFree:          184468 kB
Jul 17 06:11:40.633452 np0000039675 memory_tracker.sh[85974]: MemAvailable:    2154580 kB
Jul 17 06:11:40.633452 np0000039675 memory_tracker.sh[85974]: Buffers:          188644 kB
Jul 17 06:11:40.633452 np0000039675 memory_tracker.sh[85974]: Cached:          1801180 kB
Jul 17 06:11:40.633452 np0000039675 memory_tracker.sh[85974]: SwapCached:            0 kB
Jul 17 06:11:40.633452 np0000039675 memory_tracker.sh[85974]: Active:          5819180 kB
Jul 17 06:11:40.633452 np0000039675 memory_tracker.sh[85974]: Inactive:        1130912 kB
Jul 17 06:11:40.633452 np0000039675 memory_tracker.sh[85974]: Active(anon):    5012772 kB
Jul 17 06:11:40.633452 np0000039675 memory_tracker.sh[85974]: Inactive(anon):   125500 kB
Jul 17 06:11:40.633452 np0000039675 memory_tracker.sh[85974]: Active(file):     806408 kB
Jul 17 06:11:40.633452 np0000039675 memory_tracker.sh[85974]: Inactive(file):  1005412 kB
Jul 17 06:11:40.633452 np0000039675 memory_tracker.sh[85974]: Unevictable:      144768 kB
Jul 17 06:11:40.633452 np0000039675 memory_tracker.sh[85974]: Mlocked:          143568 kB
Jul 17 06:11:40.633452 np0000039675 memory_tracker.sh[85974]: SwapTotal:       8388604 kB
Jul 17 06:11:40.633452 np0000039675 memory_tracker.sh[85974]: SwapFree:        8387824 kB
Jul 17 06:11:40.633452 np0000039675 memory_tracker.sh[85974]: Zswap:               336 kB
Jul 17 06:11:40.633452 np0000039675 memory_tracker.sh[85974]: Zswapped:             68 kB
Jul 17 06:11:40.633452 np0000039675 memory_tracker.sh[85974]: Dirty:            136476 kB
Jul 17 06:11:40.633452 np0000039675 memory_tracker.sh[85974]: Writeback:             0 kB
Jul 17 06:11:40.633452 np0000039675 memory_tracker.sh[85974]: AnonPages:       5105120 kB
Jul 17 06:11:40.633452 np0000039675 memory_tracker.sh[85974]: Mapped:           223644 kB
Jul 17 06:11:40.633452 np0000039675 memory_tracker.sh[85974]: Shmem:            158112 kB
Jul 17 06:11:40.633452 np0000039675 memory_tracker.sh[85974]: KReclaimable:     468008 kB
Jul 17 06:11:40.633452 np0000039675 memory_tracker.sh[85974]: Slab:             596412 kB
Jul 17 06:11:40.633452 np0000039675 memory_tracker.sh[85974]: SReclaimable:     468008 kB
Jul 17 06:11:40.633452 np0000039675 memory_tracker.sh[85974]: SUnreclaim:       128404 kB
Jul 17 06:11:40.633452 np0000039675 memory_tracker.sh[85974]: KernelStack:       13116 kB
Jul 17 06:11:40.633452 np0000039675 memory_tracker.sh[85974]: PageTables:        27544 kB
Jul 17 06:11:40.633452 np0000039675 memory_tracker.sh[85974]: SecPageTables:         0 kB
Jul 17 06:11:40.633452 np0000039675 memory_tracker.sh[85974]: NFS_Unstable:          0 kB
Jul 17 06:11:40.633452 np0000039675 memory_tracker.sh[85974]: Bounce:                0 kB
Jul 17 06:11:40.633452 np0000039675 memory_tracker.sh[85974]: WritebackTmp:          0 kB
Jul 17 06:11:40.633452 np0000039675 memory_tracker.sh[85974]: CommitLimit:    12453280 kB
Jul 17 06:11:40.633452 np0000039675 memory_tracker.sh[85974]: Committed_AS:   10271716 kB
Jul 17 06:11:40.633452 np0000039675 memory_tracker.sh[85974]: VmallocTotal:   13743895347199 kB
Jul 17 06:11:40.633452 np0000039675 memory_tracker.sh[85974]: VmallocUsed:       31512 kB
Jul 17 06:11:40.633452 np0000039675 memory_tracker.sh[85974]: VmallocChunk:          0 kB
Jul 17 06:11:40.633452 np0000039675 memory_tracker.sh[85974]: Percpu:             5248 kB
Jul 17 06:11:40.633452 np0000039675 memory_tracker.sh[85974]: HardwareCorrupted:     0 kB
Jul 17 06:11:40.633452 np0000039675 memory_tracker.sh[85974]: AnonHugePages:         0 kB
Jul 17 06:11:40.633452 np0000039675 memory_tracker.sh[85974]: ShmemHugePages:        0 kB
Jul 17 06:11:40.633452 np0000039675 memory_tracker.sh[85974]: ShmemPmdMapped:        0 kB
Jul 17 06:11:40.633452 np0000039675 memory_tracker.sh[85974]: FileHugePages:         0 kB
Jul 17 06:11:40.633452 np0000039675 memory_tracker.sh[85974]: FilePmdMapped:         0 kB
Jul 17 06:11:40.633452 np0000039675 memory_tracker.sh[85974]: Unaccepted:            0 kB
Jul 17 06:11:40.633452 np0000039675 memory_tracker.sh[85974]: HugePages_Total:       0
Jul 17 06:11:40.633452 np0000039675 memory_tracker.sh[85974]: HugePages_Free:        0
Jul 17 06:11:40.633452 np0000039675 memory_tracker.sh[85974]: HugePages_Rsvd:        0
Jul 17 06:11:40.633452 np0000039675 memory_tracker.sh[85974]: HugePages_Surp:        0
Jul 17 06:11:40.633452 np0000039675 memory_tracker.sh[85974]: Hugepagesize:       2048 kB
Jul 17 06:11:40.633452 np0000039675 memory_tracker.sh[85974]: Hugetlb:               0 kB
Jul 17 06:11:40.633452 np0000039675 memory_tracker.sh[85974]: DirectMap4k:      274284 kB
Jul 17 06:11:40.633452 np0000039675 memory_tracker.sh[85974]: DirectMap2M:     8114176 kB
Jul 17 06:11:40.633452 np0000039675 memory_tracker.sh[85974]: DirectMap1G:     2097152 kB
Jul 17 06:11:40.634241 np0000039675 memory_tracker.sh[44543]: ---
Jul 17 06:11:40.645210 np0000039675 memory_tracker.sh[85976]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 17 06:11:40.645210 np0000039675 memory_tracker.sh[85976]:      43899    9.2          748504          1   00:00:20      132 do_poll.constprop.0       /usr/sbin/mysqld
Jul 17 06:11:40.645210 np0000039675 memory_tracker.sh[85976]:      69402    2.6          212428      69392   00:00:09       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 17 06:11:40.645210 np0000039675 memory_tracker.sh[85976]:      69403    2.4          202172      69392   00:00:07       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 17 06:11:40.645210 np0000039675 memory_tracker.sh[85976]:      80127    2.3          189828      79455   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 17 06:11:40.645210 np0000039675 memory_tracker.sh[85976]:      77298    2.2          181280          1   00:00:02       22 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 17 06:11:40.645210 np0000039675 memory_tracker.sh[85976]:      71331    2.1          175024      70847   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 06:11:40.645210 np0000039675 memory_tracker.sh[85976]:      71312    2.0          168220      69895   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 06:11:40.645210 np0000039675 memory_tracker.sh[85976]:      71462    2.0          165036      70370   00:00:00        5 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 06:11:40.645685 np0000039675 memory_tracker.sh[85976]:      71468    2.0          164804      70370   00:00:00        5 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 06:11:40.645685 np0000039675 memory_tracker.sh[85976]:      71459    2.0          163480      70370   00:00:00        4 do_select                 neutron-server: Periodic worker for "L3_NAT_dbonly_mixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 06:11:40.645685 np0000039675 memory_tracker.sh[85976]:      71504    2.0          163360      70370   00:00:00        4 do_select                 neutron-server: Periodic worker for "DbQuotaNoLockDriver" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 06:11:40.645685 np0000039675 memory_tracker.sh[85976]:      66337    1.9          157144      66335   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Jul 17 06:11:40.645685 np0000039675 memory_tracker.sh[85976]:      66336    1.9          155560      66335   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 17 06:11:40.645685 np0000039675 memory_tracker.sh[85976]:      78082    1.7          144100      78077   00:00:01        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 17 06:11:40.645685 np0000039675 memory_tracker.sh[85976]:      78081    1.7          142828      78077   00:00:01        3 ep_poll                   cinder-apiuWSGI worker 1
