Aug 25 10:31:37.327632 np0000042798 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 25 10:31:37.335754 np0000042798 memory_tracker.sh[44464]: [[[
Aug 25 10:31:37.336603 np0000042798 memory_tracker.sh[44481]: Tue Aug 25 10:31:37 UTC 2026
Aug 25 10:31:37.336688 np0000042798 memory_tracker.sh[44464]: ---
Aug 25 10:31:37.394488 np0000042798 memory_tracker.sh[44485]: [iscsid (pid:35419)]=14172KB; [multipathd (pid:377)]=288932KB; [ovs-vswitchd (pid:31003)]=901132KB
Aug 25 10:31:37.398322 np0000042798 memory_tracker.sh[44464]: ]]]
Aug 25 10:31:57.402966 np0000042798 memory_tracker.sh[44464]: [[[
Aug 25 10:31:57.403624 np0000042798 memory_tracker.sh[48302]: Tue Aug 25 10:31:57 UTC 2026
Aug 25 10:31:57.403779 np0000042798 memory_tracker.sh[44464]: ---
Aug 25 10:31:57.403779 np0000042798 memory_tracker.sh[44464]: memory_tracker low_point: 6278728
Aug 25 10:31:57.403779 np0000042798 memory_tracker.sh[44464]: ---
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: MemTotal:        8129364 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: MemFree:          140120 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: MemAvailable:    6278476 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: Buffers:          187624 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: Cached:          5889640 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: SwapCached:            0 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: Active:          1302460 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: Inactive:        5706488 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: Active(anon):     980432 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: Inactive(anon):   125992 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: Active(file):     322028 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: Inactive(file):  5580496 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: Unevictable:      143600 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: Mlocked:          142400 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: SwapTotal:       8388604 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: SwapFree:        8388080 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: Zswap:               336 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: Zswapped:             68 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: Dirty:            165368 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: Writeback:             0 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: AnonPages:       1075416 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: Mapped:           186592 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: Shmem:            154868 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: KReclaimable:     545384 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: Slab:             664620 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: SReclaimable:     545384 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: SUnreclaim:       119236 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: KernelStack:        8284 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: PageTables:        10188 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: SecPageTables:         0 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: NFS_Unstable:          0 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: Bounce:                0 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: WritebackTmp:          0 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: CommitLimit:    12453284 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: Committed_AS:    2877624 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: VmallocTotal:   13743895347199 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: VmallocUsed:       26652 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: VmallocChunk:          0 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: Percpu:             4864 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: HardwareCorrupted:     0 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: AnonHugePages:         0 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: ShmemHugePages:        0 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: ShmemPmdMapped:        0 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: FileHugePages:         0 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: FilePmdMapped:         0 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: Unaccepted:            0 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: HugePages_Total:       0
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: HugePages_Free:        0
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: HugePages_Rsvd:        0
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: HugePages_Surp:        0
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: Hugepagesize:       2048 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: Hugetlb:               0 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: DirectMap4k:      249708 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: DirectMap2M:     6041600 kB
Aug 25 10:31:57.404448 np0000042798 memory_tracker.sh[48304]: DirectMap1G:     4194304 kB
Aug 25 10:31:57.405270 np0000042798 memory_tracker.sh[44464]: ---
Aug 25 10:31:57.414884 np0000042798 memory_tracker.sh[48307]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 10:33:17.499029 np0000042798 memory_tracker.sh[70431]:      67276    0.1            9024          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 25 10:33:17.499029 np0000042798 memory_tracker.sh[70431]:       1115    0.1            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 25 10:33:17.499029 np0000042798 memory_tracker.sh[70431]:      66631    0.1            8216          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 25 10:33:17.499029 np0000042798 memory_tracker.sh[70431]:        485    0.1            8184          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 25 10:33:17.499029 np0000042798 memory_tracker.sh[70431]:       2193    0.0            8116          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 25 10:33:17.499029 np0000042798 memory_tracker.sh[70431]:      33096    0.0            8064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 25 10:33:17.499029 np0000042798 memory_tracker.sh[70431]:      67349    0.0            7524          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 25 10:33:17.499029 np0000042798 memory_tracker.sh[70431]:        392    0.0            7352          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 25 10:33:17.499134 np0000042798 memory_tracker.sh[70431]:       2371    0.0            7188       2361   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 25 10:33:17.499134 np0000042798 memory_tracker.sh[70431]:       2405    0.0            6944       2404   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-bimlivdoparjpullankucztswkzggkyc ; /usr/bin/python3
Aug 25 10:33:17.499134 np0000042798 memory_tracker.sh[70431]:      14877    0.0            5988          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 25 10:33:17.499134 np0000042798 memory_tracker.sh[70431]:        518    0.0            5668          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 25 10:33:17.499134 np0000042798 memory_tracker.sh[70431]:        476    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 25 10:33:17.499134 np0000042798 memory_tracker.sh[70431]:      70430    0.0            4356      44464   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 25 10:33:17.499134 np0000042798 memory_tracker.sh[70431]:      44464    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 25 10:33:17.499134 np0000042798 memory_tracker.sh[70431]:      44978    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 25 10:33:17.499134 np0000042798 memory_tracker.sh[70431]:      66955    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 25 10:33:17.499134 np0000042798 memory_tracker.sh[70431]:        964    0.0            3428          1   00:00:00        1 do_select                 dhclient
Aug 25 10:33:17.499134 np0000042798 memory_tracker.sh[70431]:      17403    0.0            3424          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 25 10:33:17.499134 np0000042798 memory_tracker.sh[70431]:        698    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 25 10:33:17.499266 np0000042798 memory_tracker.sh[70431]:        694    0.0            3360          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 25 10:33:17.499266 np0000042798 memory_tracker.sh[70431]:       1159    0.0            3292       1158   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 25 10:33:17.499266 np0000042798 memory_tracker.sh[70431]:       5355    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 25 10:33:17.499266 np0000042798 memory_tracker.sh[70431]:        984    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 25 10:33:17.499266 np0000042798 memory_tracker.sh[70431]:        986    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 25 10:33:17.499266 np0000042798 memory_tracker.sh[70431]:      33210    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 10:33:17.499266 np0000042798 memory_tracker.sh[70431]:      70431    0.0            2228      44464   00:00:00        1 pipe_read                 grep -v ]$
Aug 25 10:33:17.499266 np0000042798 memory_tracker.sh[70431]:        995    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 25 10:33:17.499266 np0000042798 memory_tracker.sh[70431]:        994    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 25 10:33:17.499266 np0000042798 memory_tracker.sh[70431]:      69748    0.0            2036       5355   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 25 10:33:17.499266 np0000042798 memory_tracker.sh[70431]:      63573    0.0            2028      44978   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 25 10:33:17.499266 np0000042798 memory_tracker.sh[70431]:      17604    0.0            2016      17528   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 10:33:17.499266 np0000042798 memory_tracker.sh[70431]:      46183    0.0            1980      42237   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 25 10:33:17.499266 np0000042798 memory_tracker.sh[70431]:       2406    0.0            1920       2405   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-bimlivdoparjpullankucztswkzggkyc ; /usr/bin/python3
Aug 25 10:33:17.499424 np0000042798 memory_tracker.sh[70431]:       2404    0.0            1916       2371   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-bimlivdoparjpullankucztswkzggkyc ; /usr/bin/python3' && sleep 0
Aug 25 10:33:17.499424 np0000042798 memory_tracker.sh[70431]:       2408    0.0            1916       2407   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 25 10:33:17.499424 np0000042798 memory_tracker.sh[70431]:      17608    0.0            1916      17528   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 25 10:33:17.499424 np0000042798 memory_tracker.sh[70431]:      35417    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 25 10:33:17.499424 np0000042798 memory_tracker.sh[70431]:      17528    0.0            1800      17518   00:00:00        1 do_select                 erl_child_setup 65536
Aug 25 10:33:17.499424 np0000042798 memory_tracker.sh[70431]:      11739    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 25 10:33:17.499424 np0000042798 memory_tracker.sh[70431]:      17605    0.0            1568      17604   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 10:33:17.499424 np0000042798 memory_tracker.sh[70431]:      33211    0.0            1304      33210   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 10:33:17.499520 np0000042798 memory_tracker.sh[44464]: ---
Aug 25 10:33:17.590968 np0000042798 memory_tracker.sh[70438]: [iscsid (pid:35419)]=14172KB; [multipathd (pid:377)]=288932KB; [ovs-vswitchd (pid:66871)]=901656KB
Aug 25 10:33:17.596408 np0000042798 memory_tracker.sh[44464]: ]]]
Aug 25 10:33:37.604427 np0000042798 memory_tracker.sh[44464]: [[[
Aug 25 10:33:37.605079 np0000042798 memory_tracker.sh[76750]: Tue Aug 25 10:33:37 UTC 2026
Aug 25 10:33:37.606594 np0000042798 memory_tracker.sh[44464]: ---
Aug 25 10:33:37.606594 np0000042798 memory_tracker.sh[44464]: memory_tracker low_point: 3568704
Aug 25 10:33:37.606594 np0000042798 memory_tracker.sh[44464]: ---
Aug 25 10:33:37.607148 np0000042798 memory_tracker.sh[76751]: MemTotal:        8129364 kB
Aug 25 10:33:37.607148 np0000042798 memory_tracker.sh[76751]: MemFree:          145640 kB
Aug 25 10:33:37.607148 np0000042798 memory_tracker.sh[76751]: MemAvailable:    3567192 kB
Aug 25 10:33:37.607148 np0000042798 memory_tracker.sh[76751]: Buffers:          193360 kB
Aug 25 10:33:37.607148 np0000042798 memory_tracker.sh[76751]: Cached:          3224940 kB
Aug 25 10:33:37.607148 np0000042798 memory_tracker.sh[76751]: SwapCached:            0 kB
Aug 25 10:33:37.607148 np0000042798 memory_tracker.sh[76751]: Active:          4205456 kB
Aug 25 10:33:37.607148 np0000042798 memory_tracker.sh[76751]: Inactive:        2845124 kB
Aug 25 10:33:37.607148 np0000042798 memory_tracker.sh[76751]: Active(anon):    3683188 kB
Aug 25 10:33:37.607148 np0000042798 memory_tracker.sh[76751]: Inactive(anon):   125996 kB
Aug 25 10:33:37.607148 np0000042798 memory_tracker.sh[76751]: Active(file):     522268 kB
Aug 25 10:33:37.607148 np0000042798 memory_tracker.sh[76751]: Inactive(file):  2719128 kB
Aug 25 10:33:37.607148 np0000042798 memory_tracker.sh[76751]: Unevictable:      144668 kB
Aug 25 10:33:37.607148 np0000042798 memory_tracker.sh[76751]: Mlocked:          143468 kB
Aug 25 10:33:37.607148 np0000042798 memory_tracker.sh[76751]: SwapTotal:       8388604 kB
Aug 25 10:33:37.607148 np0000042798 memory_tracker.sh[76751]: SwapFree:        8388080 kB
Aug 25 10:33:37.607148 np0000042798 memory_tracker.sh[76751]: Zswap:               336 kB
Aug 25 10:33:37.607148 np0000042798 memory_tracker.sh[76751]: Zswapped:             68 kB
Aug 25 10:33:37.607148 np0000042798 memory_tracker.sh[76751]: Dirty:             19880 kB
Aug 25 10:33:37.607148 np0000042798 memory_tracker.sh[76751]: Writeback:            52 kB
Aug 25 10:33:37.607148 np0000042798 memory_tracker.sh[76751]: AnonPages:       3777320 kB
Aug 25 10:33:37.607148 np0000042798 memory_tracker.sh[76751]: Mapped:           207232 kB
Aug 25 10:33:37.607148 np0000042798 memory_tracker.sh[76751]: Shmem:            156988 kB
Aug 25 10:33:37.607148 np0000042798 memory_tracker.sh[76751]: KReclaimable:     489708 kB
Aug 25 10:33:37.607148 np0000042798 memory_tracker.sh[76751]: Slab:             613612 kB
Aug 25 10:33:37.607148 np0000042798 memory_tracker.sh[76751]: SReclaimable:     489708 kB
Aug 25 10:33:37.607148 np0000042798 memory_tracker.sh[76751]: SUnreclaim:       123904 kB
Aug 25 10:33:37.607148 np0000042798 memory_tracker.sh[76751]: KernelStack:       11208 kB
Aug 25 10:33:37.607148 np0000042798 memory_tracker.sh[76751]: PageTables:        20396 kB
Aug 25 10:33:37.607148 np0000042798 memory_tracker.sh[76751]: SecPageTables:         0 kB
Aug 25 10:33:37.607148 np0000042798 memory_tracker.sh[76751]: NFS_Unstable:          0 kB
Aug 25 10:33:37.607148 np0000042798 memory_tracker.sh[76751]: Bounce:                0 kB
Aug 25 10:33:37.607148 np0000042798 memory_tracker.sh[76751]: WritebackTmp:          0 kB
Aug 25 10:33:37.607148 np0000042798 memory_tracker.sh[76751]: CommitLimit:    12453284 kB
Aug 25 10:33:37.607148 np0000042798 memory_tracker.sh[76751]: Committed_AS:    7551956 kB
Aug 25 10:33:37.607148 np0000042798 memory_tracker.sh[76751]: VmallocTotal:   13743895347199 kB
Aug 25 10:33:37.607148 np0000042798 memory_tracker.sh[76751]: VmallocUsed:       29532 kB
Aug 25 10:33:37.607148 np0000042798 memory_tracker.sh[76751]: VmallocChunk:          0 kB
Aug 25 10:33:37.607148 np0000042798 memory_tracker.sh[76751]: Percpu:             5152 kB
Aug 25 10:33:37.607148 np0000042798 memory_tracker.sh[76751]: HardwareCorrupted:     0 kB
Aug 25 10:33:37.607148 np0000042798 memory_tracker.sh[76751]: AnonHugePages:         0 kB
Aug 25 10:33:37.607148 np0000042798 memory_tracker.sh[76751]: ShmemHugePages:        0 kB
Aug 25 10:33:37.607148 np0000042798 memory_tracker.sh[76751]: ShmemPmdMapped:        0 kB
Aug 25 10:33:37.607148 np0000042798 memory_tracker.sh[76751]: FileHugePages:         0 kB
Aug 25 10:33:37.607148 np0000042798 memory_tracker.sh[76751]: FilePmdMapped:         0 kB
Aug 25 10:33:37.607148 np0000042798 memory_tracker.sh[76751]: Unaccepted:            0 kB
Aug 25 10:33:37.607148 np0000042798 memory_tracker.sh[76751]: HugePages_Total:       0
Aug 25 10:33:37.607148 np0000042798 memory_tracker.sh[76751]: HugePages_Free:        0
Aug 25 10:33:37.607148 np0000042798 memory_tracker.sh[76751]: HugePages_Rsvd:        0
Aug 25 10:33:37.607148 np0000042798 memory_tracker.sh[76751]: HugePages_Surp:        0
Aug 25 10:33:37.607148 np0000042798 memory_tracker.sh[76751]: Hugepagesize:       2048 kB
Aug 25 10:33:37.607148 np0000042798 memory_tracker.sh[76751]: Hugetlb:               0 kB
Aug 25 10:33:37.607148 np0000042798 memory_tracker.sh[76751]: DirectMap4k:      270188 kB
Aug 25 10:33:37.607148 np0000042798 memory_tracker.sh[76751]: DirectMap2M:     6021120 kB
Aug 25 10:33:37.607148 np0000042798 memory_tracker.sh[76751]: DirectMap1G:     4194304 kB
Aug 25 10:33:37.608895 np0000042798 memory_tracker.sh[44464]: ---
Aug 25 10:33:37.621790 np0000042798 memory_tracker.sh[76754]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 10:33:37.621790 np0000042798 memory_tracker.sh[76754]:      43821    8.5          692012          1   00:00:17       84 do_poll.constprop.0       /usr/sbin/mysqld
Aug 25 10:33:37.621790 np0000042798 memory_tracker.sh[76754]:      69183    2.6          217428      69181   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 25 10:33:37.621790 np0000042798 memory_tracker.sh[76754]:      69182    2.5          210452      69181   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 25 10:33:37.621790 np0000042798 memory_tracker.sh[76754]:      71232    2.1          174272      70639   00:00:00        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 10:33:37.621790 np0000042798 memory_tracker.sh[76754]:      71128    2.1          171456      69665   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 10:33:37.621790 np0000042798 memory_tracker.sh[76754]:      66126    1.9          158136      66124   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 25 10:33:37.621790 np0000042798 memory_tracker.sh[76754]:      66125    1.9          157888      66124   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 25 10:33:37.621790 np0000042798 memory_tracker.sh[76754]:      71005    1.9          157688      70154   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 10:33:37.621790 np0000042798 memory_tracker.sh[76754]:      46849    1.7          142396      46848   00:00:13        2 ep_poll                   keystoneuWSGI worker 1
Aug 25 10:33:37.621790 np0000042798 memory_tracker.sh[76754]:      46850    1.7          141884      46848   00:00:13        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 25 10:33:37.622096 np0000042798 memory_tracker.sh[76754]:      17518    1.7          139936          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 25 10:33:37.622096 np0000042798 memory_tracker.sh[76754]:      74689    1.7          138500          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 25 10:33:37.622096 np0000042798 memory_tracker.sh[76754]:      69507    1.6          137472      68138   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 25 10:33:37.622096 np0000042798 memory_tracker.sh[76754]:      74073    1.5          129468      74071   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 25 10:33:37.622096 np0000042798 memory_tracker.sh[76754]:      74072    1.5          129264      74071   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 25 10:33:37.622096 np0000042798 memory_tracker.sh[76754]:      75481    1.5          126644          1   00:00:01        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Aug 25 10:33:37.622096 np0000042798 memory_tracker.sh[76754]:      75401    1.4          117892      73488   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 25 10:33:37.622096 np0000042798 memory_tracker.sh[76754]:      75404    1.4          117828      73488   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 25 10:33:37.622096 np0000042798 memory_tracker.sh[76754]:      66871    1.4          117308          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 25 10:33:37.622250 np0000042798 memory_tracker.sh[76754]:      69833    1.4          117156          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpxc_a_4uf/privsep.sock
Aug 25 10:33:37.622250 np0000042798 memory_tracker.sh[76754]:      72222    1.4          116772          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp2_7_epei/privsep.sock
