Jul 27 13:41:44.032127 np0000040379 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 27 13:41:44.040886 np0000040379 memory_tracker.sh[48491]: [[[
Jul 27 13:41:44.041284 np0000040379 memory_tracker.sh[48506]: Mon Jul 27 13:41:44 UTC 2026
Jul 27 13:41:44.041384 np0000040379 memory_tracker.sh[48491]: ---
Jul 27 13:41:44.095950 np0000040379 memory_tracker.sh[48511]: [iscsid (pid:39411)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:34902)]=901124KB
Jul 27 13:41:44.102004 np0000040379 memory_tracker.sh[48491]: ]]]
Jul 27 13:42:04.106492 np0000040379 memory_tracker.sh[48491]: [[[
Jul 27 13:42:04.107141 np0000040379 memory_tracker.sh[52644]: Mon Jul 27 13:42:04 UTC 2026
Jul 27 13:42:04.107286 np0000040379 memory_tracker.sh[48491]: ---
Jul 27 13:42:04.107286 np0000040379 memory_tracker.sh[48491]: memory_tracker low_point: 6251320
Jul 27 13:42:04.107286 np0000040379 memory_tracker.sh[48491]: ---
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: MemTotal:        8129352 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: MemFree:          136040 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: MemAvailable:    6251020 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: Buffers:          206700 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: Cached:          5856112 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: SwapCached:            4 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: Active:          1451892 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: Inactive:        5537632 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: Active(anon):    1100616 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: Inactive(anon):      820 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: Active(file):     351276 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: Inactive(file):  5536812 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: Unevictable:      143592 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: Mlocked:          142392 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: SwapTotal:       8388604 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: SwapFree:        8388336 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: Zswap:               308 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: Zswapped:             68 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: Dirty:            163284 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: Writeback:             0 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: AnonPages:       1070536 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: Mapped:           185132 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: Shmem:            154864 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: KReclaimable:     536608 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: Slab:             654120 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: SReclaimable:     536608 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: SUnreclaim:       117512 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: KernelStack:        8276 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: PageTables:        10012 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: SecPageTables:         0 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: NFS_Unstable:          0 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: Bounce:                0 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: WritebackTmp:          0 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: CommitLimit:    12453280 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: Committed_AS:    2872736 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: VmallocTotal:   13743895347199 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: VmallocUsed:       26604 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: VmallocChunk:          0 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: Percpu:             4864 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: HardwareCorrupted:     0 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: AnonHugePages:         0 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: ShmemHugePages:        0 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: ShmemPmdMapped:        0 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: FileHugePages:         0 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: FilePmdMapped:         0 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: Unaccepted:            0 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: HugePages_Total:       0
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: HugePages_Free:        0
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: HugePages_Rsvd:        0
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: HugePages_Surp:        0
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: Hugepagesize:       2048 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: Hugetlb:               0 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: DirectMap4k:      266092 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: DirectMap2M:     8122368 kB
Jul 27 13:42:04.108264 np0000040379 memory_tracker.sh[52646]: DirectMap1G:     2097152 kB
Jul 27 13:42:04.109589 np0000040379 memory_tracker.sh[48491]: ---
Jul 27 13:42:04.120085 np0000040379 memory_tracker.sh[52651]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 27 13:47:04.854786 np0000040379 memory_tracker.sh[101160]:     101159    0.0            4428      48491   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 27 13:47:04.854786 np0000040379 memory_tracker.sh[101160]:      71323    0.0            3676          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Jul 27 13:47:04.854786 np0000040379 memory_tracker.sh[101160]:      17571    0.0            3480          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 27 13:47:04.854786 np0000040379 memory_tracker.sh[101160]:        701    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 27 13:47:04.854786 np0000040379 memory_tracker.sh[101160]:        962    0.0            3408          1   00:00:00        1 do_select                 dhclient
Jul 27 13:47:04.854786 np0000040379 memory_tracker.sh[101160]:        700    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 27 13:47:04.854786 np0000040379 memory_tracker.sh[101160]:      48491    0.0            3344          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 27 13:47:04.854786 np0000040379 memory_tracker.sh[101160]:       1170    0.0            3332       1169   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 27 13:47:04.854786 np0000040379 memory_tracker.sh[101160]:      75724    0.0            3140          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 27 13:47:04.854786 np0000040379 memory_tracker.sh[101160]:       5395    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 27 13:47:04.854786 np0000040379 memory_tracker.sh[101160]:      48970    0.0            3048          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 27 13:47:04.854786 np0000040379 memory_tracker.sh[101160]:        982    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 27 13:47:04.854786 np0000040379 memory_tracker.sh[101160]:        984    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 27 13:47:04.854786 np0000040379 memory_tracker.sh[101160]:      82926    0.0            2452      82914   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 27 13:47:04.854786 np0000040379 memory_tracker.sh[101160]:     101160    0.0            2228      48491   00:00:00        1 pipe_read                 grep -v ]$
Jul 27 13:47:04.854786 np0000040379 memory_tracker.sh[101160]:        993    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 27 13:47:04.854786 np0000040379 memory_tracker.sh[101160]:        992    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 27 13:47:04.854786 np0000040379 memory_tracker.sh[101160]:     101143    0.0            2028       5395   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 27 13:47:04.854786 np0000040379 memory_tracker.sh[101160]:     101156    0.0            2024      48970   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 27 13:47:04.854786 np0000040379 memory_tracker.sh[101160]:      17772    0.0            1920      17696   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 27 13:47:04.854786 np0000040379 memory_tracker.sh[101160]:      17776    0.0            1844      17696   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 27 13:47:04.854786 np0000040379 memory_tracker.sh[101160]:      96657    0.0            1840       2380   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-izscthozideatzzvelxrtibgcoaaqukp ; /usr/bin/python3' && sleep 0
Jul 27 13:47:04.854786 np0000040379 memory_tracker.sh[101160]:      96843    0.0            1836      96787   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp7rsmerjm
Jul 27 13:47:04.854786 np0000040379 memory_tracker.sh[101160]:      96659    0.0            1832      96658   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-izscthozideatzzvelxrtibgcoaaqukp ; /usr/bin/python3
Jul 27 13:47:04.854786 np0000040379 memory_tracker.sh[101160]:      96841    0.0            1816      96787   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp77x3z932
Jul 27 13:47:04.854786 np0000040379 memory_tracker.sh[101160]:      96847    0.0            1812      96787   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpzt1b896w
Jul 27 13:47:04.854786 np0000040379 memory_tracker.sh[101160]:      96845    0.0            1808      96787   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp1ifyml0q
Jul 27 13:47:04.854786 np0000040379 memory_tracker.sh[101160]:      39410    0.0            1764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 27 13:47:04.854786 np0000040379 memory_tracker.sh[101160]:      17696    0.0            1756      17686   00:00:00        1 do_select                 erl_child_setup 65536
Jul 27 13:47:04.854786 np0000040379 memory_tracker.sh[101160]:      11874    0.0            1620          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 27 13:47:04.854786 np0000040379 memory_tracker.sh[101160]:      37206    0.0            1584          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 27 13:47:04.854786 np0000040379 memory_tracker.sh[101160]:      17773    0.0            1524      17772   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 27 13:47:04.855661 np0000040379 memory_tracker.sh[101160]:      37208    0.0             648      37206   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 27 13:47:04.855684 np0000040379 memory_tracker.sh[48491]: ---
Jul 27 13:47:04.938794 np0000040379 memory_tracker.sh[101162]: [iscsid (pid:39411)]=15540KB; [multipathd (pid:373)]=485688KB; [ovs-vswitchd (pid:75642)]=905896KB
Jul 27 13:47:04.946897 np0000040379 memory_tracker.sh[48491]: ]]]
Jul 27 13:47:24.952146 np0000040379 memory_tracker.sh[48491]: [[[
Jul 27 13:47:24.952868 np0000040379 memory_tracker.sh[101426]: Mon Jul 27 13:47:24 UTC 2026
Jul 27 13:47:24.953006 np0000040379 memory_tracker.sh[48491]: ---
Jul 27 13:47:25.027297 np0000040379 memory_tracker.sh[101428]: [iscsid (pid:39411)]=15540KB; [multipathd (pid:373)]=485688KB; [ovs-vswitchd (pid:75642)]=905896KB
Jul 27 13:47:25.034318 np0000040379 memory_tracker.sh[48491]: ]]]
Jul 27 13:47:45.040710 np0000040379 memory_tracker.sh[48491]: [[[
Jul 27 13:47:45.041484 np0000040379 memory_tracker.sh[102194]: Mon Jul 27 13:47:45 UTC 2026
Jul 27 13:47:45.041608 np0000040379 memory_tracker.sh[48491]: ---
Jul 27 13:47:45.111908 np0000040379 memory_tracker.sh[102196]: [iscsid (pid:39411)]=14240KB; [multipathd (pid:373)]=485688KB; [ovs-vswitchd (pid:75642)]=905896KB
Jul 27 13:47:45.120451 np0000040379 memory_tracker.sh[48491]: ]]]
Jul 27 13:48:05.126898 np0000040379 memory_tracker.sh[48491]: [[[
Jul 27 13:48:05.127575 np0000040379 memory_tracker.sh[103455]: Mon Jul 27 13:48:05 UTC 2026
Jul 27 13:48:05.127702 np0000040379 memory_tracker.sh[48491]: ---
Jul 27 13:48:05.208855 np0000040379 memory_tracker.sh[103457]: [iscsid (pid:39411)]=15540KB; [multipathd (pid:373)]=485688KB; [ovs-vswitchd (pid:75642)]=905896KB
Jul 27 13:48:05.218990 np0000040379 memory_tracker.sh[48491]: ]]]
Jul 27 13:48:25.224920 np0000040379 memory_tracker.sh[48491]: [[[
Jul 27 13:48:25.226229 np0000040379 memory_tracker.sh[105121]: Mon Jul 27 13:48:25 UTC 2026
Jul 27 13:48:25.226300 np0000040379 memory_tracker.sh[48491]: ---
Jul 27 13:48:25.305988 np0000040379 memory_tracker.sh[105123]: [iscsid (pid:39411)]=15540KB; [multipathd (pid:373)]=485688KB; [ovs-vswitchd (pid:75642)]=905896KB
Jul 27 13:48:25.312748 np0000040379 memory_tracker.sh[48491]: ]]]
Jul 27 13:48:45.318566 np0000040379 memory_tracker.sh[48491]: [[[
Jul 27 13:48:45.319200 np0000040379 memory_tracker.sh[106195]: Mon Jul 27 13:48:45 UTC 2026
Jul 27 13:48:45.319508 np0000040379 memory_tracker.sh[48491]: ---
Jul 27 13:48:45.395842 np0000040379 memory_tracker.sh[106197]: [iscsid (pid:39411)]=15540KB; [multipathd (pid:373)]=485688KB; [ovs-vswitchd (pid:75642)]=905896KB
Jul 27 13:48:45.402665 np0000040379 memory_tracker.sh[48491]: ]]]
Jul 27 13:49:05.408050 np0000040379 memory_tracker.sh[48491]: [[[
Jul 27 13:49:05.408980 np0000040379 memory_tracker.sh[106810]: Mon Jul 27 13:49:05 UTC 2026
Jul 27 13:49:05.409140 np0000040379 memory_tracker.sh[48491]: ---
Jul 27 13:49:05.481457 np0000040379 memory_tracker.sh[106812]: [iscsid (pid:39411)]=15540KB; [multipathd (pid:373)]=485688KB; [ovs-vswitchd (pid:75642)]=905896KB
Jul 27 13:49:05.488659 np0000040379 memory_tracker.sh[48491]: ]]]
Jul 27 13:49:25.497046 np0000040379 memory_tracker.sh[48491]: [[[
Jul 27 13:49:25.497808 np0000040379 memory_tracker.sh[107946]: Mon Jul 27 13:49:25 UTC 2026
Jul 27 13:49:25.497913 np0000040379 memory_tracker.sh[48491]: ---
Jul 27 13:49:25.571224 np0000040379 memory_tracker.sh[107948]: [iscsid (pid:39411)]=15524KB; [multipathd (pid:373)]=485688KB; [ovs-vswitchd (pid:75642)]=905896KB
Jul 27 13:49:25.579493 np0000040379 memory_tracker.sh[48491]: ]]]
Jul 27 13:49:45.586249 np0000040379 memory_tracker.sh[48491]: [[[
Jul 27 13:49:45.587155 np0000040379 memory_tracker.sh[108801]: Mon Jul 27 13:49:45 UTC 2026
Jul 27 13:49:45.587300 np0000040379 memory_tracker.sh[48491]: ---
Jul 27 13:49:45.693221 np0000040379 memory_tracker.sh[108804]: [iscsid (pid:39411)]=15524KB; [multipathd (pid:373)]=485688KB; [ovs-vswitchd (pid:75642)]=905896KB
Jul 27 13:49:45.700047 np0000040379 memory_tracker.sh[48491]: ]]]
Jul 27 13:50:25.712264 np0000040379 memory_tracker.sh[48491]: [[[
Jul 27 13:50:25.712974 np0000040379 memory_tracker.sh[110561]: Mon Jul 27 13:50:25 UTC 2026
Jul 27 13:50:25.713123 np0000040379 memory_tracker.sh[48491]: ---
Jul 27 13:50:25.796682 np0000040379 memory_tracker.sh[110563]: [iscsid (pid:39411)]=15540KB; [multipathd (pid:373)]=485688KB; [ovs-vswitchd (pid:75642)]=905896KB
Jul 27 13:50:25.802996 np0000040379 memory_tracker.sh[48491]: ]]]
Jul 27 13:50:45.808267 np0000040379 memory_tracker.sh[48491]: [[[
Jul 27 13:50:45.809021 np0000040379 memory_tracker.sh[111183]: Mon Jul 27 13:50:45 UTC 2026
Jul 27 13:50:45.809374 np0000040379 memory_tracker.sh[48491]: ---
Jul 27 13:50:45.889006 np0000040379 memory_tracker.sh[111185]: [iscsid (pid:39411)]=14240KB; [multipathd (pid:373)]=485688KB; [ovs-vswitchd (pid:75642)]=905896KB
Jul 27 13:50:45.896639 np0000040379 memory_tracker.sh[48491]: ]]]
Jul 27 13:51:05.904916 np0000040379 memory_tracker.sh[48491]: [[[
Jul 27 13:51:05.905964 np0000040379 memory_tracker.sh[111602]: Mon Jul 27 13:51:05 UTC 2026
Jul 27 13:51:05.906155 np0000040379 memory_tracker.sh[48491]: ---
Jul 27 13:51:05.988583 np0000040379 memory_tracker.sh[111604]: [iscsid (pid:39411)]=15524KB; [multipathd (pid:373)]=485688KB; [ovs-vswitchd (pid:75642)]=905896KB
Jul 27 13:51:05.998530 np0000040379 memory_tracker.sh[48491]: ]]]
Jul 27 13:52:06.015176 np0000040379 memory_tracker.sh[48491]: [[[
Jul 27 13:52:06.015871 np0000040379 memory_tracker.sh[112975]: Mon Jul 27 13:52:06 UTC 2026
Jul 27 13:52:06.016015 np0000040379 memory_tracker.sh[48491]: ---
Jul 27 13:52:06.085713 np0000040379 memory_tracker.sh[112977]: [iscsid (pid:39411)]=14240KB; [multipathd (pid:373)]=485688KB; [ovs-vswitchd (pid:75642)]=905896KB
Jul 27 13:52:06.092131 np0000040379 memory_tracker.sh[48491]: ]]]
Jul 27 13:52:26.098969 np0000040379 memory_tracker.sh[48491]: [[[
Jul 27 13:52:26.099752 np0000040379 memory_tracker.sh[113210]: Mon Jul 27 13:52:26 UTC 2026
Jul 27 13:52:26.099918 np0000040379 memory_tracker.sh[48491]: ---
Jul 27 13:52:26.171879 np0000040379 memory_tracker.sh[113212]: [iscsid (pid:39411)]=14504KB; [multipathd (pid:373)]=485688KB; [ovs-vswitchd (pid:75642)]=905896KB
Jul 27 13:52:26.179747 np0000040379 memory_tracker.sh[48491]: ]]]
Jul 27 13:52:46.192288 np0000040379 memory_tracker.sh[48491]: [[[
Jul 27 13:52:46.194392 np0000040379 memory_tracker.sh[113976]: Mon Jul 27 13:52:46 UTC 2026
Jul 27 13:52:46.194544 np0000040379 memory_tracker.sh[48491]: ---
Jul 27 13:52:46.277553 np0000040379 memory_tracker.sh[113978]: [iscsid (pid:39411)]=15540KB; [multipathd (pid:373)]=485724KB; [ovs-vswitchd (pid:75642)]=905896KB
Jul 27 13:52:46.284805 np0000040379 memory_tracker.sh[48491]: ]]]
Jul 27 13:53:26.296545 np0000040379 memory_tracker.sh[48491]: [[[
Jul 27 13:53:26.297300 np0000040379 memory_tracker.sh[114659]: Mon Jul 27 13:53:26 UTC 2026
Jul 27 13:53:26.297420 np0000040379 memory_tracker.sh[48491]: ---
Jul 27 13:53:26.364079 np0000040379 memory_tracker.sh[114661]: [iscsid (pid:39411)]=14504KB; [multipathd (pid:373)]=485724KB; [ovs-vswitchd (pid:75642)]=905896KB
Jul 27 13:53:26.372026 np0000040379 memory_tracker.sh[48491]: ]]]
Jul 27 13:53:46.378198 np0000040379 memory_tracker.sh[48491]: [[[
Jul 27 13:53:46.378992 np0000040379 memory_tracker.sh[115272]: Mon Jul 27 13:53:46 UTC 2026
Jul 27 13:53:46.379126 np0000040379 memory_tracker.sh[48491]: ---
Jul 27 13:53:46.444973 np0000040379 memory_tracker.sh[115274]: [iscsid (pid:39411)]=14876KB; [multipathd (pid:373)]=485724KB; [ovs-vswitchd (pid:75642)]=905896KB
Jul 27 13:53:46.451825 np0000040379 memory_tracker.sh[48491]: ]]]
Jul 27 13:54:06.458068 np0000040379 memory_tracker.sh[48491]: [[[
Jul 27 13:54:06.458815 np0000040379 memory_tracker.sh[115807]: Mon Jul 27 13:54:06 UTC 2026
Jul 27 13:54:06.458917 np0000040379 memory_tracker.sh[48491]: ---
Jul 27 13:54:06.528814 np0000040379 memory_tracker.sh[115809]: [iscsid (pid:39411)]=14240KB; [multipathd (pid:373)]=485724KB; [ovs-vswitchd (pid:75642)]=905896KB
Jul 27 13:54:06.535966 np0000040379 memory_tracker.sh[48491]: ]]]
Jul 27 13:54:26.541401 np0000040379 memory_tracker.sh[48491]: [[[
Jul 27 13:54:26.542100 np0000040379 memory_tracker.sh[116296]: Mon Jul 27 13:54:26 UTC 2026
Jul 27 13:54:26.542230 np0000040379 memory_tracker.sh[48491]: ---
Jul 27 13:54:26.608943 np0000040379 memory_tracker.sh[116298]: [iscsid (pid:39411)]=14240KB; [multipathd (pid:373)]=485724KB; [ovs-vswitchd (pid:75642)]=905896KB
Jul 27 13:54:26.615950 np0000040379 memory_tracker.sh[48491]: ]]]
Jul 27 13:54:46.621663 np0000040379 memory_tracker.sh[48491]: [[[
Jul 27 13:54:46.622675 np0000040379 memory_tracker.sh[117385]: Mon Jul 27 13:54:46 UTC 2026
Jul 27 13:54:46.622852 np0000040379 memory_tracker.sh[48491]: ---
Jul 27 13:54:46.699552 np0000040379 memory_tracker.sh[117387]: [iscsid (pid:39411)]=14240KB; [multipathd (pid:373)]=485724KB; [ovs-vswitchd (pid:75642)]=905896KB
Jul 27 13:54:46.711700 np0000040379 memory_tracker.sh[48491]: ]]]
Jul 27 13:55:06.720637 np0000040379 memory_tracker.sh[48491]: [[[
Jul 27 13:55:06.721299 np0000040379 memory_tracker.sh[118277]: Mon Jul 27 13:55:06 UTC 2026
Jul 27 13:55:06.721419 np0000040379 memory_tracker.sh[48491]: ---
Jul 27 13:55:06.789670 np0000040379 memory_tracker.sh[118279]: [iscsid (pid:39411)]=15524KB; [multipathd (pid:373)]=485724KB; [ovs-vswitchd (pid:75642)]=905896KB
Jul 27 13:55:06.796897 np0000040379 memory_tracker.sh[48491]: ]]]
Jul 27 13:55:26.803791 np0000040379 memory_tracker.sh[48491]: [[[
Jul 27 13:55:26.804559 np0000040379 memory_tracker.sh[119299]: Mon Jul 27 13:55:26 UTC 2026
Jul 27 13:55:26.806036 np0000040379 memory_tracker.sh[48491]: ---
Jul 27 13:55:26.876076 np0000040379 memory_tracker.sh[119301]: [iscsid (pid:39411)]=15524KB; [multipathd (pid:373)]=485724KB; [ovs-vswitchd (pid:75642)]=905896KB
Jul 27 13:55:26.882999 np0000040379 memory_tracker.sh[48491]: ]]]
Jul 27 13:56:06.893916 np0000040379 memory_tracker.sh[48491]: [[[
Jul 27 13:56:06.894673 np0000040379 memory_tracker.sh[120487]: Mon Jul 27 13:56:06 UTC 2026
Jul 27 13:56:06.894798 np0000040379 memory_tracker.sh[48491]: ---
Jul 27 13:56:06.962435 np0000040379 memory_tracker.sh[120489]: [iscsid (pid:39411)]=15524KB; [multipathd (pid:373)]=485984KB; [ovs-vswitchd (pid:75642)]=905896KB
Jul 27 13:56:06.969520 np0000040379 memory_tracker.sh[48491]: ]]]
Jul 27 13:57:06.987500 np0000040379 memory_tracker.sh[48491]: [[[
Jul 27 13:57:06.988162 np0000040379 memory_tracker.sh[124002]: Mon Jul 27 13:57:06 UTC 2026
Jul 27 13:57:06.988281 np0000040379 memory_tracker.sh[48491]: ---
Jul 27 13:57:07.055380 np0000040379 memory_tracker.sh[124004]: [iscsid (pid:39411)]=15524KB; [multipathd (pid:373)]=485984KB; [ovs-vswitchd (pid:75642)]=905896KB
Jul 27 13:57:07.061953 np0000040379 memory_tracker.sh[48491]: ]]]
Jul 27 13:57:47.076044 np0000040379 memory_tracker.sh[48491]: [[[
Jul 27 13:57:47.076799 np0000040379 memory_tracker.sh[125256]: Mon Jul 27 13:57:47 UTC 2026
Jul 27 13:57:47.076997 np0000040379 memory_tracker.sh[48491]: ---
Jul 27 13:57:47.184737 np0000040379 memory_tracker.sh[125258]: [iscsid (pid:39411)]=15524KB; [multipathd (pid:373)]=485984KB; [ovs-vswitchd (pid:75642)]=905896KB
Jul 27 13:57:47.191560 np0000040379 memory_tracker.sh[48491]: ]]]
Jul 27 13:58:07.197043 np0000040379 memory_tracker.sh[48491]: [[[
Jul 27 13:58:07.197713 np0000040379 memory_tracker.sh[125881]: Mon Jul 27 13:58:07 UTC 2026
Jul 27 13:58:07.197847 np0000040379 memory_tracker.sh[48491]: ---
Jul 27 13:58:07.266568 np0000040379 memory_tracker.sh[125883]: [iscsid (pid:39411)]=15524KB; [multipathd (pid:373)]=485984KB; [ovs-vswitchd (pid:75642)]=905896KB
Jul 27 13:58:07.273324 np0000040379 memory_tracker.sh[48491]: ]]]
Jul 27 13:58:27.280081 np0000040379 memory_tracker.sh[48491]: [[[
Jul 27 13:58:27.280749 np0000040379 memory_tracker.sh[126580]: Mon Jul 27 13:58:27 UTC 2026
Jul 27 13:58:27.281068 np0000040379 memory_tracker.sh[48491]: ---
Jul 27 13:58:27.365635 np0000040379 memory_tracker.sh[126582]: [iscsid (pid:39411)]=15524KB; [multipathd (pid:373)]=485984KB; [ovs-vswitchd (pid:75642)]=905896KB
