2026-07-19 23:09:41.727847 [ssl:info] [pid 45765:tid 138311725414272] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-19 23:09:41.729370 [ssl:warn] [pid 45765:tid 138311725414272] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-19 23:09:41.729379 [ssl:info] [pid 45765:tid 138311725414272] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-19 23:09:41.733679 [ssl:info] [pid 45770:tid 138311725414272] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-19 23:09:41.734871 [ssl:warn] [pid 45770:tid 138311725414272] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-19 23:09:41.734879 [ssl:info] [pid 45770:tid 138311725414272] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-19 23:09:52.244699 [ssl:info] [pid 47035:tid 138834421979008] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-07-19 23:09:52.246198 [ssl:warn] [pid 47035:tid 138834421979008] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-07-19 23:09:52.246207 [ssl:info] [pid 47035:tid 138834421979008] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-19 23:09:52.246276 [ssl:info] [pid 47035:tid 138834421979008] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-19 23:09:52.247260 [ssl:warn] [pid 47035:tid 138834421979008] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-19 23:09:52.247267 [ssl:info] [pid 47035:tid 138834421979008] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-19 23:09:52.251573 [ssl:info] [pid 47036:tid 138834421979008] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-07-19 23:09:52.252751 [ssl:warn] [pid 47036:tid 138834421979008] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-07-19 23:09:52.252759 [ssl:info] [pid 47036:tid 138834421979008] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-19 23:09:52.252831 [ssl:info] [pid 47036:tid 138834421979008] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-19 23:09:52.253801 [ssl:warn] [pid 47036:tid 138834421979008] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-19 23:09:52.253808 [ssl:info] [pid 47036:tid 138834421979008] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-19 23:11:42.410897 [ssl:info] [pid 59828:tid 127461090105024] [client 10.241.128.145:56526] [frontend 10.241.128.145:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-07-19 23:11:42.453681 [ssl:info] [pid 59828:tid 127460528088768] [client 10.241.128.145:56528] [frontend 10.241.128.145:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-07-19 23:11:43.970559 [ssl:info] [pid 59828:tid 127460066719424] [client 10.241.128.145:56534] [frontend 10.241.128.145:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-07-19 23:11:43.995265 [ssl:info] [pid 59828:tid 127459513063104] [client 10.241.128.145:56536] [frontend 10.241.128.145:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-07-19 23:11:44.034224 [ssl:info] [pid 59828:tid 127461534721728] [client 10.241.128.145:56550] [frontend 10.241.128.145:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-07-19 23:11:44.594445 [ssl:info] [pid 59828:tid 127460016363200] [client 10.241.128.145:56566] [frontend 10.241.128.145:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-07-19 23:11:44.600438 [ssl:info] [pid 59827:tid 127460108650176] [client 10.241.128.145:56572] [frontend 10.241.128.145:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-07-19 23:11:44.628566 [ssl:info] [pid 59828:tid 127461140461248] [client 10.241.128.145:56586] [frontend 10.241.128.145:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-07-19 23:11:44.641950 [ssl:info] [pid 59828:tid 127461115283136] [client 10.241.128.145:56596] [frontend 10.241.128.145:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-07-19 23:11:44.652809 [ssl:info] [pid 59828:tid 127461123675840] [client 10.241.128.145:56600] [frontend 10.241.128.145:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-07-19 23:11:44.661124 [ssl:info] [pid 59827:tid 127459445954240] [client 10.241.128.145:56606] [frontend 10.241.128.145:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-07-19 23:11:44.684124 [ssl:info] [pid 59827:tid 127459454346944] [client 10.241.128.145:56622] [frontend 10.241.128.145:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-07-19 23:11:44.930965 [ssl:info] [pid 59828:tid 127461132068544] [client 10.241.128.145:47678] [frontend 10.241.128.145:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-07-19 23:11:44.940912 [ssl:info] [pid 59828:tid 127460528088768] [client 10.241.128.145:47680] [frontend 10.241.128.145:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-07-19 23:11:44.973341 [ssl:info] [pid 59828:tid 127460066719424] [client 10.241.128.145:47692] [frontend 10.241.128.145:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-07-19 23:11:45.157892 [ssl:info] [pid 59828:tid 127459513063104] [client 10.241.128.145:47704] [frontend 10.241.128.145:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-07-19 23:11:45.232403 [ssl:info] [pid 59828:tid 127461492758208] [client 10.241.128.145:47716] [frontend 10.241.128.145:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-07-19 23:11:45.237931 [ssl:info] [pid 59828:tid 127459529848512] [client 10.241.128.145:47718] [frontend 10.241.128.145:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-07-19 23:11:45.261816 [ssl:info] [pid 59828:tid 127461140461248] [client 10.241.128.145:47732] [frontend 10.241.128.145:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-07-19 23:11:45.281993 [ssl:info] [pid 59828:tid 127460519696064] [client 10.241.128.145:47738] [frontend 10.241.128.145:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-07-19 23:11:45.365649 [ssl:info] [pid 59827:tid 127461400504000] [client 10.241.128.145:47746] [frontend 10.241.128.145:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-07-19 23:11:45.371167 [ssl:info] [pid 59827:tid 127461375325888] [client 10.241.128.145:47758] [frontend 10.241.128.145:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-07-19 23:11:45.398434 [ssl:info] [pid 59827:tid 127461517936320] [client 10.241.128.145:47774] [frontend 10.241.128.145:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-07-19 23:11:45.417448 [ssl:info] [pid 59827:tid 127460595197632] [client 10.241.128.145:47788] [frontend 10.241.128.145:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-07-19 23:11:45.481099 [ssl:info] [pid 59827:tid 127460578412224] [client 10.241.128.145:47796] [frontend 10.241.128.145:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-07-19 23:11:45.486725 [ssl:info] [pid 59827:tid 127460125435584] [client 10.241.128.145:47812] [frontend 10.241.128.145:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-07-19 23:11:45.511431 [ssl:info] [pid 59827:tid 127460083472064] [client 10.241.128.145:47818] [frontend 10.241.128.145:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-07-19 23:11:45.530953 [ssl:info] [pid 59827:tid 127461534721728] [client 10.241.128.145:47824] [frontend 10.241.128.145:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-07-19 23:11:45.590566 [ssl:info] [pid 59827:tid 127461543114432] [client 10.241.128.145:47828] [frontend 10.241.128.145:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-07-19 23:11:45.602186 [ssl:info] [pid 59828:tid 127461090105024] [client 10.241.128.145:47830] [frontend 10.241.128.145:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-07-19 23:11:45.608014 [ssl:info] [pid 59827:tid 127461526329024] [client 10.241.128.145:47840] [frontend 10.241.128.145:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-07-19 23:11:45.633948 [ssl:info] [pid 59828:tid 127460486125248] [client 10.241.128.145:47846] [frontend 10.241.128.145:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-07-19 23:11:45.654962 [ssl:info] [pid 59827:tid 127461392111296] [client 10.241.128.145:47860] [frontend 10.241.128.145:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-07-19 23:11:45.719309 [ssl:info] [pid 59827:tid 127461517936320] [client 10.241.128.145:47864] [frontend 10.241.128.145:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-07-19 23:11:45.724979 [ssl:info] [pid 59827:tid 127460603590336] [client 10.241.128.145:47880] [frontend 10.241.128.145:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-07-19 23:11:45.746786 [ssl:info] [pid 59827:tid 127460561626816] [client 10.241.128.145:47892] [frontend 10.241.128.145:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-07-19 23:11:45.817558 [ssl:info] [pid 59827:tid 127460108650176] [client 10.241.128.145:47904] [frontend 10.241.128.145:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-07-19 23:11:45.823429 [ssl:info] [pid 59827:tid 127460091864768] [client 10.241.128.145:47910] [frontend 10.241.128.145:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-07-19 23:11:45.852095 [ssl:info] [pid 59827:tid 127459462739648] [client 10.241.128.145:47912] [frontend 10.241.128.145:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-07-19 23:11:45.884526 [ssl:info] [pid 59827:tid 127459454346944] [client 10.241.128.145:47922] [frontend 10.241.128.145:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-07-19 23:11:45.956950 [ssl:info] [pid 59827:tid 127461492758208] [client 10.241.128.145:47932] [frontend 10.241.128.145:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-07-19 23:11:45.963503 [ssl:info] [pid 59827:tid 127461400504000] [client 10.241.128.145:47940] [frontend 10.241.128.145:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-07-19 23:11:45.992859 [ssl:info] [pid 59827:tid 127461375325888] [client 10.241.128.145:47944] [frontend 10.241.128.145:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-07-19 23:11:46.013449 [ssl:info] [pid 59827:tid 127460586804928] [client 10.241.128.145:47960] [frontend 10.241.128.145:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-07-19 23:11:46.077594 [ssl:info] [pid 59827:tid 127460553234112] [client 10.241.128.145:47972] [frontend 10.241.128.145:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-07-19 23:11:46.083183 [ssl:info] [pid 59827:tid 127460578412224] [client 10.241.128.145:47986] [frontend 10.241.128.145:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-07-19 23:11:46.107218 [ssl:info] [pid 59827:tid 127460108650176] [client 10.241.128.145:47990] [frontend 10.241.128.145:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-07-19 23:11:46.126778 [ssl:info] [pid 59827:tid 127460083472064] [client 10.241.128.145:48004] [frontend 10.241.128.145:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-07-19 23:11:46.191625 [ssl:info] [pid 59827:tid 127459437561536] [client 10.241.128.145:48016] [frontend 10.241.128.145:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-07-19 23:11:46.197116 [ssl:info] [pid 59827:tid 127459454346944] [client 10.241.128.145:48028] [frontend 10.241.128.145:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-07-19 23:11:46.222479 [ssl:info] [pid 59827:tid 127461509543616] [client 10.241.128.145:48030] [frontend 10.241.128.145:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-07-19 23:11:46.242421 [ssl:info] [pid 59827:tid 127461392111296] [client 10.241.128.145:48040] [frontend 10.241.128.145:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-07-19 23:11:46.319389 [ssl:info] [pid 59828:tid 127461526329024] [client 10.241.128.145:48044] [frontend 10.241.128.145:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-07-19 23:11:46.325140 [ssl:info] [pid 59827:tid 127461517936320] [client 10.241.128.145:48050] [frontend 10.241.128.145:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-07-19 23:11:46.349644 [ssl:info] [pid 59827:tid 127460553234112] [client 10.241.128.145:48060] [frontend 10.241.128.145:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-07-19 23:11:46.368846 [ssl:info] [pid 59827:tid 127460578412224] [client 10.241.128.145:48068] [frontend 10.241.128.145:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-07-19 23:11:49.147462 [ssl:info] [pid 59828:tid 127460033148608] [client 10.241.128.145:48070] [frontend 10.241.128.145:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-07-19 23:11:49.153437 [ssl:info] [pid 59827:tid 127459445954240] [client 10.241.128.145:48078] [frontend 10.241.128.145:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-07-19 23:11:49.184332 [ssl:info] [pid 59827:tid 127459437561536] [client 10.241.128.145:48080] [frontend 10.241.128.145:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-07-19 23:11:49.201445 [ssl:info] [pid 59828:tid 127459521455808] [client 10.241.128.145:48088] [frontend 10.241.128.145:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-07-19 23:11:49.207492 [ssl:info] [pid 59828:tid 127460016363200] [client 10.241.128.145:48104] [frontend 10.241.128.145:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-07-19 23:11:49.262317 [ssl:info] [pid 59828:tid 127461517936320] [client 10.241.128.145:48120] [frontend 10.241.128.145:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-07-19 23:11:49.572335 [ssl:info] [pid 59827:tid 127459454346944] [client 10.241.128.145:48136] [frontend 10.241.128.145:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-07-19 23:11:50.926946 [ssl:info] [pid 59828:tid 127460536481472] [client 10.241.128.145:48138] [frontend 10.241.128.145:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-07-19 23:11:52.839092 [ssl:info] [pid 59828:tid 127461132068544] [client 10.241.128.145:48144] [frontend 10.241.128.145:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-07-19 23:11:52.843966 [ssl:info] [pid 59828:tid 127460511303360] [client 10.241.128.145:48154] [frontend 10.241.128.145:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-07-19 23:11:52.888318 [ssl:info] [pid 59828:tid 127460066719424] [client 10.241.128.145:48168] [frontend 10.241.128.145:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-07-19 23:11:53.070711 [ssl:info] [pid 59828:tid 127459513063104] [client 10.241.128.145:48178] [frontend 10.241.128.145:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-07-19 23:11:53.117373 [ssl:info] [pid 59828:tid 127459521455808] [client 10.241.128.145:48182] [frontend 10.241.128.145:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-07-19 23:11:53.159153 [ssl:info] [pid 59828:tid 127461543114432] [client 10.241.128.145:48184] [frontend 10.241.128.145:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-07-19 23:11:53.191390 [ssl:info] [pid 59828:tid 127461501150912] [client 10.241.128.145:48200] [frontend 10.241.128.145:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-07-19 23:11:53.904662 [ssl:info] [pid 59828:tid 127461123675840] [client 10.241.128.145:48214] [frontend 10.241.128.145:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-07-19 23:11:53.910635 [ssl:info] [pid 59828:tid 127460536481472] [client 10.241.128.145:48216] [frontend 10.241.128.145:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-07-19 23:11:53.933327 [ssl:info] [pid 59828:tid 127460528088768] [client 10.241.128.145:48220] [frontend 10.241.128.145:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-07-19 23:11:53.943667 [ssl:info] [pid 59828:tid 127460041541312] [client 10.241.128.145:48226] [frontend 10.241.128.145:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-07-19 23:11:53.952296 [ssl:info] [pid 59828:tid 127461132068544] [client 10.241.128.145:48228] [frontend 10.241.128.145:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-07-19 23:11:53.957686 [ssl:info] [pid 59828:tid 127460058326720] [client 10.241.128.145:48240] [frontend 10.241.128.145:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-07-19 23:11:54.013449 [ssl:info] [pid 59828:tid 127460033148608] [client 10.241.128.145:48252] [frontend 10.241.128.145:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-07-19 23:11:54.098003 [ssl:info] [pid 59828:tid 127459521455808] [client 10.241.128.145:48264] [frontend 10.241.128.145:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-07-19 23:11:54.286318 [ssl:info] [pid 59828:tid 127461543114432] [client 10.241.128.145:48276] [frontend 10.241.128.145:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-07-19 23:11:55.346025 [ssl:info] [pid 59827:tid 127461509543616] [client 10.241.128.145:46660] [frontend 10.241.128.145:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-07-19 23:11:55.351936 [ssl:info] [pid 59828:tid 127461123675840] [client 10.241.128.145:46666] [frontend 10.241.128.145:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-07-19 23:11:55.376915 [ssl:info] [pid 59828:tid 127460536481472] [client 10.241.128.145:46682] [frontend 10.241.128.145:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-07-19 23:11:55.422270 [ssl:info] [pid 59828:tid 127460528088768] [client 10.241.128.145:46686] [frontend 10.241.128.145:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-07-19 23:11:55.583756 [ssl:info] [pid 59828:tid 127461526329024] [client 10.241.128.145:46700] [frontend 10.241.128.145:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-07-19 23:11:56.531031 [ssl:info] [pid 59828:tid 127461106890432] [client 10.241.128.145:46704] [frontend 10.241.128.145:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-07-19 23:11:56.536534 [ssl:info] [pid 59828:tid 127460033148608] [client 10.241.128.145:46708] [frontend 10.241.128.145:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-07-19 23:11:56.561462 [ssl:info] [pid 59828:tid 127460502910656] [client 10.241.128.145:46724] [frontend 10.241.128.145:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-07-19 23:11:56.597313 [ssl:info] [pid 59828:tid 127459504670400] [client 10.241.128.145:46740] [frontend 10.241.128.145:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-07-19 23:11:56.759095 [ssl:info] [pid 59828:tid 127461140461248] [client 10.241.128.145:46746] [frontend 10.241.128.145:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-07-19 23:11:56.976177 [ssl:info] [pid 59828:tid 127461123675840] [client ::1:43058] [frontend ::1:5000] AH01964: Connection to child 73 established (server 127.0.0.1:5000)
2026-07-19 23:11:56.976299 [ssl:info] [pid 59828:tid 127461123675840] [client ::1:43058] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-07-19 23:11:56.976313 [ssl:info] [pid 59828:tid 127461123675840] SSL Library Error: error:0A00009C:SSL routines::http request
2026-07-19 23:11:56.978071 [ssl:info] [pid 59828:tid 127460049934016] [client ::1:43072] [frontend ::1:5000] AH01964: Connection to child 87 established (server 127.0.0.1:5000)
2026-07-19 23:11:56.978146 [ssl:info] [pid 59828:tid 127460049934016] [client ::1:43072] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-07-19 23:11:56.978156 [ssl:info] [pid 59828:tid 127460049934016] SSL Library Error: error:0A00009C:SSL routines::http request
2026-07-19 23:11:58.222590 [ssl:info] [pid 59828:tid 127460536481472] [client 10.241.128.145:46752] [frontend 10.241.128.145:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-07-19 23:11:58.227957 [ssl:info] [pid 59828:tid 127461098497728] [client 10.241.128.145:46768] [frontend 10.241.128.145:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-07-19 23:11:58.249578 [ssl:info] [pid 59828:tid 127461526329024] [client 10.241.128.145:46770] [frontend 10.241.128.145:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-07-19 23:12:44.015618 [ssl:info] [pid 59828:tid 127459513063104] [client 10.241.128.145:47030] [frontend 10.241.128.145:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
