2026-07-31 21:51:58.380617 [ssl:info] [pid 45539:tid 136692777842560] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-31 21:51:58.382165 [ssl:warn] [pid 45539:tid 136692777842560] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-31 21:51:58.382174 [ssl:info] [pid 45539:tid 136692777842560] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-31 21:51:58.386815 [ssl:info] [pid 45540:tid 136692777842560] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-31 21:51:58.388325 [ssl:warn] [pid 45540:tid 136692777842560] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-31 21:51:58.388335 [ssl:info] [pid 45540:tid 136692777842560] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-31 21:52:09.875210 [ssl:info] [pid 46872:tid 140458167625600] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-07-31 21:52:09.876785 [ssl:warn] [pid 46872:tid 140458167625600] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-07-31 21:52:09.876795 [ssl:info] [pid 46872:tid 140458167625600] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-31 21:52:09.876865 [ssl:info] [pid 46872:tid 140458167625600] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-31 21:52:09.877885 [ssl:warn] [pid 46872:tid 140458167625600] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-31 21:52:09.877892 [ssl:info] [pid 46872:tid 140458167625600] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-31 21:52:09.882970 [ssl:info] [pid 46873:tid 140458167625600] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-07-31 21:52:09.884191 [ssl:warn] [pid 46873:tid 140458167625600] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-07-31 21:52:09.884200 [ssl:info] [pid 46873:tid 140458167625600] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-31 21:52:09.884267 [ssl:info] [pid 46873:tid 140458167625600] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-31 21:52:09.885251 [ssl:warn] [pid 46873:tid 140458167625600] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-31 21:52:09.885258 [ssl:info] [pid 46873:tid 140458167625600] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-31 21:54:04.185893 [ssl:info] [pid 59655:tid 124011375736512] [client 10.241.128.113:44134] [frontend 10.241.128.113:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-07-31 21:54:04.225919 [ssl:info] [pid 59654:tid 124011358951104] [client 10.241.128.113:44144] [frontend 10.241.128.113:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-07-31 21:54:04.732239 [ssl:info] [pid 59655:tid 124010964690624] [client 10.241.128.113:44152] [frontend 10.241.128.113:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-07-31 21:54:04.740212 [ssl:info] [pid 59654:tid 124010989868736] [client 10.241.128.113:44158] [frontend 10.241.128.113:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-07-31 21:54:04.776464 [ssl:info] [pid 59655:tid 124011006654144] [client 10.241.128.113:44174] [frontend 10.241.128.113:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-07-31 21:54:04.786918 [ssl:info] [pid 59654:tid 124010956297920] [client 10.241.128.113:44180] [frontend 10.241.128.113:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-07-31 21:54:04.807307 [ssl:info] [pid 59654:tid 124010469783232] [client 10.241.128.113:44188] [frontend 10.241.128.113:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-07-31 21:54:04.816966 [ssl:info] [pid 59654:tid 124010461390528] [client 10.241.128.113:44192] [frontend 10.241.128.113:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-07-31 21:54:04.847420 [ssl:info] [pid 59655:tid 124010956297920] [client 10.241.128.113:44202] [frontend 10.241.128.113:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-07-31 21:54:05.119186 [ssl:info] [pid 59655:tid 124010377496256] [client 10.241.128.113:44208] [frontend 10.241.128.113:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-07-31 21:54:05.125987 [ssl:info] [pid 59655:tid 124009823839936] [client 10.241.128.113:44216] [frontend 10.241.128.113:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-07-31 21:54:05.156494 [ssl:info] [pid 59655:tid 124009840625344] [client 10.241.128.113:44228] [frontend 10.241.128.113:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-07-31 21:54:05.349048 [ssl:info] [pid 59655:tid 124011409307328] [client 10.241.128.113:44240] [frontend 10.241.128.113:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-07-31 21:54:05.427846 [ssl:info] [pid 59654:tid 124010125846208] [client 10.241.128.113:44248] [frontend 10.241.128.113:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-07-31 21:54:05.434581 [ssl:info] [pid 59654:tid 124010100668096] [client 10.241.128.113:44256] [frontend 10.241.128.113:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-07-31 21:54:05.468849 [ssl:info] [pid 59655:tid 124011384129216] [client 10.241.128.113:44260] [frontend 10.241.128.113:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-07-31 21:54:05.504129 [ssl:info] [pid 59654:tid 124009396041408] [client 10.241.128.113:44272] [frontend 10.241.128.113:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-07-31 21:54:05.574974 [ssl:info] [pid 59655:tid 124010394281664] [client 10.241.128.113:44282] [frontend 10.241.128.113:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-07-31 21:54:05.585276 [ssl:info] [pid 59654:tid 124011400914624] [client 10.241.128.113:44288] [frontend 10.241.128.113:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-07-31 21:54:05.609667 [ssl:info] [pid 59655:tid 124009865803456] [client 10.241.128.113:44304] [frontend 10.241.128.113:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-07-31 21:54:05.627928 [ssl:info] [pid 59655:tid 124010369103552] [client 10.241.128.113:44308] [frontend 10.241.128.113:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-07-31 21:54:05.700346 [ssl:info] [pid 59654:tid 124011409307328] [client 10.241.128.113:44314] [frontend 10.241.128.113:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-07-31 21:54:05.706326 [ssl:info] [pid 59655:tid 124009328932544] [client 10.241.128.113:44328] [frontend 10.241.128.113:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-07-31 21:54:05.734050 [ssl:info] [pid 59655:tid 124009303754432] [client 10.241.128.113:44344] [frontend 10.241.128.113:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-07-31 21:54:05.753060 [ssl:info] [pid 59655:tid 124009320539840] [client 10.241.128.113:44348] [frontend 10.241.128.113:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-07-31 21:54:05.757686 [ssl:info] [pid 59655:tid 124011358951104] [client 10.241.128.113:44360] [frontend 10.241.128.113:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-07-31 21:54:05.830123 [ssl:info] [pid 59655:tid 124010989868736] [client 10.241.128.113:44364] [frontend 10.241.128.113:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-07-31 21:54:05.835578 [ssl:info] [pid 59654:tid 124010998261440] [client 10.241.128.113:44378] [frontend 10.241.128.113:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-07-31 21:54:05.861131 [ssl:info] [pid 59654:tid 124010989868736] [client 10.241.128.113:44392] [frontend 10.241.128.113:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-07-31 21:54:05.881407 [ssl:info] [pid 59654:tid 124010469783232] [client 10.241.128.113:44396] [frontend 10.241.128.113:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-07-31 21:54:05.946073 [ssl:info] [pid 59655:tid 124010964690624] [client 10.241.128.113:44404] [frontend 10.241.128.113:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-07-31 21:54:05.951421 [ssl:info] [pid 59655:tid 124011006654144] [client 10.241.128.113:44412] [frontend 10.241.128.113:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-07-31 21:54:05.973378 [ssl:info] [pid 59654:tid 124010956297920] [client 10.241.128.113:44420] [frontend 10.241.128.113:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-07-31 21:54:06.048143 [ssl:info] [pid 59655:tid 124009849018048] [client 10.241.128.113:44424] [frontend 10.241.128.113:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-07-31 21:54:06.056131 [ssl:info] [pid 59654:tid 124010117453504] [client 10.241.128.113:44440] [frontend 10.241.128.113:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-07-31 21:54:06.092197 [ssl:info] [pid 59654:tid 124010134238912] [client 10.241.128.113:44452] [frontend 10.241.128.113:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-07-31 21:54:06.123677 [ssl:info] [pid 59654:tid 124010083882688] [client 10.241.128.113:44458] [frontend 10.241.128.113:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-07-31 21:54:06.220343 [ssl:info] [pid 59655:tid 124009832232640] [client 10.241.128.113:44468] [frontend 10.241.128.113:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-07-31 21:54:06.227728 [ssl:info] [pid 59655:tid 124009823839936] [client 10.241.128.113:44472] [frontend 10.241.128.113:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-07-31 21:54:06.260956 [ssl:info] [pid 59655:tid 124009303754432] [client 10.241.128.113:44482] [frontend 10.241.128.113:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-07-31 21:54:06.280710 [ssl:info] [pid 59655:tid 124011367343808] [client 10.241.128.113:44484] [frontend 10.241.128.113:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-07-31 21:54:06.345577 [ssl:info] [pid 59655:tid 124010973083328] [client 10.241.128.113:44500] [frontend 10.241.128.113:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-07-31 21:54:06.351028 [ssl:info] [pid 59655:tid 124010964690624] [client 10.241.128.113:44502] [frontend 10.241.128.113:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-07-31 21:54:06.375674 [ssl:info] [pid 59655:tid 124010385888960] [client 10.241.128.113:44504] [frontend 10.241.128.113:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-07-31 21:54:06.402598 [ssl:info] [pid 59655:tid 124009865803456] [client 10.241.128.113:44516] [frontend 10.241.128.113:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-07-31 21:54:06.474733 [ssl:info] [pid 59655:tid 124009857410752] [client 10.241.128.113:44524] [frontend 10.241.128.113:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-07-31 21:54:06.481878 [ssl:info] [pid 59654:tid 124011375736512] [client 10.241.128.113:44536] [frontend 10.241.128.113:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-07-31 21:54:06.507916 [ssl:info] [pid 59654:tid 124011392521920] [client 10.241.128.113:44542] [frontend 10.241.128.113:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-07-31 21:54:06.527140 [ssl:info] [pid 59654:tid 124010998261440] [client 10.241.128.113:44552] [frontend 10.241.128.113:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-07-31 21:54:06.591561 [ssl:info] [pid 59655:tid 124009328932544] [client 10.241.128.113:44566] [frontend 10.241.128.113:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-07-31 21:54:06.596950 [ssl:info] [pid 59654:tid 124011006654144] [client 10.241.128.113:44578] [frontend 10.241.128.113:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-07-31 21:54:06.623687 [ssl:info] [pid 59654:tid 124010973083328] [client 10.241.128.113:44584] [frontend 10.241.128.113:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-07-31 21:54:06.644619 [ssl:info] [pid 59654:tid 124010461390528] [client 10.241.128.113:44596] [frontend 10.241.128.113:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-07-31 21:54:09.320275 [ssl:info] [pid 59655:tid 124011358951104] [client 10.241.128.113:44600] [frontend 10.241.128.113:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-07-31 21:54:09.337125 [ssl:info] [pid 59654:tid 124010427819712] [client 10.241.128.113:44610] [frontend 10.241.128.113:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-07-31 21:54:09.388697 [ssl:info] [pid 59654:tid 124010125846208] [client 10.241.128.113:44624] [frontend 10.241.128.113:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-07-31 21:54:09.409037 [ssl:info] [pid 59654:tid 124010109060800] [client 10.241.128.113:44630] [frontend 10.241.128.113:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-07-31 21:54:09.421119 [ssl:info] [pid 59654:tid 124010092275392] [client 10.241.128.113:44640] [frontend 10.241.128.113:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-07-31 21:54:09.473978 [ssl:info] [pid 59654:tid 124009379256000] [client 10.241.128.113:44648] [frontend 10.241.128.113:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-07-31 21:54:09.782546 [ssl:info] [pid 59654:tid 124011367343808] [client 10.241.128.113:44662] [frontend 10.241.128.113:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-07-31 21:54:11.171579 [ssl:info] [pid 59654:tid 124011358951104] [client 10.241.128.113:39334] [frontend 10.241.128.113:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-07-31 21:54:13.220593 [ssl:info] [pid 59655:tid 124010394281664] [client 10.241.128.113:39342] [frontend 10.241.128.113:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-07-31 21:54:13.229377 [ssl:info] [pid 59655:tid 124010964690624] [client 10.241.128.113:39354] [frontend 10.241.128.113:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-07-31 21:54:13.236650 [ssl:info] [pid 59655:tid 124010352318144] [client 10.241.128.113:39370] [frontend 10.241.128.113:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-07-31 21:54:13.262571 [ssl:info] [pid 59655:tid 124010360710848] [client 10.241.128.113:39372] [frontend 10.241.128.113:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-07-31 21:54:13.311365 [ssl:info] [pid 59655:tid 124009312147136] [client 10.241.128.113:39380] [frontend 10.241.128.113:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-07-31 21:54:13.353824 [ssl:info] [pid 59654:tid 124011006654144] [client 10.241.128.113:39386] [frontend 10.241.128.113:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-07-31 21:54:13.403952 [ssl:info] [pid 59655:tid 124011392521920] [client 10.241.128.113:39398] [frontend 10.241.128.113:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-07-31 21:54:13.451462 [ssl:info] [pid 59655:tid 124011409307328] [client 10.241.128.113:39402] [frontend 10.241.128.113:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-07-31 21:54:13.485548 [ssl:info] [pid 59655:tid 124009303754432] [client 10.241.128.113:39404] [frontend 10.241.128.113:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-07-31 21:54:14.874569 [ssl:info] [pid 59655:tid 124010989868736] [client 10.241.128.113:39408] [frontend 10.241.128.113:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-07-31 21:54:14.880184 [ssl:info] [pid 59655:tid 124010981476032] [client 10.241.128.113:39420] [frontend 10.241.128.113:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-07-31 21:54:14.903467 [ssl:info] [pid 59655:tid 124010385888960] [client 10.241.128.113:39428] [frontend 10.241.128.113:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-07-31 21:54:14.914526 [ssl:info] [pid 59655:tid 124009865803456] [client 10.241.128.113:39434] [frontend 10.241.128.113:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-07-31 21:54:14.923338 [ssl:info] [pid 59655:tid 124010369103552] [client 10.241.128.113:39438] [frontend 10.241.128.113:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-07-31 21:54:14.928953 [ssl:info] [pid 59655:tid 124011006654144] [client 10.241.128.113:39454] [frontend 10.241.128.113:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-07-31 21:54:14.987954 [ssl:info] [pid 59655:tid 124011400914624] [client 10.241.128.113:39462] [frontend 10.241.128.113:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-07-31 21:54:15.078181 [ssl:info] [pid 59655:tid 124011375736512] [client 10.241.128.113:39464] [frontend 10.241.128.113:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-07-31 21:54:15.270479 [ssl:info] [pid 59655:tid 124011358951104] [client 10.241.128.113:39468] [frontend 10.241.128.113:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-07-31 21:54:17.779372 [ssl:info] [pid 59654:tid 124010452997824] [client 10.241.128.113:39478] [frontend 10.241.128.113:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-07-31 21:54:17.785145 [ssl:info] [pid 59655:tid 124010998261440] [client 10.241.128.113:39482] [frontend 10.241.128.113:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-07-31 21:54:17.814035 [ssl:info] [pid 59655:tid 124010981476032] [client 10.241.128.113:39492] [frontend 10.241.128.113:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-07-31 21:54:17.860259 [ssl:info] [pid 59655:tid 124010956297920] [client 10.241.128.113:39500] [frontend 10.241.128.113:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-07-31 21:54:18.033910 [ssl:info] [pid 59655:tid 124010377496256] [client 10.241.128.113:39516] [frontend 10.241.128.113:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-07-31 21:54:19.729865 [ssl:info] [pid 59655:tid 124010394281664] [client 10.241.128.113:39524] [frontend 10.241.128.113:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-07-31 21:54:19.736084 [ssl:info] [pid 59655:tid 124009823839936] [client 10.241.128.113:39532] [frontend 10.241.128.113:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-07-31 21:54:19.763997 [ssl:info] [pid 59655:tid 124009840625344] [client 10.241.128.113:39534] [frontend 10.241.128.113:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-07-31 21:54:19.806961 [ssl:info] [pid 59655:tid 124011375736512] [client 10.241.128.113:39538] [frontend 10.241.128.113:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-07-31 21:54:19.971683 [ssl:info] [pid 59655:tid 124011358951104] [client 10.241.128.113:39840] [frontend 10.241.128.113:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-07-31 21:54:20.226015 [ssl:info] [pid 59654:tid 124010427819712] [client ::1:50484] [frontend ::1:5000] AH01964: Connection to child 19 established (server 127.0.0.1:5000)
2026-07-31 21:54:20.226165 [ssl:info] [pid 59654:tid 124010427819712] [client ::1:50484] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-07-31 21:54:20.226185 [ssl:info] [pid 59654:tid 124010427819712] SSL Library Error: error:0A00009C:SSL routines::http request
2026-07-31 21:54:20.228210 [ssl:info] [pid 59654:tid 124010109060800] [client ::1:50496] [frontend ::1:5000] AH01964: Connection to child 24 established (server 127.0.0.1:5000)
2026-07-31 21:54:20.228322 [ssl:info] [pid 59654:tid 124010109060800] [client ::1:50496] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-07-31 21:54:20.228336 [ssl:info] [pid 59654:tid 124010109060800] SSL Library Error: error:0A00009C:SSL routines::http request
2026-07-31 21:54:21.505935 [ssl:info] [pid 59655:tid 124010998261440] [client 10.241.128.113:39850] [frontend 10.241.128.113:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-07-31 21:54:21.525840 [ssl:info] [pid 59655:tid 124010981476032] [client 10.241.128.113:39864] [frontend 10.241.128.113:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-07-31 21:54:21.550000 [ssl:info] [pid 59655:tid 124010956297920] [client 10.241.128.113:39880] [frontend 10.241.128.113:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-07-31 21:55:04.195779 [ssl:info] [pid 59655:tid 124011006654144] [client 10.241.128.113:47490] [frontend 10.241.128.113:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-07-31 21:55:04.228377 [ssl:info] [pid 59655:tid 124009312147136] [client 10.241.128.113:47494] [frontend 10.241.128.113:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
