2026-08-24 08:25:01.042795 [ssl:info] [pid 45639:tid 132417725843328] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-24 08:25:01.044440 [ssl:warn] [pid 45639:tid 132417725843328] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-24 08:25:01.044451 [ssl:info] [pid 45639:tid 132417725843328] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-24 08:25:01.049464 [ssl:info] [pid 45640:tid 132417725843328] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-24 08:25:01.050690 [ssl:warn] [pid 45640:tid 132417725843328] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-24 08:25:01.050698 [ssl:info] [pid 45640:tid 132417725843328] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-24 08:25:12.344067 [ssl:info] [pid 46928:tid 125254249248640] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-24 08:25:12.345630 [ssl:warn] [pid 46928:tid 125254249248640] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-24 08:25:12.345639 [ssl:info] [pid 46928:tid 125254249248640] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-24 08:25:12.345711 [ssl:info] [pid 46928:tid 125254249248640] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-24 08:25:12.346747 [ssl:warn] [pid 46928:tid 125254249248640] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-24 08:25:12.346753 [ssl:info] [pid 46928:tid 125254249248640] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-24 08:25:12.351162 [ssl:info] [pid 46929:tid 125254249248640] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-24 08:25:12.352529 [ssl:warn] [pid 46929:tid 125254249248640] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-24 08:25:12.352538 [ssl:info] [pid 46929:tid 125254249248640] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-24 08:25:12.352604 [ssl:info] [pid 46929:tid 125254249248640] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-24 08:25:12.353630 [ssl:warn] [pid 46929:tid 125254249248640] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-24 08:25:12.353636 [ssl:info] [pid 46929:tid 125254249248640] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-24 08:27:10.039689 [ssl:info] [pid 59731:tid 131682288006848] [client 10.241.128.146:51282] [frontend 10.241.128.146:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-24 08:27:11.704841 [ssl:info] [pid 59730:tid 131682791306944] [client 10.241.128.146:51296] [frontend 10.241.128.146:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-08-24 08:27:11.730933 [ssl:info] [pid 59731:tid 131682782914240] [client 10.241.128.146:51308] [frontend 10.241.128.146:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-24 08:27:11.773703 [ssl:info] [pid 59731:tid 131682237650624] [client 10.241.128.146:51324] [frontend 10.241.128.146:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-24 08:27:12.341606 [ssl:info] [pid 59731:tid 131681591740096] [client 10.241.128.146:51332] [frontend 10.241.128.146:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-24 08:27:12.351339 [ssl:info] [pid 59731:tid 131683308668608] [client 10.241.128.146:51346] [frontend 10.241.128.146:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-24 08:27:12.383042 [ssl:info] [pid 59731:tid 131683317069504] [client 10.241.128.146:51356] [frontend 10.241.128.146:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-24 08:27:12.395611 [ssl:info] [pid 59731:tid 131682824877760] [client 10.241.128.146:51366] [frontend 10.241.128.146:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-24 08:27:12.406321 [ssl:info] [pid 59731:tid 131682279614144] [client 10.241.128.146:51376] [frontend 10.241.128.146:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-24 08:27:12.413698 [ssl:info] [pid 59731:tid 131682774521536] [client 10.241.128.146:51386] [frontend 10.241.128.146:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-24 08:27:12.438287 [ssl:info] [pid 59731:tid 131681717565120] [client 10.241.128.146:51392] [frontend 10.241.128.146:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-24 08:27:12.687329 [ssl:info] [pid 59731:tid 131681700779712] [client 10.241.128.146:51400] [frontend 10.241.128.146:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-24 08:27:12.693739 [ssl:info] [pid 59730:tid 131682799699648] [client 10.241.128.146:51410] [frontend 10.241.128.146:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-08-24 08:27:12.721147 [ssl:info] [pid 59730:tid 131682774521536] [client 10.241.128.146:51424] [frontend 10.241.128.146:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-08-24 08:27:12.916260 [ssl:info] [pid 59730:tid 131682313152192] [client 10.241.128.146:51426] [frontend 10.241.128.146:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-08-24 08:27:12.993289 [ssl:info] [pid 59731:tid 131681600132800] [client 10.241.128.146:51428] [frontend 10.241.128.146:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-24 08:27:12.998944 [ssl:info] [pid 59731:tid 131683333871296] [client 10.241.128.146:51444] [frontend 10.241.128.146:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-24 08:27:13.026513 [ssl:info] [pid 59731:tid 131682246043328] [client 10.241.128.146:51458] [frontend 10.241.128.146:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-24 08:27:13.055687 [ssl:info] [pid 59731:tid 131681751135936] [client 10.241.128.146:51468] [frontend 10.241.128.146:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-08-24 08:27:13.132552 [ssl:info] [pid 59731:tid 131681742743232] [client 10.241.128.146:51472] [frontend 10.241.128.146:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-24 08:27:13.138903 [ssl:info] [pid 59731:tid 131682791306944] [client 10.241.128.146:51484] [frontend 10.241.128.146:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-24 08:27:13.167340 [ssl:info] [pid 59731:tid 131681725957824] [client 10.241.128.146:51492] [frontend 10.241.128.146:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-24 08:27:13.188186 [ssl:info] [pid 59731:tid 131682237650624] [client 10.241.128.146:51506] [frontend 10.241.128.146:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-24 08:27:13.257323 [ssl:info] [pid 59731:tid 131681709172416] [client 10.241.128.146:51520] [frontend 10.241.128.146:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-24 08:27:13.263493 [ssl:info] [pid 59730:tid 131682329937600] [client 10.241.128.146:51536] [frontend 10.241.128.146:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-08-24 08:27:13.294512 [ssl:info] [pid 59730:tid 131681717565120] [client 10.241.128.146:51540] [frontend 10.241.128.146:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-08-24 08:27:13.316948 [ssl:info] [pid 59730:tid 131681725957824] [client 10.241.128.146:51546] [frontend 10.241.128.146:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-08-24 08:27:13.318641 [ssl:info] [pid 59731:tid 131682808092352] [client 10.241.128.146:51560] [frontend 10.241.128.146:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-08-24 08:27:13.386752 [ssl:info] [pid 59730:tid 131681348482752] [client 10.241.128.146:51574] [frontend 10.241.128.146:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-08-24 08:27:13.393265 [ssl:info] [pid 59730:tid 131681323304640] [client 10.241.128.146:51586] [frontend 10.241.128.146:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-08-24 08:27:13.430340 [ssl:info] [pid 59731:tid 131682254436032] [client 10.241.128.146:51600] [frontend 10.241.128.146:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-24 08:27:13.452360 [ssl:info] [pid 59731:tid 131682279614144] [client 10.241.128.146:51604] [frontend 10.241.128.146:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-24 08:27:13.519205 [ssl:info] [pid 59731:tid 131681751135936] [client 10.241.128.146:51612] [frontend 10.241.128.146:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-08-24 08:27:13.524951 [ssl:info] [pid 59731:tid 131681734350528] [client 10.241.128.146:51616] [frontend 10.241.128.146:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-24 08:27:13.551037 [ssl:info] [pid 59731:tid 131682271221440] [client 10.241.128.146:51624] [frontend 10.241.128.146:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-24 08:27:13.622324 [ssl:info] [pid 59731:tid 131682782914240] [client 10.241.128.146:51628] [frontend 10.241.128.146:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-24 08:27:13.631086 [ssl:info] [pid 59731:tid 131682799699648] [client 10.241.128.146:51640] [frontend 10.241.128.146:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-24 08:27:13.659898 [ssl:info] [pid 59731:tid 131683359073984] [client 10.241.128.146:51652] [frontend 10.241.128.146:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-24 08:27:13.705790 [ssl:info] [pid 59731:tid 131681600132800] [client 10.241.128.146:51666] [frontend 10.241.128.146:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-24 08:27:13.796359 [ssl:info] [pid 59731:tid 131681709172416] [client 10.241.128.146:51672] [frontend 10.241.128.146:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-24 08:27:13.802997 [ssl:info] [pid 59731:tid 131683317069504] [client 10.241.128.146:51688] [frontend 10.241.128.146:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-24 08:27:13.828975 [ssl:info] [pid 59731:tid 131682816485056] [client 10.241.128.146:51702] [frontend 10.241.128.146:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-24 08:27:13.850714 [ssl:info] [pid 59731:tid 131682774521536] [client 10.241.128.146:51714] [frontend 10.241.128.146:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-24 08:27:13.917414 [ssl:info] [pid 59731:tid 131681734350528] [client 10.241.128.146:51716] [frontend 10.241.128.146:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-24 08:27:13.923137 [ssl:info] [pid 59731:tid 131682791306944] [client 10.241.128.146:51720] [frontend 10.241.128.146:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-24 08:27:13.949353 [ssl:info] [pid 59731:tid 131681725957824] [client 10.241.128.146:51734] [frontend 10.241.128.146:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-24 08:27:13.969468 [ssl:info] [pid 59731:tid 131682799699648] [client 10.241.128.146:51736] [frontend 10.241.128.146:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-24 08:27:14.037830 [ssl:info] [pid 59731:tid 131681591740096] [client 10.241.128.146:51750] [frontend 10.241.128.146:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-24 08:27:14.044000 [ssl:info] [pid 59731:tid 131683308668608] [client 10.241.128.146:51754] [frontend 10.241.128.146:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-24 08:27:14.080133 [ssl:info] [pid 59730:tid 131682313152192] [client 10.241.128.146:51762] [frontend 10.241.128.146:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-08-24 08:27:14.098722 [ssl:info] [pid 59731:tid 131682254436032] [client 10.241.128.146:51768] [frontend 10.241.128.146:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-24 08:27:14.163781 [ssl:info] [pid 59731:tid 131683317069504] [client 10.241.128.146:51778] [frontend 10.241.128.146:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-24 08:27:14.169618 [ssl:info] [pid 59731:tid 131682279614144] [client 10.241.128.146:51786] [frontend 10.241.128.146:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-24 08:27:14.203947 [ssl:info] [pid 59731:tid 131681717565120] [client 10.241.128.146:51802] [frontend 10.241.128.146:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-24 08:27:14.224240 [ssl:info] [pid 59731:tid 131682271221440] [client 10.241.128.146:51814] [frontend 10.241.128.146:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-24 08:27:16.945565 [ssl:info] [pid 59731:tid 131681608525504] [client 10.241.128.146:49576] [frontend 10.241.128.146:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-24 08:27:16.952738 [ssl:info] [pid 59731:tid 131681591740096] [client 10.241.128.146:49580] [frontend 10.241.128.146:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-24 08:27:16.984363 [ssl:info] [pid 59731:tid 131681709172416] [client 10.241.128.146:49582] [frontend 10.241.128.146:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-24 08:27:17.005583 [ssl:info] [pid 59730:tid 131682304759488] [client 10.241.128.146:49594] [frontend 10.241.128.146:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-08-24 08:27:17.015131 [ssl:info] [pid 59730:tid 131681700779712] [client 10.241.128.146:49604] [frontend 10.241.128.146:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-08-24 08:27:17.084480 [ssl:info] [pid 59730:tid 131681709172416] [client 10.241.128.146:49620] [frontend 10.241.128.146:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-08-24 08:27:17.413342 [ssl:info] [pid 59731:tid 131681751135936] [client 10.241.128.146:49626] [frontend 10.241.128.146:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-08-24 08:27:18.802157 [ssl:info] [pid 59730:tid 131681340090048] [client 10.241.128.146:49642] [frontend 10.241.128.146:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-08-24 08:27:20.828238 [ssl:info] [pid 59731:tid 131681742743232] [client 10.241.128.146:49656] [frontend 10.241.128.146:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-24 08:27:20.833891 [ssl:info] [pid 59730:tid 131683325470400] [client 10.241.128.146:49658] [frontend 10.241.128.146:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-08-24 08:27:20.886245 [ssl:info] [pid 59731:tid 131681616918208] [client 10.241.128.146:49672] [frontend 10.241.128.146:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-24 08:27:21.075698 [ssl:info] [pid 59731:tid 131682288006848] [client 10.241.128.146:49676] [frontend 10.241.128.146:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-24 08:27:21.126499 [ssl:info] [pid 59731:tid 131682782914240] [client 10.241.128.146:49682] [frontend 10.241.128.146:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-24 08:27:21.171917 [ssl:info] [pid 59731:tid 131682799699648] [client 10.241.128.146:49686] [frontend 10.241.128.146:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-24 08:27:21.206079 [ssl:info] [pid 59731:tid 131681591740096] [client 10.241.128.146:49698] [frontend 10.241.128.146:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-24 08:27:21.972514 [ssl:info] [pid 59731:tid 131682246043328] [client 10.241.128.146:49712] [frontend 10.241.128.146:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-24 08:27:21.978464 [ssl:info] [pid 59730:tid 131683308668608] [client 10.241.128.146:49722] [frontend 10.241.128.146:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-08-24 08:27:22.003022 [ssl:info] [pid 59731:tid 131682816485056] [client 10.241.128.146:49736] [frontend 10.241.128.146:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-24 08:27:22.014190 [ssl:info] [pid 59731:tid 131682279614144] [client 10.241.128.146:49744] [frontend 10.241.128.146:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-24 08:27:22.023991 [ssl:info] [pid 59731:tid 131682774521536] [client 10.241.128.146:49754] [frontend 10.241.128.146:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-24 08:27:22.029886 [ssl:info] [pid 59731:tid 131681734350528] [client 10.241.128.146:49758] [frontend 10.241.128.146:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-24 08:27:22.095217 [ssl:info] [pid 59731:tid 131682271221440] [client 10.241.128.146:49772] [frontend 10.241.128.146:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-24 08:27:22.192922 [ssl:info] [pid 59731:tid 131682782914240] [client 10.241.128.146:49786] [frontend 10.241.128.146:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-24 08:27:22.401989 [ssl:info] [pid 59731:tid 131681608525504] [client 10.241.128.146:49796] [frontend 10.241.128.146:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-24 08:27:23.728138 [ssl:info] [pid 59731:tid 131681600132800] [client 10.241.128.146:49806] [frontend 10.241.128.146:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-24 08:27:23.733975 [ssl:info] [pid 59731:tid 131683342272192] [client 10.241.128.146:49820] [frontend 10.241.128.146:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-24 08:27:23.760589 [ssl:info] [pid 59731:tid 131682246043328] [client 10.241.128.146:49836] [frontend 10.241.128.146:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-24 08:27:23.828244 [ssl:info] [pid 59731:tid 131681709172416] [client 10.241.128.146:49842] [frontend 10.241.128.146:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-24 08:27:23.998512 [ssl:info] [pid 59731:tid 131682774521536] [client 10.241.128.146:49852] [frontend 10.241.128.146:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-24 08:27:24.999151 [ssl:info] [pid 59731:tid 131681734350528] [client 10.241.128.146:49868] [frontend 10.241.128.146:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-24 08:27:25.004716 [ssl:info] [pid 59731:tid 131682288006848] [client 10.241.128.146:49878] [frontend 10.241.128.146:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-24 08:27:25.030903 [ssl:info] [pid 59731:tid 131681700779712] [client 10.241.128.146:49886] [frontend 10.241.128.146:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-24 08:27:25.069480 [ssl:info] [pid 59731:tid 131682237650624] [client 10.241.128.146:49900] [frontend 10.241.128.146:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-24 08:27:25.226855 [ssl:info] [pid 59731:tid 131681600132800] [client 10.241.128.146:49906] [frontend 10.241.128.146:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-24 08:27:25.478512 [ssl:info] [pid 59731:tid 131682254436032] [client ::1:55572] [frontend ::1:5000] AH01964: Connection to child 82 established (server 127.0.0.1:5000)
2026-08-24 08:27:25.478662 [ssl:info] [pid 59731:tid 131682254436032] [client ::1:55572] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-24 08:27:25.478675 [ssl:info] [pid 59731:tid 131682254436032] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-24 08:27:25.481300 [ssl:info] [pid 59731:tid 131683325470400] [client ::1:55586] [frontend ::1:5000] AH01964: Connection to child 68 established (server 127.0.0.1:5000)
2026-08-24 08:27:25.481395 [ssl:info] [pid 59731:tid 131683325470400] [client ::1:55586] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-24 08:27:25.481406 [ssl:info] [pid 59731:tid 131683325470400] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-24 08:27:26.744919 [ssl:info] [pid 59731:tid 131683317069504] [client 10.241.128.146:38388] [frontend 10.241.128.146:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-24 08:27:26.750616 [ssl:info] [pid 59731:tid 131681717565120] [client 10.241.128.146:38404] [frontend 10.241.128.146:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-24 08:27:26.777224 [ssl:info] [pid 59731:tid 131682824877760] [client 10.241.128.146:38414] [frontend 10.241.128.146:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-24 08:28:11.754727 [ssl:info] [pid 59731:tid 131681616918208] [client 10.241.128.146:49952] [frontend 10.241.128.146:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-24 08:28:11.791626 [ssl:info] [pid 59731:tid 131683333871296] [client 10.241.128.146:49966] [frontend 10.241.128.146:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
