Sep 23 06:54:27.375082 np0000045279 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 23 06:54:27.384137 np0000045279 memory_tracker.sh[44407]: [[[
Sep 23 06:54:27.384496 np0000045279 memory_tracker.sh[44423]: Wed Sep 23 06:54:27 UTC 2026
Sep 23 06:54:27.384672 np0000045279 memory_tracker.sh[44407]: ---
Sep 23 06:54:27.450592 np0000045279 memory_tracker.sh[44427]: [iscsid (pid:35317)]=14180KB; [multipathd (pid:375)]=288940KB; [ovs-vswitchd (pid:30945)]=901132KB
Sep 23 06:54:27.457476 np0000045279 memory_tracker.sh[44407]: ]]]
Sep 23 06:54:47.462038 np0000045279 memory_tracker.sh[44407]: [[[
Sep 23 06:54:47.462896 np0000045279 memory_tracker.sh[48266]: Wed Sep 23 06:54:47 UTC 2026
Sep 23 06:54:47.463074 np0000045279 memory_tracker.sh[44407]: ---
Sep 23 06:54:47.463074 np0000045279 memory_tracker.sh[44407]: memory_tracker low_point: 6263336
Sep 23 06:54:47.463074 np0000045279 memory_tracker.sh[44407]: ---
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: MemTotal:        8129364 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: MemFree:          158016 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: MemAvailable:    6267428 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: Buffers:          181812 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: Cached:          5885960 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: SwapCached:            0 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: Active:          1406488 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: Inactive:        5583116 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: Active(anon):    1095588 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: Inactive(anon):      984 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: Active(file):     310900 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: Inactive(file):  5582132 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: Unevictable:      143604 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: Mlocked:          142404 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: SwapTotal:       8388604 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: SwapFree:        8388336 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: Zswap:               308 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: Zswapped:             68 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: Dirty:            145252 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: Writeback:           228 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: AnonPages:       1065404 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: Mapped:           184828 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: Shmem:            154864 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: KReclaimable:     525932 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: Slab:             641916 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: SReclaimable:     525932 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: SUnreclaim:       115984 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: KernelStack:        8440 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: PageTables:        10228 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: SecPageTables:         0 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: NFS_Unstable:          0 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: Bounce:                0 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: WritebackTmp:          0 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: CommitLimit:    12453284 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: Committed_AS:    2848988 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: VmallocTotal:   13743895347199 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: VmallocUsed:       26784 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: VmallocChunk:          0 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: Percpu:             4864 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: HardwareCorrupted:     0 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: AnonHugePages:         0 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: ShmemHugePages:        0 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: ShmemPmdMapped:        0 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: FileHugePages:         0 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: FilePmdMapped:         0 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: Unaccepted:            0 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: HugePages_Total:       0
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: HugePages_Free:        0
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: HugePages_Rsvd:        0
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: HugePages_Surp:        0
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: Hugepagesize:       2048 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: Hugetlb:               0 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: DirectMap4k:      255852 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: DirectMap2M:     7084032 kB
Sep 23 06:54:47.463892 np0000045279 memory_tracker.sh[48268]: DirectMap1G:     3145728 kB
Sep 23 06:54:47.464586 np0000045279 memory_tracker.sh[44407]: ---
Sep 23 06:54:47.474435 np0000045279 memory_tracker.sh[48272]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 23 07:18:09.994594 np0000045279 memory_tracker.sh[108991]: Active:          4641856 kB
Sep 23 07:18:09.994594 np0000045279 memory_tracker.sh[108991]: Inactive:        1394724 kB
Sep 23 07:18:09.994594 np0000045279 memory_tracker.sh[108991]: Active(anon):    4432280 kB
Sep 23 07:18:09.994594 np0000045279 memory_tracker.sh[108991]: Inactive(anon):   884028 kB
Sep 23 07:18:09.994594 np0000045279 memory_tracker.sh[108991]: Active(file):     209576 kB
Sep 23 07:18:09.994594 np0000045279 memory_tracker.sh[108991]: Inactive(file):   510696 kB
Sep 23 07:18:09.994594 np0000045279 memory_tracker.sh[108991]: Unevictable:      150384 kB
Sep 23 07:18:09.994594 np0000045279 memory_tracker.sh[108991]: Mlocked:          149184 kB
Sep 23 07:18:09.994594 np0000045279 memory_tracker.sh[108991]: SwapTotal:       8388604 kB
Sep 23 07:18:09.994594 np0000045279 memory_tracker.sh[108991]: SwapFree:        5122516 kB
Sep 23 07:18:09.994594 np0000045279 memory_tracker.sh[108991]: Zswap:            868928 kB
Sep 23 07:18:09.994594 np0000045279 memory_tracker.sh[108991]: Zswapped:        2266152 kB
Sep 23 07:18:09.994594 np0000045279 memory_tracker.sh[108991]: Dirty:              8452 kB
Sep 23 07:18:09.994594 np0000045279 memory_tracker.sh[108991]: Writeback:             0 kB
Sep 23 07:18:09.994594 np0000045279 memory_tracker.sh[108991]: AnonPages:       5201588 kB
Sep 23 07:18:09.994594 np0000045279 memory_tracker.sh[108991]: Mapped:           221256 kB
Sep 23 07:18:09.994594 np0000045279 memory_tracker.sh[108991]: Shmem:              9936 kB
Sep 23 07:18:09.994594 np0000045279 memory_tracker.sh[108991]: KReclaimable:     351320 kB
Sep 23 07:18:09.994594 np0000045279 memory_tracker.sh[108991]: Slab:             559044 kB
Sep 23 07:18:09.994594 np0000045279 memory_tracker.sh[108991]: SReclaimable:     351320 kB
Sep 23 07:18:09.994594 np0000045279 memory_tracker.sh[108991]: SUnreclaim:       207724 kB
Sep 23 07:18:09.994594 np0000045279 memory_tracker.sh[108991]: KernelStack:       16960 kB
Sep 23 07:18:09.994594 np0000045279 memory_tracker.sh[108991]: PageTables:        37224 kB
Sep 23 07:18:09.994594 np0000045279 memory_tracker.sh[108991]: SecPageTables:         0 kB
Sep 23 07:18:09.994594 np0000045279 memory_tracker.sh[108991]: NFS_Unstable:          0 kB
Sep 23 07:18:09.994594 np0000045279 memory_tracker.sh[108991]: Bounce:                0 kB
Sep 23 07:18:09.994594 np0000045279 memory_tracker.sh[108991]: WritebackTmp:          0 kB
Sep 23 07:18:09.994594 np0000045279 memory_tracker.sh[108991]: CommitLimit:    12453284 kB
Sep 23 07:18:09.994594 np0000045279 memory_tracker.sh[108991]: Committed_AS:   15771676 kB
Sep 23 07:18:09.994594 np0000045279 memory_tracker.sh[108991]: VmallocTotal:   13743895347199 kB
Sep 23 07:18:09.994594 np0000045279 memory_tracker.sh[108991]: VmallocUsed:       35552 kB
Sep 23 07:18:09.994594 np0000045279 memory_tracker.sh[108991]: VmallocChunk:          0 kB
Sep 23 07:18:09.994594 np0000045279 memory_tracker.sh[108991]: Percpu:             6208 kB
Sep 23 07:18:09.994594 np0000045279 memory_tracker.sh[108991]: HardwareCorrupted:     0 kB
Sep 23 07:18:09.994594 np0000045279 memory_tracker.sh[108991]: AnonHugePages:   1030144 kB
Sep 23 07:18:09.994594 np0000045279 memory_tracker.sh[108991]: ShmemHugePages:        0 kB
Sep 23 07:18:09.994594 np0000045279 memory_tracker.sh[108991]: ShmemPmdMapped:        0 kB
Sep 23 07:18:09.994594 np0000045279 memory_tracker.sh[108991]: FileHugePages:         0 kB
Sep 23 07:18:09.994594 np0000045279 memory_tracker.sh[108991]: FilePmdMapped:         0 kB
Sep 23 07:18:09.994594 np0000045279 memory_tracker.sh[108991]: Unaccepted:            0 kB
Sep 23 07:18:09.994594 np0000045279 memory_tracker.sh[108991]: HugePages_Total:       0
Sep 23 07:18:09.994594 np0000045279 memory_tracker.sh[108991]: HugePages_Free:        0
Sep 23 07:18:09.994594 np0000045279 memory_tracker.sh[108991]: HugePages_Rsvd:        0
Sep 23 07:18:09.994594 np0000045279 memory_tracker.sh[108991]: HugePages_Surp:        0
Sep 23 07:18:09.994594 np0000045279 memory_tracker.sh[108991]: Hugepagesize:       2048 kB
Sep 23 07:18:09.994594 np0000045279 memory_tracker.sh[108991]: Hugetlb:               0 kB
Sep 23 07:18:09.994594 np0000045279 memory_tracker.sh[108991]: DirectMap4k:      282476 kB
Sep 23 07:18:09.994594 np0000045279 memory_tracker.sh[108991]: DirectMap2M:     7057408 kB
Sep 23 07:18:09.994594 np0000045279 memory_tracker.sh[108991]: DirectMap1G:     3145728 kB
Sep 23 07:18:09.995492 np0000045279 memory_tracker.sh[44407]: ---
Sep 23 07:18:10.013944 np0000045279 memory_tracker.sh[108993]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 23 07:18:10.013944 np0000045279 memory_tracker.sh[108993]:     108332    4.6          377796          1   00:00:23        6 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000036,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-78-instance-00000036/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid deaecdbe-7e38-4c4b-80ea-c4d6f14aac7d -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.0.3,serial=deaecdbe-7e38-4c4b-80ea-c4d6f14aac7d,uuid=deaecdbe-7e38-4c4b-80ea-c4d6f14aac7d,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=29,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"host_device","filename":"/dev/nvme0n2","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"ua-aaa8f9cd-babe-4da4-9cce-5fc5ca8c3427","bootindex":1,"write-cache":"on","serial":"aaa8f9cd-babe-4da4-9cce-5fc5ca8c3427"} -netdev {"type":"tap","fd":"32","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:30:05:a6","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=30,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 23 07:18:10.014201 np0000045279 memory_tracker.sh[108993]:     108782    4.2          342104          1   00:00:24       15 rcu_barrier.part.0        /usr/bin/qemu-system-x86_64 -name guest=instance-00000039,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-81-instance-00000039/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid f7bf0305-6a0a-42f9-86b8-ea53e3facc36 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.0.3,serial=f7bf0305-6a0a-42f9-86b8-ea53e3facc36,uuid=f7bf0305-6a0a-42f9-86b8-ea53e3facc36,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=42,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"host_device","filename":"/dev/nvme0n4","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"ua-9809d0c8-4264-4cd2-86b6-59597f824335","bootindex":1,"write-cache":"on","serial":"9809d0c8-4264-4cd2-86b6-59597f824335"} -netdev {"type":"tap","fd":"45","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:9f:dd:26","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=44,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 23 07:18:10.014201 np0000045279 memory_tracker.sh[108993]:     108475    4.2          341720          1   00:00:21        6 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000037,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-79-instance-00000037/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 94c17fdb-7222-4e3e-9fc0-a476a487d531 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.0.3,serial=94c17fdb-7222-4e3e-9fc0-a476a487d531,uuid=94c17fdb-7222-4e3e-9fc0-a476a487d531,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=34,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"host_device","filename":"/dev/nvme0n1","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"ua-34c5f5fa-7682-4e41-9a5c-4c298320980b","bootindex":1,"write-cache":"on","serial":"34c5f5fa-7682-4e41-9a5c-4c298320980b"} -netdev {"type":"tap","fd":"37","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:fe:cb:0a","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=36,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 23 07:18:10.014201 np0000045279 memory_tracker.sh[108993]:     108678    4.1          340540          1   00:00:24       14 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000038,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-80-instance-00000038/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid e0fb383e-c4aa-48aa-89b7-98f38ac65c79 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.0.3,serial=e0fb383e-c4aa-48aa-89b7-98f38ac65c79,uuid=e0fb383e-c4aa-48aa-89b7-98f38ac65c79,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=38,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"host_device","filename":"/dev/nvme0n3","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"ua-953630b0-266a-4e01-bd0e-0b538dc1f65c","bootindex":1,"write-cache":"on","serial":"953630b0-266a-4e01-bd0e-0b538dc1f65c"} -netdev {"type":"tap","fd":"41","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:1e:d1:bb","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=40,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 23 07:18:10.014201 np0000045279 memory_tracker.sh[108993]:      43764    3.5          288836          1   00:02:23      168 do_poll.constprop.0       /usr/sbin/mysqld
Sep 23 07:18:10.014201 np0000045279 memory_tracker.sh[108993]:     108940    3.3          272076          1   00:00:06        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000003a,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-82-instance-0000003a/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 9db6fc4a-0aec-4547-aba7-15606f773fab -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.0.3,serial=9db6fc4a-0aec-4547-aba7-15606f773fab,uuid=9db6fc4a-0aec-4547-aba7-15606f773fab,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=46,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"host_device","filename":"/dev/nvme0n5","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"ua-2b8fdd5a-4d9e-4cfc-bf6e-7dcc67a04646","bootindex":1,"write-cache":"on","serial":"2b8fdd5a-4d9e-4cfc-bf6e-7dcc67a04646"} -netdev {"type":"tap","fd":"49","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:2a:12:32","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=48,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:4,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 23 07:18:10.014201 np0000045279 memory_tracker.sh[108993]:      69357    3.1          255224      69355   00:03:58       13 rt_mutex_schedule         neutron-apiuWSGI worker 2
Sep 23 07:18:10.014201 np0000045279 memory_tracker.sh[108993]:      69356    3.1          252400      69355   00:03:58       12 ep_poll                   neutron-apiuWSGI worker 1
Sep 23 07:18:10.014201 np0000045279 memory_tracker.sh[108993]:      16305    2.6          218768          1   00:00:21        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 23 07:18:10.014201 np0000045279 memory_tracker.sh[108993]:      77206    2.2          185368          1   00:01:47       22 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 23 07:18:10.014201 np0000045279 memory_tracker.sh[108993]:      66289    2.0          169376      66288   00:01:07       15 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 23 07:18:10.014201 np0000045279 memory_tracker.sh[108993]:      66290    2.0          168908      66288   00:01:10       15 ep_poll                   nova-apiuWSGI worker 2
Sep 23 07:18:10.014201 np0000045279 memory_tracker.sh[108993]:      77997    2.0          162880      77992   00:00:29        5 ep_poll                   cinder-apiuWSGI worker 2
Sep 23 07:18:10.014201 np0000045279 memory_tracker.sh[108993]:      77996    1.9          157752      77992   00:00:29        5 rt_mutex_schedule         cinder-apiuWSGI worker 1
Sep 23 07:18:10.014201 np0000045279 memory_tracker.sh[108993]:      80049    1.9          157024      79362   00:00:40       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 23 07:18:10.014201 np0000045279 memory_tracker.sh[108993]:      71266    1.8          152484      69842   00:00:05       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 23 07:18:10.014201 np0000045279 memory_tracker.sh[108993]:      75563    1.7          140940      73637   00:00:04       49 do_select                 nova-scheduler: ServiceWrapper worker(0)
