2026-09-24 15:45:45.017680 [ssl:info] [pid 46498:tid 138961601603776] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-24 15:45:45.019120 [ssl:warn] [pid 46498:tid 138961601603776] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-24 15:45:45.019128 [ssl:info] [pid 46498:tid 138961601603776] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-24 15:45:45.022970 [ssl:info] [pid 46498:tid 138961601603776] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-24 15:45:45.023442 [ssl:warn] [pid 46498:tid 138961601603776] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-24 15:45:45.023448 [ssl:info] [pid 46498:tid 138961601603776] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-24 15:45:56.557142 [ssl:info] [pid 47832:tid 126805849987264] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-24 15:45:56.558578 [ssl:warn] [pid 47832:tid 126805849987264] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-24 15:45:56.558589 [ssl:info] [pid 47832:tid 126805849987264] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-24 15:45:56.558794 [ssl:info] [pid 47832:tid 126805849987264] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-24 15:45:56.559123 [ssl:warn] [pid 47832:tid 126805849987264] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-24 15:45:56.559126 [ssl:info] [pid 47832:tid 126805849987264] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-24 15:45:56.562766 [ssl:info] [pid 47832:tid 126805849987264] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-24 15:45:56.563154 [ssl:warn] [pid 47832:tid 126805849987264] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-24 15:45:56.563159 [ssl:info] [pid 47832:tid 126805849987264] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-24 15:45:56.563256 [ssl:info] [pid 47832:tid 126805849987264] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-24 15:45:56.563579 [ssl:warn] [pid 47832:tid 126805849987264] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-24 15:45:56.563585 [ssl:info] [pid 47832:tid 126805849987264] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-24 15:48:17.182058 [ssl:info] [pid 60624:tid 138906271995584] [client 10.241.128.142:59440] [frontend 10.241.128.142:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-09-24 15:48:17.879871 [ssl:info] [pid 60624:tid 138905751910080] [client 10.241.128.142:59454] [frontend 10.241.128.142:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-09-24 15:48:17.886445 [ssl:info] [pid 60625:tid 138905567336128] [client 10.241.128.142:59470] [frontend 10.241.128.142:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-24 15:48:17.926348 [ssl:info] [pid 60625:tid 138907179603648] [client 10.241.128.142:59486] [frontend 10.241.128.142:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-24 15:48:17.938232 [ssl:info] [pid 60625:tid 138907204806336] [client 10.241.128.142:59496] [frontend 10.241.128.142:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-24 15:48:17.954119 [ssl:info] [pid 60625:tid 138907221591744] [client 10.241.128.142:59506] [frontend 10.241.128.142:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-24 15:48:17.961448 [ssl:info] [pid 60625:tid 138906666256064] [client 10.241.128.142:59512] [frontend 10.241.128.142:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-24 15:48:18.000328 [ssl:info] [pid 60625:tid 138906146170560] [client 10.241.128.142:59520] [frontend 10.241.128.142:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-24 15:48:18.208796 [ssl:info] [pid 60625:tid 138906154563264] [client 10.241.128.142:59528] [frontend 10.241.128.142:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-24 15:48:18.215703 [ssl:info] [pid 60625:tid 138905609299648] [client 10.241.128.142:59540] [frontend 10.241.128.142:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-24 15:48:18.248141 [ssl:info] [pid 60625:tid 138905617692352] [client 10.241.128.142:59556] [frontend 10.241.128.142:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-24 15:48:18.401658 [ssl:info] [pid 60625:tid 138905055643328] [client 10.241.128.142:59570] [frontend 10.241.128.142:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-24 15:48:18.485930 [ssl:info] [pid 60625:tid 138905072428736] [client 10.241.128.142:59582] [frontend 10.241.128.142:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-24 15:48:18.491644 [ssl:info] [pid 60625:tid 138907213199040] [client 10.241.128.142:59598] [frontend 10.241.128.142:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-24 15:48:18.521009 [ssl:info] [pid 60625:tid 138907221591744] [client 10.241.128.142:59610] [frontend 10.241.128.142:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-24 15:48:18.542816 [ssl:info] [pid 60625:tid 138906666256064] [client 10.241.128.142:59620] [frontend 10.241.128.142:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-24 15:48:18.606252 [ssl:info] [pid 60625:tid 138906146170560] [client 10.241.128.142:59624] [frontend 10.241.128.142:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-24 15:48:18.611856 [ssl:info] [pid 60625:tid 138905592514240] [client 10.241.128.142:59630] [frontend 10.241.128.142:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-24 15:48:18.636183 [ssl:info] [pid 60625:tid 138906641077952] [client 10.241.128.142:59644] [frontend 10.241.128.142:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-24 15:48:18.655416 [ssl:info] [pid 60625:tid 138905600906944] [client 10.241.128.142:59656] [frontend 10.241.128.142:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-24 15:48:18.726646 [ssl:info] [pid 60624:tid 138905701553856] [client 10.241.128.142:59662] [frontend 10.241.128.142:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-09-24 15:48:18.732626 [ssl:info] [pid 60625:tid 138905617692352] [client 10.241.128.142:59678] [frontend 10.241.128.142:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-24 15:48:18.765763 [ssl:info] [pid 60625:tid 138907179603648] [client 10.241.128.142:59682] [frontend 10.241.128.142:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-24 15:48:18.785363 [ssl:info] [pid 60625:tid 138907213199040] [client 10.241.128.142:59688] [frontend 10.241.128.142:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-24 15:48:18.851336 [ssl:info] [pid 60625:tid 138907221591744] [client 10.241.128.142:59702] [frontend 10.241.128.142:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-24 15:48:18.856856 [ssl:info] [pid 60625:tid 138906649470656] [client 10.241.128.142:59716] [frontend 10.241.128.142:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-24 15:48:18.881406 [ssl:info] [pid 60625:tid 138906112599744] [client 10.241.128.142:59732] [frontend 10.241.128.142:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-24 15:48:18.902614 [ssl:info] [pid 60625:tid 138906137777856] [client 10.241.128.142:59740] [frontend 10.241.128.142:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-24 15:48:18.966489 [ssl:info] [pid 60624:tid 138905131144896] [client 10.241.128.142:59746] [frontend 10.241.128.142:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-09-24 15:48:18.972030 [ssl:info] [pid 60624:tid 138907171202752] [client 10.241.128.142:59760] [frontend 10.241.128.142:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-09-24 15:48:19.005025 [ssl:info] [pid 60624:tid 138906649470656] [client 10.241.128.142:59776] [frontend 10.241.128.142:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-24 15:48:19.015614 [ssl:info] [pid 60624:tid 138906641077952] [client 10.241.128.142:59782] [frontend 10.241.128.142:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-09-24 15:48:19.079858 [ssl:info] [pid 60625:tid 138905080821440] [client 10.241.128.142:59784] [frontend 10.241.128.142:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-24 15:48:19.086208 [ssl:info] [pid 60625:tid 138905584121536] [client 10.241.128.142:59800] [frontend 10.241.128.142:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-24 15:48:19.111449 [ssl:info] [pid 60625:tid 138905567336128] [client 10.241.128.142:59814] [frontend 10.241.128.142:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-24 15:48:19.137965 [ssl:info] [pid 60625:tid 138905072428736] [client 10.241.128.142:59820] [frontend 10.241.128.142:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-24 15:48:19.205580 [ssl:info] [pid 60625:tid 138906657863360] [client 10.241.128.142:59834] [frontend 10.241.128.142:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-24 15:48:19.210654 [ssl:info] [pid 60625:tid 138907171202752] [client 10.241.128.142:59846] [frontend 10.241.128.142:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-24 15:48:19.236232 [ssl:info] [pid 60625:tid 138906674648768] [client 10.241.128.142:59860] [frontend 10.241.128.142:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-24 15:48:19.255173 [ssl:info] [pid 60625:tid 138906112599744] [client 10.241.128.142:59874] [frontend 10.241.128.142:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-24 15:48:19.317706 [ssl:info] [pid 60625:tid 138906146170560] [client 10.241.128.142:59880] [frontend 10.241.128.142:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-24 15:48:19.322631 [ssl:info] [pid 60625:tid 138906137777856] [client 10.241.128.142:59890] [frontend 10.241.128.142:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-24 15:48:19.347660 [ssl:info] [pid 60625:tid 138906641077952] [client 10.241.128.142:59902] [frontend 10.241.128.142:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-24 15:48:19.374283 [ssl:info] [pid 60624:tid 138906238424768] [client 10.241.128.142:59906] [frontend 10.241.128.142:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-09-24 15:48:19.481070 [ssl:info] [pid 60624:tid 138905743517376] [client 10.241.128.142:59914] [frontend 10.241.128.142:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-09-24 15:48:19.486461 [ssl:info] [pid 60624:tid 138905735124672] [client 10.241.128.142:59928] [frontend 10.241.128.142:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-09-24 15:48:19.510956 [ssl:info] [pid 60625:tid 138905064036032] [client 10.241.128.142:59944] [frontend 10.241.128.142:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-24 15:48:19.529476 [ssl:info] [pid 60625:tid 138906683041472] [client 10.241.128.142:59956] [frontend 10.241.128.142:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-24 15:48:19.593247 [ssl:info] [pid 60624:tid 138905701553856] [client 10.241.128.142:59962] [frontend 10.241.128.142:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-09-24 15:48:19.598460 [ssl:info] [pid 60625:tid 138907188004544] [client 10.241.128.142:59978] [frontend 10.241.128.142:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-24 15:48:19.622693 [ssl:info] [pid 60625:tid 138907171202752] [client 10.241.128.142:59994] [frontend 10.241.128.142:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-24 15:48:19.641598 [ssl:info] [pid 60625:tid 138906649470656] [client 10.241.128.142:60002] [frontend 10.241.128.142:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-24 15:48:22.643702 [ssl:info] [pid 60625:tid 138906112599744] [client 10.241.128.142:41908] [frontend 10.241.128.142:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-24 15:48:22.649294 [ssl:info] [pid 60625:tid 138906146170560] [client 10.241.128.142:41922] [frontend 10.241.128.142:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-24 15:48:22.683451 [ssl:info] [pid 60625:tid 138906137777856] [client 10.241.128.142:41934] [frontend 10.241.128.142:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-24 15:48:22.694434 [ssl:info] [pid 60624:tid 138905131144896] [client 10.241.128.142:41936] [frontend 10.241.128.142:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-09-24 15:48:22.700270 [ssl:info] [pid 60625:tid 138905600906944] [client 10.241.128.142:41940] [frontend 10.241.128.142:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-24 15:48:22.803103 [ssl:info] [pid 60625:tid 138905055643328] [client 10.241.128.142:41948] [frontend 10.241.128.142:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-24 15:48:23.017479 [ssl:info] [pid 60625:tid 138905064036032] [client 10.241.128.142:41952] [frontend 10.241.128.142:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-24 15:48:24.353388 [ssl:info] [pid 60624:tid 138906683041472] [client 10.241.128.142:41964] [frontend 10.241.128.142:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-09-24 15:48:26.520678 [ssl:info] [pid 60625:tid 138906683041472] [client 10.241.128.142:41972] [frontend 10.241.128.142:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-24 15:48:26.529569 [ssl:info] [pid 60624:tid 138906263602880] [client 10.241.128.142:41986] [frontend 10.241.128.142:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-09-24 15:48:26.535888 [ssl:info] [pid 60624:tid 138906246817472] [client 10.241.128.142:41988] [frontend 10.241.128.142:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-09-24 15:48:26.558743 [ssl:info] [pid 60624:tid 138905718339264] [client 10.241.128.142:42002] [frontend 10.241.128.142:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-09-24 15:48:26.596342 [ssl:info] [pid 60625:tid 138907188004544] [client 10.241.128.142:42008] [frontend 10.241.128.142:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-24 15:48:26.634231 [ssl:info] [pid 60625:tid 138907221591744] [client 10.241.128.142:42022] [frontend 10.241.128.142:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-24 15:48:26.675716 [ssl:info] [pid 60625:tid 138906649470656] [client 10.241.128.142:42028] [frontend 10.241.128.142:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-24 15:48:26.713779 [ssl:info] [pid 60625:tid 138906674648768] [client 10.241.128.142:42032] [frontend 10.241.128.142:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-24 15:48:26.742769 [ssl:info] [pid 60625:tid 138906120992448] [client 10.241.128.142:42046] [frontend 10.241.128.142:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-24 15:48:26.960854 [ssl:info] [pid 60625:tid 138905609299648] [client 10.241.128.142:42054] [frontend 10.241.128.142:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-24 15:48:26.966132 [ssl:info] [pid 60624:tid 138905122752192] [client 10.241.128.142:42068] [frontend 10.241.128.142:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-09-24 15:48:26.989920 [ssl:info] [pid 60625:tid 138905600906944] [client 10.241.128.142:42082] [frontend 10.241.128.142:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-24 15:48:26.999383 [ssl:info] [pid 60625:tid 138905055643328] [client 10.241.128.142:42098] [frontend 10.241.128.142:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-24 15:48:27.008047 [ssl:info] [pid 60625:tid 138905617692352] [client 10.241.128.142:42112] [frontend 10.241.128.142:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-24 15:48:27.013265 [ssl:info] [pid 60625:tid 138905567336128] [client 10.241.128.142:42122] [frontend 10.241.128.142:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-24 15:48:27.071832 [ssl:info] [pid 60625:tid 138907179603648] [client 10.241.128.142:42128] [frontend 10.241.128.142:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-24 15:48:27.168320 [ssl:info] [pid 60625:tid 138907196405440] [client 10.241.128.142:42130] [frontend 10.241.128.142:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-24 15:48:27.358126 [ssl:info] [pid 60625:tid 138907188004544] [client 10.241.128.142:42140] [frontend 10.241.128.142:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-24 15:48:28.370384 [ssl:info] [pid 60625:tid 138906649470656] [client 10.241.128.142:42156] [frontend 10.241.128.142:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-24 15:48:28.376014 [ssl:info] [pid 60625:tid 138907204806336] [client 10.241.128.142:42172] [frontend 10.241.128.142:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-24 15:48:28.400322 [ssl:info] [pid 60625:tid 138906146170560] [client 10.241.128.142:42178] [frontend 10.241.128.142:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-24 15:48:28.447017 [ssl:info] [pid 60625:tid 138905080821440] [client 10.241.128.142:42184] [frontend 10.241.128.142:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-24 15:48:28.616644 [ssl:info] [pid 60625:tid 138905584121536] [client 10.241.128.142:42192] [frontend 10.241.128.142:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-24 15:48:29.558252 [ssl:info] [pid 60625:tid 138905617692352] [client 10.241.128.142:42198] [frontend 10.241.128.142:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-24 15:48:29.563549 [ssl:info] [pid 60625:tid 138905064036032] [client 10.241.128.142:42200] [frontend 10.241.128.142:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-24 15:48:29.588992 [ssl:info] [pid 60625:tid 138906683041472] [client 10.241.128.142:42216] [frontend 10.241.128.142:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-24 15:48:29.626952 [ssl:info] [pid 60625:tid 138906657863360] [client 10.241.128.142:42228] [frontend 10.241.128.142:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-24 15:48:29.784058 [ssl:info] [pid 60625:tid 138907188004544] [client 10.241.128.142:42232] [frontend 10.241.128.142:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-24 15:48:30.025596 [ssl:info] [pid 60625:tid 138906649470656] [client ::1:41296] [frontend ::1:5000] AH01964: Connection to child 76 established (server 127.0.0.1:5000)
2026-09-24 15:48:30.025744 [ssl:info] [pid 60625:tid 138906649470656] [client ::1:41296] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-24 15:48:30.025769 [ssl:info] [pid 60625:tid 138906649470656] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-24 15:48:30.027525 [ssl:info] [pid 60625:tid 138906674648768] [client ::1:41312] [frontend ::1:5000] AH01964: Connection to child 73 established (server 127.0.0.1:5000)
2026-09-24 15:48:30.027655 [ssl:info] [pid 60625:tid 138906674648768] [client ::1:41312] [frontend ::1:5000] AH02008: SSL library error 1 in handshake (server 127.0.0.1:5000)
2026-09-24 15:48:30.027667 [ssl:info] [pid 60625:tid 138906674648768] SSL Library Error: error:0A0000C6:SSL routines::packet length too long
2026-09-24 15:48:30.027672 [ssl:info] [pid 60625:tid 138906674648768] SSL Library Error: error:0A000139:SSL routines::record layer failure
2026-09-24 15:48:30.027675 [ssl:info] [pid 60625:tid 138906674648768] [client ::1:41312] [frontend ::1:5000] AH01998: Connection closed to child 73 with abortive shutdown (server 127.0.0.1:5000)
2026-09-24 15:48:31.299791 [ssl:info] [pid 60625:tid 138906112599744] [client 10.241.128.142:51654] [frontend 10.241.128.142:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-24 15:48:31.305039 [ssl:info] [pid 60625:tid 138905592514240] [client 10.241.128.142:51656] [frontend 10.241.128.142:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-24 15:48:31.326490 [ssl:info] [pid 60625:tid 138906641077952] [client 10.241.128.142:51672] [frontend 10.241.128.142:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-24 15:49:17.174435 [ssl:info] [pid 60624:tid 138906674648768] [client 10.241.128.142:38482] [frontend 10.241.128.142:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
