2026-07-31 12:25:22.436929 [ssl:info] [pid 45803:tid 139151787054976] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-31 12:25:22.438495 [ssl:warn] [pid 45803:tid 139151787054976] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-31 12:25:22.438503 [ssl:info] [pid 45803:tid 139151787054976] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-31 12:25:22.442847 [ssl:info] [pid 45804:tid 139151787054976] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-31 12:25:22.444047 [ssl:warn] [pid 45804:tid 139151787054976] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-31 12:25:22.444055 [ssl:info] [pid 45804:tid 139151787054976] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-31 12:25:33.346938 [ssl:info] [pid 47092:tid 124265831683968] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-07-31 12:25:33.348494 [ssl:warn] [pid 47092:tid 124265831683968] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-07-31 12:25:33.348503 [ssl:info] [pid 47092:tid 124265831683968] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-31 12:25:33.348574 [ssl:info] [pid 47092:tid 124265831683968] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-31 12:25:33.349563 [ssl:warn] [pid 47092:tid 124265831683968] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-31 12:25:33.349570 [ssl:info] [pid 47092:tid 124265831683968] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-31 12:25:33.353990 [ssl:info] [pid 47093:tid 124265831683968] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-07-31 12:25:33.355174 [ssl:warn] [pid 47093:tid 124265831683968] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-07-31 12:25:33.355182 [ssl:info] [pid 47093:tid 124265831683968] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-31 12:25:33.355255 [ssl:info] [pid 47093:tid 124265831683968] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-31 12:25:33.356226 [ssl:warn] [pid 47093:tid 124265831683968] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-31 12:25:33.356232 [ssl:info] [pid 47093:tid 124265831683968] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-31 12:27:26.154439 [ssl:info] [pid 59872:tid 140356435830464] [client 10.241.128.145:55922] [frontend 10.241.128.145:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-07-31 12:27:26.195061 [ssl:info] [pid 59870:tid 140355898959552] [client 10.241.128.145:55924] [frontend 10.241.128.145:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-07-31 12:27:26.754832 [ssl:info] [pid 59872:tid 140357442463424] [client 10.241.128.145:55936] [frontend 10.241.128.145:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-07-31 12:27:26.764296 [ssl:info] [pid 59872:tid 140357048202944] [client 10.241.128.145:55950] [frontend 10.241.128.145:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-07-31 12:27:26.797757 [ssl:info] [pid 59872:tid 140357031417536] [client 10.241.128.145:55958] [frontend 10.241.128.145:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-07-31 12:27:26.810412 [ssl:info] [pid 59870:tid 140355873781440] [client 10.241.128.145:55968] [frontend 10.241.128.145:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-07-31 12:27:26.826816 [ssl:info] [pid 59872:tid 140356997846720] [client 10.241.128.145:55972] [frontend 10.241.128.145:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-07-31 12:27:26.834423 [ssl:info] [pid 59870:tid 140355865388736] [client 10.241.128.145:55976] [frontend 10.241.128.145:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-07-31 12:27:26.863654 [ssl:info] [pid 59872:tid 140357006239424] [client 10.241.128.145:55982] [frontend 10.241.128.145:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-07-31 12:27:27.110143 [ssl:info] [pid 59870:tid 140357450856128] [client 10.241.128.145:55994] [frontend 10.241.128.145:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-07-31 12:27:27.122631 [ssl:info] [pid 59870:tid 140357408892608] [client 10.241.128.145:56002] [frontend 10.241.128.145:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-07-31 12:27:27.149195 [ssl:info] [pid 59870:tid 140357039810240] [client 10.241.128.145:56014] [frontend 10.241.128.145:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-07-31 12:27:27.336074 [ssl:info] [pid 59870:tid 140357006239424] [client 10.241.128.145:56024] [frontend 10.241.128.145:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-07-31 12:27:27.409705 [ssl:info] [pid 59870:tid 140356427437760] [client 10.241.128.145:56038] [frontend 10.241.128.145:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-07-31 12:27:27.415088 [ssl:info] [pid 59870:tid 140356435830464] [client 10.241.128.145:56050] [frontend 10.241.128.145:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-07-31 12:27:27.446983 [ssl:info] [pid 59870:tid 140355898959552] [client 10.241.128.145:56062] [frontend 10.241.128.145:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-07-31 12:27:27.469751 [ssl:info] [pid 59870:tid 140355882174144] [client 10.241.128.145:56064] [frontend 10.241.128.145:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-07-31 12:27:27.542517 [ssl:info] [pid 59870:tid 140357663889088] [client 10.241.128.145:56072] [frontend 10.241.128.145:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-07-31 12:27:27.548634 [ssl:info] [pid 59870:tid 140355865388736] [client 10.241.128.145:56078] [frontend 10.241.128.145:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-07-31 12:27:27.572775 [ssl:info] [pid 59870:tid 140355873781440] [client 10.241.128.145:56080] [frontend 10.241.128.145:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-07-31 12:27:27.591267 [ssl:info] [pid 59870:tid 140357417285312] [client 10.241.128.145:56088] [frontend 10.241.128.145:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-07-31 12:27:27.671018 [ssl:info] [pid 59872:tid 140356402259648] [client 10.241.128.145:56100] [frontend 10.241.128.145:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-07-31 12:27:27.676466 [ssl:info] [pid 59870:tid 140357408892608] [client 10.241.128.145:56106] [frontend 10.241.128.145:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-07-31 12:27:27.700959 [ssl:info] [pid 59870:tid 140357039810240] [client 10.241.128.145:56116] [frontend 10.241.128.145:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-07-31 12:27:27.722139 [ssl:info] [pid 59872:tid 140357417285312] [client 10.241.128.145:56128] [frontend 10.241.128.145:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-07-31 12:27:27.773622 [ssl:info] [pid 59872:tid 140357434070720] [client 10.241.128.145:56144] [frontend 10.241.128.145:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-07-31 12:27:27.793782 [ssl:info] [pid 59872:tid 140357400499904] [client 10.241.128.145:56156] [frontend 10.241.128.145:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-07-31 12:27:27.805267 [ssl:info] [pid 59872:tid 140357039810240] [client 10.241.128.145:56162] [frontend 10.241.128.145:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-07-31 12:27:27.830975 [ssl:info] [pid 59872:tid 140357023024832] [client 10.241.128.145:56174] [frontend 10.241.128.145:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-07-31 12:27:27.850692 [ssl:info] [pid 59872:tid 140356997846720] [client 10.241.128.145:56188] [frontend 10.241.128.145:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-07-31 12:27:27.925720 [ssl:info] [pid 59872:tid 140357006239424] [client 10.241.128.145:56190] [frontend 10.241.128.145:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-07-31 12:27:27.932793 [ssl:info] [pid 59872:tid 140355898959552] [client 10.241.128.145:56194] [frontend 10.241.128.145:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-07-31 12:27:27.957468 [ssl:info] [pid 59870:tid 140356402259648] [client 10.241.128.145:56196] [frontend 10.241.128.145:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-07-31 12:27:28.037150 [ssl:info] [pid 59872:tid 140357663889088] [client 10.241.128.145:56202] [frontend 10.241.128.145:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-07-31 12:27:28.043804 [ssl:info] [pid 59872:tid 140356419045056] [client 10.241.128.145:56206] [frontend 10.241.128.145:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-07-31 12:27:28.083522 [ssl:info] [pid 59872:tid 140356402259648] [client 10.241.128.145:56218] [frontend 10.241.128.145:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-07-31 12:27:28.111733 [ssl:info] [pid 59872:tid 140357425678016] [client 10.241.128.145:56222] [frontend 10.241.128.145:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-07-31 12:27:28.190273 [ssl:info] [pid 59872:tid 140357039810240] [client 10.241.128.145:56224] [frontend 10.241.128.145:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-07-31 12:27:28.195636 [ssl:info] [pid 59872:tid 140357023024832] [client 10.241.128.145:56226] [frontend 10.241.128.145:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-07-31 12:27:28.220437 [ssl:info] [pid 59872:tid 140356427437760] [client 10.241.128.145:56242] [frontend 10.241.128.145:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-07-31 12:27:28.239449 [ssl:info] [pid 59872:tid 140357006239424] [client 10.241.128.145:56244] [frontend 10.241.128.145:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-07-31 12:27:28.304690 [ssl:info] [pid 59872:tid 140355882174144] [client 10.241.128.145:56246] [frontend 10.241.128.145:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-07-31 12:27:28.313446 [ssl:info] [pid 59872:tid 140355856996032] [client 10.241.128.145:56248] [frontend 10.241.128.145:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-07-31 12:27:28.337854 [ssl:info] [pid 59872:tid 140356419045056] [client 10.241.128.145:56256] [frontend 10.241.128.145:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-07-31 12:27:28.356674 [ssl:info] [pid 59872:tid 140356402259648] [client 10.241.128.145:56268] [frontend 10.241.128.145:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-07-31 12:27:28.422101 [ssl:info] [pid 59870:tid 140355890566848] [client 10.241.128.145:56276] [frontend 10.241.128.145:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-07-31 12:27:28.427742 [ssl:info] [pid 59872:tid 140357425678016] [client 10.241.128.145:56290] [frontend 10.241.128.145:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-07-31 12:27:28.453248 [ssl:info] [pid 59872:tid 140355873781440] [client 10.241.128.145:56302] [frontend 10.241.128.145:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-07-31 12:27:28.479816 [ssl:info] [pid 59870:tid 140357672289984] [client 10.241.128.145:56312] [frontend 10.241.128.145:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-07-31 12:27:28.550031 [ssl:info] [pid 59872:tid 140356997846720] [client 10.241.128.145:56328] [frontend 10.241.128.145:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-07-31 12:27:28.555594 [ssl:info] [pid 59872:tid 140356427437760] [client 10.241.128.145:56334] [frontend 10.241.128.145:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-07-31 12:27:28.580939 [ssl:info] [pid 59872:tid 140357006239424] [client 10.241.128.145:56344] [frontend 10.241.128.145:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-07-31 12:27:28.599688 [ssl:info] [pid 59872:tid 140355907352256] [client 10.241.128.145:56358] [frontend 10.241.128.145:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-07-31 12:27:31.379204 [ssl:info] [pid 59872:tid 140356435830464] [client 10.241.128.145:56360] [frontend 10.241.128.145:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-07-31 12:27:31.385065 [ssl:info] [pid 59872:tid 140356402259648] [client 10.241.128.145:56368] [frontend 10.241.128.145:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-07-31 12:27:31.413296 [ssl:info] [pid 59872:tid 140357425678016] [client 10.241.128.145:56380] [frontend 10.241.128.145:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-07-31 12:27:31.433409 [ssl:info] [pid 59870:tid 140355873781440] [client 10.241.128.145:56386] [frontend 10.241.128.145:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-07-31 12:27:31.439368 [ssl:info] [pid 59872:tid 140355873781440] [client 10.241.128.145:56388] [frontend 10.241.128.145:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-07-31 12:27:31.495118 [ssl:info] [pid 59872:tid 140356997846720] [client 10.241.128.145:56398] [frontend 10.241.128.145:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-07-31 12:27:31.800143 [ssl:info] [pid 59872:tid 140355898959552] [client 10.241.128.145:56402] [frontend 10.241.128.145:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-07-31 12:27:33.165154 [ssl:info] [pid 59870:tid 140357450856128] [client 10.241.128.145:57494] [frontend 10.241.128.145:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-07-31 12:27:35.071032 [ssl:info] [pid 59872:tid 140357663889088] [client 10.241.128.145:57496] [frontend 10.241.128.145:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-07-31 12:27:35.217471 [ssl:info] [pid 59872:tid 140355856996032] [client 10.241.128.145:57506] [frontend 10.241.128.145:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-07-31 12:27:35.223068 [ssl:info] [pid 59870:tid 140357014632128] [client 10.241.128.145:57516] [frontend 10.241.128.145:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-07-31 12:27:35.244636 [ssl:info] [pid 59872:tid 140355370481344] [client 10.241.128.145:57532] [frontend 10.241.128.145:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-07-31 12:27:35.290604 [ssl:info] [pid 59872:tid 140356435830464] [client 10.241.128.145:57542] [frontend 10.241.128.145:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-07-31 12:27:35.326505 [ssl:info] [pid 59872:tid 140357408892608] [client 10.241.128.145:57544] [frontend 10.241.128.145:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-07-31 12:27:35.372789 [ssl:info] [pid 59872:tid 140355362088640] [client 10.241.128.145:57552] [frontend 10.241.128.145:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-07-31 12:27:35.414571 [ssl:info] [pid 59872:tid 140356410652352] [client 10.241.128.145:57564] [frontend 10.241.128.145:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-07-31 12:27:35.452468 [ssl:info] [pid 59872:tid 140356444223168] [client 10.241.128.145:57568] [frontend 10.241.128.145:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-07-31 12:27:36.279834 [ssl:info] [pid 59870:tid 140357039810240] [client 10.241.128.145:57574] [frontend 10.241.128.145:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-07-31 12:27:36.285303 [ssl:info] [pid 59872:tid 140356427437760] [client 10.241.128.145:57576] [frontend 10.241.128.145:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-07-31 12:27:36.307563 [ssl:info] [pid 59872:tid 140355882174144] [client 10.241.128.145:57586] [frontend 10.241.128.145:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-07-31 12:27:36.317761 [ssl:info] [pid 59872:tid 140357450856128] [client 10.241.128.145:57602] [frontend 10.241.128.145:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-07-31 12:27:36.326317 [ssl:info] [pid 59872:tid 140357434070720] [client 10.241.128.145:57610] [frontend 10.241.128.145:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-07-31 12:27:36.331646 [ssl:info] [pid 59872:tid 140355865388736] [client 10.241.128.145:57612] [frontend 10.241.128.145:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-07-31 12:27:36.388592 [ssl:info] [pid 59872:tid 140357400499904] [client 10.241.128.145:57624] [frontend 10.241.128.145:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-07-31 12:27:36.473490 [ssl:info] [pid 59872:tid 140355873781440] [client 10.241.128.145:57636] [frontend 10.241.128.145:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-07-31 12:27:36.661328 [ssl:info] [pid 59872:tid 140356997846720] [client 10.241.128.145:57652] [frontend 10.241.128.145:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-07-31 12:27:37.796003 [ssl:info] [pid 59872:tid 140355890566848] [client 10.241.128.145:57666] [frontend 10.241.128.145:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-07-31 12:27:37.801437 [ssl:info] [pid 59872:tid 140356427437760] [client 10.241.128.145:57682] [frontend 10.241.128.145:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-07-31 12:27:37.826899 [ssl:info] [pid 59872:tid 140355907352256] [client 10.241.128.145:57688] [frontend 10.241.128.145:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-07-31 12:27:37.872736 [ssl:info] [pid 59872:tid 140357663889088] [client 10.241.128.145:57698] [frontend 10.241.128.145:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-07-31 12:27:38.033314 [ssl:info] [pid 59872:tid 140356402259648] [client 10.241.128.145:57708] [frontend 10.241.128.145:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-07-31 12:27:39.241180 [ssl:info] [pid 59872:tid 140357031417536] [client 10.241.128.145:57712] [frontend 10.241.128.145:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-07-31 12:27:39.246537 [ssl:info] [pid 59872:tid 140355362088640] [client 10.241.128.145:57716] [frontend 10.241.128.145:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-07-31 12:27:39.272718 [ssl:info] [pid 59872:tid 140356393866944] [client 10.241.128.145:57732] [frontend 10.241.128.145:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-07-31 12:27:39.308617 [ssl:info] [pid 59872:tid 140357425678016] [client 10.241.128.145:57748] [frontend 10.241.128.145:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-07-31 12:27:39.461989 [ssl:info] [pid 59872:tid 140355898959552] [client 10.241.128.145:57760] [frontend 10.241.128.145:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-07-31 12:27:39.687627 [ssl:info] [pid 59872:tid 140356427437760] [client ::1:46268] [frontend ::1:5000] AH01964: Connection to child 82 established (server 127.0.0.1:5000)
2026-07-31 12:27:39.687744 [ssl:info] [pid 59872:tid 140356427437760] [client ::1:46268] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-07-31 12:27:39.687758 [ssl:info] [pid 59872:tid 140356427437760] SSL Library Error: error:0A00009C:SSL routines::http request
2026-07-31 12:27:39.689604 [ssl:info] [pid 59872:tid 140355370481344] [client ::1:46284] [frontend ::1:5000] AH01964: Connection to child 94 established (server 127.0.0.1:5000)
2026-07-31 12:27:39.689669 [ssl:info] [pid 59872:tid 140355370481344] [client ::1:46284] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-07-31 12:27:39.689678 [ssl:info] [pid 59872:tid 140355370481344] SSL Library Error: error:0A00009C:SSL routines::http request
2026-07-31 12:27:40.949834 [ssl:info] [pid 59872:tid 140355907352256] [client 10.241.128.145:57768] [frontend 10.241.128.145:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-07-31 12:27:40.955299 [ssl:info] [pid 59872:tid 140356435830464] [client 10.241.128.145:57772] [frontend 10.241.128.145:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-07-31 12:27:40.976537 [ssl:info] [pid 59872:tid 140355865388736] [client 10.241.128.145:57784] [frontend 10.241.128.145:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-07-31 12:28:26.157017 [ssl:info] [pid 59872:tid 140357400499904] [client 10.241.128.145:40604] [frontend 10.241.128.145:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-07-31 12:28:26.189003 [ssl:info] [pid 59872:tid 140357031417536] [client 10.241.128.145:40610] [frontend 10.241.128.145:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
