Aug 25 17:03:26.223204 np0000042849 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 25 17:03:26.232282 np0000042849 memory_tracker.sh[44309]: [[[
Aug 25 17:03:26.233089 np0000042849 memory_tracker.sh[44324]: Tue Aug 25 17:03:26 UTC 2026
Aug 25 17:03:26.233342 np0000042849 memory_tracker.sh[44309]: ---
Aug 25 17:03:26.294137 np0000042849 memory_tracker.sh[44328]: [iscsid (pid:35228)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:30879)]=901128KB
Aug 25 17:03:26.300412 np0000042849 memory_tracker.sh[44309]: ]]]
Aug 25 17:03:46.305304 np0000042849 memory_tracker.sh[44309]: [[[
Aug 25 17:03:46.306062 np0000042849 memory_tracker.sh[47934]: Tue Aug 25 17:03:46 UTC 2026
Aug 25 17:03:46.306264 np0000042849 memory_tracker.sh[44309]: ---
Aug 25 17:03:46.306264 np0000042849 memory_tracker.sh[44309]: memory_tracker low_point: 6249100
Aug 25 17:03:46.306264 np0000042849 memory_tracker.sh[44309]: ---
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: MemTotal:        8129360 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: MemFree:          164956 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: MemAvailable:    6249100 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: Buffers:          190324 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: Cached:          5832560 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: SwapCached:            0 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: Active:          1286152 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: Inactive:        5671132 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: Active(anon):     983260 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: Inactive(anon):   125872 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: Active(file):     302892 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: Inactive(file):  5545260 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: Unevictable:      143596 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: Mlocked:          142396 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: SwapTotal:       8388604 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: SwapFree:        8388336 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: Zswap:               276 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: Zswapped:             68 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: Dirty:            154456 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: Writeback:             0 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: AnonPages:       1078108 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: Mapped:           185788 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: Shmem:            154864 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: KReclaimable:     545544 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: Slab:             663804 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: SReclaimable:     545544 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: SUnreclaim:       118260 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: KernelStack:        8460 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: PageTables:        10440 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: SecPageTables:         0 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: NFS_Unstable:          0 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: Bounce:                0 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: WritebackTmp:          0 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: CommitLimit:    12453284 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: Committed_AS:    2879432 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: VmallocTotal:   13743895347199 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: VmallocUsed:       26748 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: VmallocChunk:          0 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: Percpu:             4864 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: HardwareCorrupted:     0 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: AnonHugePages:         0 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: ShmemHugePages:        0 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: ShmemPmdMapped:        0 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: FileHugePages:         0 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: FilePmdMapped:         0 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: Unaccepted:            0 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: HugePages_Total:       0
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: HugePages_Free:        0
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: HugePages_Rsvd:        0
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: HugePages_Surp:        0
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: Hugepagesize:       2048 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: Hugetlb:               0 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: DirectMap4k:      270188 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: DirectMap2M:     8118272 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: DirectMap1G:     2097152 kB
Aug 25 17:03:46.307774 np0000042849 memory_tracker.sh[44309]: ---
Aug 25 17:03:46.317918 np0000042849 memory_tracker.sh[47937]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 17:07:26.743774 np0000042849 memory_tracker.sh[88260]:      71316    1.0           85376      71314   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 25 17:07:26.743774 np0000042849 memory_tracker.sh[88260]:      87280    1.0           84076      87279   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpgbin242o
Aug 25 17:07:26.743774 np0000042849 memory_tracker.sh[88260]:      87278    1.0           83648      87277   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpvcgp9rl8
Aug 25 17:07:26.743774 np0000042849 memory_tracker.sh[88260]:      87282    1.0           83512      87281   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp8frhzyzl
Aug 25 17:07:26.743774 np0000042849 memory_tracker.sh[88260]:      87276    1.0           83396      87275   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpii938daf
Aug 25 17:07:26.743774 np0000042849 memory_tracker.sh[88260]:      70927    1.0           81392      70095   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 17:07:26.743774 np0000042849 memory_tracker.sh[88260]:      71315    0.9           79032      71314   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 25 17:07:26.743774 np0000042849 memory_tracker.sh[88260]:      17497    0.8           70968          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 25 17:07:26.743774 np0000042849 memory_tracker.sh[88260]:      87272    0.8           68120      87140   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Aug 25 17:07:26.743774 np0000042849 memory_tracker.sh[88260]:      87556    0.6           52140          1   00:00:00        4 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmp6iin4c4a/privsep.sock
Aug 25 17:07:26.743774 np0000042849 memory_tracker.sh[88260]:      69429    0.6           50268      68081   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 25 17:07:26.743774 np0000042849 memory_tracker.sh[88260]:      87469    0.5           44896          1   00:00:00        4 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpi52vxqjm/privsep.sock
Aug 25 17:07:26.743774 np0000042849 memory_tracker.sh[88260]:      77140    0.4           34364          1   00:00:01       24 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 25 17:07:26.744334 np0000042849 memory_tracker.sh[88260]:      87140    0.3           31056      87139   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Aug 25 17:07:26.744334 np0000042849 memory_tracker.sh[88260]:      45458    0.3           28916          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042849 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042849=http://192.168.1.122:2380 --initial-advertise-peer-urls http://192.168.1.122:2380 --advertise-client-urls http://192.168.1.122:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.122:2379 --log-level=debug
Aug 25 17:07:26.744334 np0000042849 memory_tracker.sh[88260]:        375    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 25 17:07:26.744334 np0000042849 memory_tracker.sh[88260]:      87139    0.3           26808      87138   00:00:00        2 do_wait                   /usr/bin/python3
Aug 25 17:07:26.744334 np0000042849 memory_tracker.sh[88260]:      87909    0.2           24088      87908   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 25 17:07:26.744334 np0000042849 memory_tracker.sh[88260]:      67546    0.2           22848          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 25 17:07:26.744334 np0000042849 memory_tracker.sh[88260]:       1287    0.2           19304          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Aug 25 17:07:26.744334 np0000042849 memory_tracker.sh[88260]:      47088    0.2           18100          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 25 17:07:26.744334 np0000042849 memory_tracker.sh[88260]:      80005    0.2           18072          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 25 17:07:26.744334 np0000042849 memory_tracker.sh[88260]:      69127    0.2           17980          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 25 17:07:26.744334 np0000042849 memory_tracker.sh[88260]:      77945    0.2           17820          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 25 17:07:26.744334 np0000042849 memory_tracker.sh[88260]:      59787    0.2           17748      59781   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 25 17:07:26.744334 np0000042849 memory_tracker.sh[88260]:      46684    0.2           17340          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 25 17:07:26.744334 np0000042849 memory_tracker.sh[88260]:      59785    0.2           17128      59781   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 25 17:07:26.744334 np0000042849 memory_tracker.sh[88260]:       2174    0.2           16844          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 25 17:07:26.744334 np0000042849 memory_tracker.sh[88260]:      10874    0.1           16164      10872   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 17:07:26.744334 np0000042849 memory_tracker.sh[88260]:      66103    0.1           15796          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 25 17:07:26.744334 np0000042849 memory_tracker.sh[88260]:      74052    0.1           15500          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 25 17:07:26.744334 np0000042849 memory_tracker.sh[88260]:      39609    0.1           15268          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 25 17:07:26.744334 np0000042849 memory_tracker.sh[88260]:      67215    0.1           15160          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 25 17:07:26.744334 np0000042849 memory_tracker.sh[88260]:      33195    0.1           14856          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 25 17:07:26.744334 np0000042849 memory_tracker.sh[88260]:      35228    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 25 17:07:26.744334 np0000042849 memory_tracker.sh[88260]:          1    0.1           14088          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 25 17:07:26.744334 np0000042849 memory_tracker.sh[88260]:      10872    0.1           13224          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 17:07:26.744334 np0000042849 memory_tracker.sh[88260]:        477    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 25 17:07:26.744334 np0000042849 memory_tracker.sh[88260]:      67287    0.1           12940          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 25 17:07:26.744334 np0000042849 memory_tracker.sh[88260]:      71314    0.1           12576          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 25 17:07:26.744334 np0000042849 memory_tracker.sh[88260]:       1146    0.1           11420          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 25 17:07:26.744334 np0000042849 memory_tracker.sh[88260]:      67214    0.1           10688          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 25 17:07:26.744334 np0000042849 memory_tracker.sh[88260]:        845    0.1            9636          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 25 17:07:26.744334 np0000042849 memory_tracker.sh[88260]:        537    0.1            9588          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 25 17:07:26.744860 np0000042849 memory_tracker.sh[88260]:       1119    0.1            8388          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 25 17:07:26.744860 np0000042849 memory_tracker.sh[88260]:      66613    0.1            8332          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 25 17:07:26.744860 np0000042849 memory_tracker.sh[88260]:        480    0.0            8124          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 25 17:07:26.744860 np0000042849 memory_tracker.sh[88260]:      32966    0.0            8104          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 25 17:07:26.744860 np0000042849 memory_tracker.sh[88260]:      59781    0.0            7824          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 25 17:07:26.744860 np0000042849 memory_tracker.sh[88260]:       2360    0.0            7284       2350   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 25 17:07:26.744860 np0000042849 memory_tracker.sh[88260]:        387    0.0            7264          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 25 17:07:26.744860 np0000042849 memory_tracker.sh[88260]:       2179    0.0            7084          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 25 17:07:26.744860 np0000042849 memory_tracker.sh[88260]:      87137    0.0            6888      87136   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-rcepztdujakmqwmniujbmobzalyabwkp ; /usr/bin/python3
Aug 25 17:07:26.744860 np0000042849 memory_tracker.sh[88260]:      87921    0.0            6824          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/04b1b93c-4d0b-4fb6-a57c-0872fb94b65a.conf
Aug 25 17:07:26.744860 np0000042849 memory_tracker.sh[88260]:      88019    0.0            6792          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/3007ea51-f612-4b65-8650-b1e5b451fea3.conf
Aug 25 17:07:26.744860 np0000042849 memory_tracker.sh[88260]:      87908    0.0            6772      69429   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 25 17:07:26.744860 np0000042849 memory_tracker.sh[88260]:      88068    0.0            6664          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/b631b54d-fa1c-4bc5-ab8a-b9880fd7215d.conf
Aug 25 17:07:26.744860 np0000042849 memory_tracker.sh[88260]:      14865    0.0            6304          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 25 17:07:26.744860 np0000042849 memory_tracker.sh[88260]:        520    0.0            5720          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 25 17:07:26.744860 np0000042849 memory_tracker.sh[88260]:      74055    0.0            5108      74052   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 25 17:07:26.744860 np0000042849 memory_tracker.sh[88260]:        469    0.0            4992          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 25 17:07:26.744860 np0000042849 memory_tracker.sh[88260]:      88259    0.0            4396      44309   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 25 17:07:26.744860 np0000042849 memory_tracker.sh[88260]:      66895    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 25 17:07:26.744860 np0000042849 memory_tracker.sh[88260]:      17382    0.0            3428          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 25 17:07:26.744860 np0000042849 memory_tracker.sh[88260]:        969    0.0            3424          1   00:00:00        1 do_select                 dhclient
Aug 25 17:07:26.744860 np0000042849 memory_tracker.sh[88260]:        697    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 25 17:07:26.744860 np0000042849 memory_tracker.sh[88260]:      44309    0.0            3408          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 25 17:07:26.744860 np0000042849 memory_tracker.sh[88260]:        700    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 25 17:07:26.744860 np0000042849 memory_tracker.sh[88260]:       1147    0.0            3324       1146   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 25 17:07:26.744860 np0000042849 memory_tracker.sh[88260]:      44823    0.0            3244          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 25 17:07:26.744860 np0000042849 memory_tracker.sh[88260]:       5345    0.0            2972          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 25 17:07:26.744860 np0000042849 memory_tracker.sh[88260]:        991    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 25 17:07:26.744860 np0000042849 memory_tracker.sh[88260]:        993    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 25 17:07:26.744860 np0000042849 memory_tracker.sh[88260]:      88260    0.0            2232      44309   00:00:00        1 pipe_read                 grep -v ]$
Aug 25 17:07:26.744860 np0000042849 memory_tracker.sh[88260]:       1004    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 25 17:07:26.744860 np0000042849 memory_tracker.sh[88260]:       1003    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 25 17:07:26.744860 np0000042849 memory_tracker.sh[88260]:      87305    0.0            2032       5345   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 25 17:07:26.744860 np0000042849 memory_tracker.sh[88260]:      87492    0.0            2032      44823   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 25 17:07:26.744860 np0000042849 memory_tracker.sh[88260]:      87138    0.0            1920      87137   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-rcepztdujakmqwmniujbmobzalyabwkp ; /usr/bin/python3
Aug 25 17:07:26.744860 np0000042849 memory_tracker.sh[88260]:      87277    0.0            1920      87272   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpvcgp9rl8
Aug 25 17:07:26.745409 np0000042849 memory_tracker.sh[88260]:      17583    0.0            1916      17507   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 17:07:26.745409 np0000042849 memory_tracker.sh[88260]:      17587    0.0            1916      17507   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 25 17:07:26.745409 np0000042849 memory_tracker.sh[88260]:      87275    0.0            1916      87272   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpii938daf
Aug 25 17:07:26.745409 np0000042849 memory_tracker.sh[88260]:      87279    0.0            1916      87272   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpgbin242o
Aug 25 17:07:26.745409 np0000042849 memory_tracker.sh[88260]:      87281    0.0            1916      87272   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp8frhzyzl
Aug 25 17:07:26.745409 np0000042849 memory_tracker.sh[88260]:      33079    0.0            1912          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 17:07:26.745409 np0000042849 memory_tracker.sh[88260]:      87136    0.0            1908       2360   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-rcepztdujakmqwmniujbmobzalyabwkp ; /usr/bin/python3' && sleep 0
Aug 25 17:07:26.745409 np0000042849 memory_tracker.sh[88260]:      17507    0.0            1764      17497   00:00:00        1 do_select                 erl_child_setup 65536
Aug 25 17:07:26.745409 np0000042849 memory_tracker.sh[88260]:      35227    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 25 17:07:26.745409 np0000042849 memory_tracker.sh[88260]:      11727    0.0            1656          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 25 17:07:26.745409 np0000042849 memory_tracker.sh[88260]:      17584    0.0            1528      17583   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
