Sep 17 17:58:04.150107 np0000044849 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 17 17:58:04.158557 np0000044849 memory_tracker.sh[44195]: [[[
Sep 17 17:58:04.159501 np0000044849 memory_tracker.sh[44211]: Thu Sep 17 17:58:04 UTC 2026
Sep 17 17:58:04.159589 np0000044849 memory_tracker.sh[44195]: ---
Sep 17 17:58:04.215252 np0000044849 memory_tracker.sh[44215]: [iscsid (pid:35152)]=14180KB; [multipathd (pid:385)]=288940KB; [ovs-vswitchd (pid:30680)]=901136KB
Sep 17 17:58:04.221382 np0000044849 memory_tracker.sh[44195]: ]]]
Sep 17 17:58:24.226287 np0000044849 memory_tracker.sh[44195]: [[[
Sep 17 17:58:24.227030 np0000044849 memory_tracker.sh[47672]: Thu Sep 17 17:58:24 UTC 2026
Sep 17 17:58:24.227171 np0000044849 memory_tracker.sh[44195]: ---
Sep 17 17:58:24.227171 np0000044849 memory_tracker.sh[44195]: memory_tracker low_point: 6263880
Sep 17 17:58:24.227171 np0000044849 memory_tracker.sh[44195]: ---
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: MemTotal:        8129352 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: MemFree:          127128 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: MemAvailable:    6263880 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: Buffers:          199136 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: Cached:          5891964 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: SwapCached:            0 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: Active:          1403664 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: Inactive:        5628248 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: Active(anon):    1114728 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: Inactive(anon):      804 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: Active(file):     288936 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: Inactive(file):  5627444 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: Unevictable:      143608 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: Mlocked:          142408 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: SwapTotal:       8388604 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: SwapFree:        8388080 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: Zswap:               324 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: Zswapped:             64 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: Dirty:            150808 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: Writeback:             0 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: AnonPages:       1084552 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: Mapped:           186092 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: Shmem:            154828 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: KReclaimable:     530088 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: Slab:             652060 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: SReclaimable:     530088 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: SUnreclaim:       121972 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: KernelStack:        8560 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: PageTables:        10488 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: SecPageTables:         0 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: NFS_Unstable:          0 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: Bounce:                0 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: WritebackTmp:          0 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: CommitLimit:    12453280 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: Committed_AS:    2945688 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: VmallocTotal:   13743895347199 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: VmallocUsed:       33480 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: VmallocChunk:          0 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: Percpu:             4896 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: HardwareCorrupted:     0 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: AnonHugePages:         0 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: ShmemHugePages:        0 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: ShmemPmdMapped:        0 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: FileHugePages:         0 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: FilePmdMapped:         0 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: Unaccepted:            0 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: HugePages_Total:       0
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: HugePages_Free:        0
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: HugePages_Rsvd:        0
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: HugePages_Surp:        0
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: Hugepagesize:       2048 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: Hugetlb:               0 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: DirectMap4k:      241516 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: DirectMap2M:     7098368 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: DirectMap1G:     3145728 kB
Sep 17 17:58:24.228739 np0000044849 memory_tracker.sh[44195]: ---
Sep 17 17:58:24.239813 np0000044849 memory_tracker.sh[47675]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 17 18:01:44.559221 np0000044849 memory_tracker.sh[87209]:      87181    1.0           81804      87180   00:00:00        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmprkvhxppx
Sep 17 18:01:44.559375 np0000044849 memory_tracker.sh[87209]:      87183    1.0           81636      87182   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp7dc7vi_n
Sep 17 18:01:44.559375 np0000044849 memory_tracker.sh[87209]:      87177    0.8           68624      87034   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Sep 17 18:01:44.559375 np0000044849 memory_tracker.sh[87209]:      10728    0.5           40692      10726   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 17 18:01:44.559375 np0000044849 memory_tracker.sh[87209]:      77059    0.4           32548          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 17 18:01:44.559375 np0000044849 memory_tracker.sh[87209]:      87034    0.3           31156      87033   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Sep 17 18:01:44.559375 np0000044849 memory_tracker.sh[87209]:      45334    0.3           28596          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044849 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044849=http://10.241.128.134:2380 --initial-advertise-peer-urls http://10.241.128.134:2380 --advertise-client-urls http://10.241.128.134:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.134:2379 --log-level=debug
Sep 17 18:01:44.559375 np0000044849 memory_tracker.sh[87209]:        385    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 17 18:01:44.559375 np0000044849 memory_tracker.sh[87209]:      87033    0.3           26352      87032   00:00:00        2 do_wait                   /usr/bin/python3
Sep 17 18:01:44.559375 np0000044849 memory_tracker.sh[87209]:       2056    0.2           20736          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 17 18:01:44.559375 np0000044849 memory_tracker.sh[87209]:       1172    0.2           20072          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Sep 17 18:01:44.559375 np0000044849 memory_tracker.sh[87209]:      79926    0.2           19744          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 17 18:01:44.559548 np0000044849 memory_tracker.sh[87209]:      73921    0.2           19608          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 17 18:01:44.559548 np0000044849 memory_tracker.sh[87209]:      71222    0.2           19576          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 17 18:01:44.559548 np0000044849 memory_tracker.sh[87209]:      46616    0.2           19544          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 17 18:01:44.559548 np0000044849 memory_tracker.sh[87209]:      69044    0.2           19540          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 17 18:01:44.559548 np0000044849 memory_tracker.sh[87209]:      77854    0.2           19532          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 17 18:01:44.559548 np0000044849 memory_tracker.sh[87209]:      66034    0.2           19528          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 17 18:01:44.559548 np0000044849 memory_tracker.sh[87209]:      67476    0.2           18992          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 17 18:01:44.559548 np0000044849 memory_tracker.sh[87209]:      59676    0.2           18296      59671   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 17 18:01:44.559548 np0000044849 memory_tracker.sh[87209]:      47020    0.2           18080          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 17 18:01:44.559548 np0000044849 memory_tracker.sh[87209]:      59675    0.2           17608      59671   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 17 18:01:44.559548 np0000044849 memory_tracker.sh[87209]:      33024    0.1           15476          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 17 18:01:44.559548 np0000044849 memory_tracker.sh[87209]:      39535    0.1           15360          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 17 18:01:44.559548 np0000044849 memory_tracker.sh[87209]:      35152    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 17 18:01:44.559548 np0000044849 memory_tracker.sh[87209]:          1    0.1           14112          0   00:00:16        1 ep_poll                   /sbin/init nofb
Sep 17 18:01:44.559745 np0000044849 memory_tracker.sh[87209]:      67146    0.1           13704          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 17 18:01:44.559745 np0000044849 memory_tracker.sh[87209]:      10726    0.1           13320          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 17 18:01:44.559745 np0000044849 memory_tracker.sh[87209]:        492    0.1           12948          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 17 18:01:44.559745 np0000044849 memory_tracker.sh[87209]:       1032    0.1           11512          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 17 18:01:44.559745 np0000044849 memory_tracker.sh[87209]:      67222    0.1           11404          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 17 18:01:44.559745 np0000044849 memory_tracker.sh[87209]:      67144    0.1           10520          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 17 18:01:44.559916 np0000044849 memory_tracker.sh[87209]:      59671    0.1            9740          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 17 18:01:44.559916 np0000044849 memory_tracker.sh[87209]:        753    0.1            9656          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 17 18:01:44.559916 np0000044849 memory_tracker.sh[87209]:        539    0.1            9372          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 17 18:01:44.559916 np0000044849 memory_tracker.sh[87209]:        992    0.1            8376          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 17 18:01:44.559916 np0000044849 memory_tracker.sh[87209]:       2061    0.1            8268          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 17 18:01:44.559916 np0000044849 memory_tracker.sh[87209]:      66543    0.1            8184          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 17 18:01:44.559916 np0000044849 memory_tracker.sh[87209]:        494    0.1            8132          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 17 18:01:44.559916 np0000044849 memory_tracker.sh[87209]:      32798    0.0            8072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 17 18:01:44.559916 np0000044849 memory_tracker.sh[87209]:      73924    0.0            7740      73921   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 17 18:01:44.559916 np0000044849 memory_tracker.sh[87209]:        402    0.0            7324          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 17 18:01:44.559916 np0000044849 memory_tracker.sh[87209]:       2236    0.0            7260       2226   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 17 18:01:44.559916 np0000044849 memory_tracker.sh[87209]:      87031    0.0            6908      87030   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-eoxykspgboxiqpaugpshnszfebrehnij ; /usr/bin/python3
Sep 17 18:01:44.559916 np0000044849 memory_tracker.sh[87209]:      14717    0.0            6636          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 17 18:01:44.560118 np0000044849 memory_tracker.sh[87209]:        522    0.0            5744          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 17 18:01:44.560118 np0000044849 memory_tracker.sh[87209]:        487    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 17 18:01:44.560118 np0000044849 memory_tracker.sh[87209]:      87208    0.0            4372      44195   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 17 18:01:44.560118 np0000044849 memory_tracker.sh[87209]:      44195    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 17 18:01:44.560118 np0000044849 memory_tracker.sh[87209]:      44676    0.0            3588          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 17 18:01:44.560118 np0000044849 memory_tracker.sh[87209]:      66824    0.0            3460          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 17 18:01:44.560118 np0000044849 memory_tracker.sh[87209]:      17234    0.0            3432          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 17 18:01:44.560118 np0000044849 memory_tracker.sh[87209]:        876    0.0            3380          1   00:00:00        1 do_select                 dhclient
Sep 17 18:01:44.560118 np0000044849 memory_tracker.sh[87209]:        674    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 17 18:01:44.560118 np0000044849 memory_tracker.sh[87209]:       1033    0.0            3312       1032   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 17 18:01:44.560118 np0000044849 memory_tracker.sh[87209]:       5220    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 17 18:01:44.560118 np0000044849 memory_tracker.sh[87209]:        888    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 17 18:01:44.560118 np0000044849 memory_tracker.sh[87209]:        897    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 17 18:01:44.560317 np0000044849 memory_tracker.sh[87209]:      32909    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 17 18:01:44.560317 np0000044849 memory_tracker.sh[87209]:      87209    0.0            2224      44195   00:00:00        1 pipe_read                 grep -v ]$
Sep 17 18:01:44.560317 np0000044849 memory_tracker.sh[87209]:        905    0.0            2208          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 17 18:01:44.560317 np0000044849 memory_tracker.sh[87209]:        904    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 17 18:01:44.560317 np0000044849 memory_tracker.sh[87209]:      85470    0.0            2028       5220   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 17 18:01:44.560317 np0000044849 memory_tracker.sh[87209]:      87150    0.0            2024      44676   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 17 18:01:44.560317 np0000044849 memory_tracker.sh[87209]:      35151    0.0            1988          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 17 18:01:44.560317 np0000044849 memory_tracker.sh[87209]:      87032    0.0            1980      87031   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-eoxykspgboxiqpaugpshnszfebrehnij ; /usr/bin/python3
Sep 17 18:01:44.560317 np0000044849 memory_tracker.sh[87209]:      87182    0.0            1980      87177   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp7dc7vi_n
Sep 17 18:01:44.560317 np0000044849 memory_tracker.sh[87209]:      17439    0.0            1976      17359   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 17 18:01:44.560317 np0000044849 memory_tracker.sh[87209]:      87030    0.0            1976       2236   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-eoxykspgboxiqpaugpshnszfebrehnij ; /usr/bin/python3' && sleep 0
Sep 17 18:01:44.560317 np0000044849 memory_tracker.sh[87209]:      87180    0.0            1976      87177   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmprkvhxppx
Sep 17 18:01:44.560499 np0000044849 memory_tracker.sh[87209]:      87184    0.0            1976      87177   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmprcaac_7y
Sep 17 18:01:44.560499 np0000044849 memory_tracker.sh[87209]:      87186    0.0            1976      87177   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp31q1dba0
Sep 17 18:01:44.560499 np0000044849 memory_tracker.sh[87209]:      17435    0.0            1920      17359   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 17 18:01:44.560499 np0000044849 memory_tracker.sh[87209]:      17359    0.0            1800      17349   00:00:00        1 do_select                 erl_child_setup 65536
Sep 17 18:01:44.560499 np0000044849 memory_tracker.sh[87209]:      11580    0.0            1684          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 17 18:01:44.560499 np0000044849 memory_tracker.sh[87209]:      17436    0.0            1564      17435   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 17 18:01:44.560499 np0000044849 memory_tracker.sh[87209]:      32910    0.0            1300      32909   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 17 18:01:44.560863 np0000044849 memory_tracker.sh[44195]: ---
Sep 17 18:01:44.622031 np0000044849 memory_tracker.sh[87212]: [iscsid (pid:35152)]=14180KB; [multipathd (pid:385)]=288940KB; [ovs-vswitchd (pid:66742)]=904100KB
Sep 17 18:01:44.628527 np0000044849 memory_tracker.sh[44195]: ]]]
Sep 17 18:02:04.648413 np0000044849 memory_tracker.sh[44195]: [[[
Sep 17 18:02:04.650899 np0000044849 memory_tracker.sh[88069]: Thu Sep 17 18:02:04 UTC 2026
Sep 17 18:02:04.651409 np0000044849 memory_tracker.sh[44195]: ---
Sep 17 18:02:04.651409 np0000044849 memory_tracker.sh[44195]: memory_tracker low_point: 523564
Sep 17 18:02:04.651409 np0000044849 memory_tracker.sh[44195]: ---
Sep 17 18:02:04.652973 np0000044849 memory_tracker.sh[88070]: MemTotal:        8129352 kB
Sep 17 18:02:04.652973 np0000044849 memory_tracker.sh[88070]: MemFree:          188936 kB
Sep 17 18:02:04.652973 np0000044849 memory_tracker.sh[88070]: MemAvailable:     520548 kB
Sep 17 18:02:04.652973 np0000044849 memory_tracker.sh[88070]: Buffers:            7340 kB
Sep 17 18:02:04.652973 np0000044849 memory_tracker.sh[88070]: Cached:           343624 kB
Sep 17 18:02:04.652973 np0000044849 memory_tracker.sh[88070]: SwapCached:        79416 kB
Sep 17 18:02:04.652973 np0000044849 memory_tracker.sh[88070]: Active:          2969264 kB
Sep 17 18:02:04.652973 np0000044849 memory_tracker.sh[88070]: Inactive:        3859212 kB
Sep 17 18:02:04.652973 np0000044849 memory_tracker.sh[88070]: Active(anon):    2859468 kB
Sep 17 18:02:04.652973 np0000044849 memory_tracker.sh[88070]: Inactive(anon):  3655612 kB
Sep 17 18:02:04.652973 np0000044849 memory_tracker.sh[88070]: Active(file):     109796 kB
Sep 17 18:02:04.652973 np0000044849 memory_tracker.sh[88070]: Inactive(file):   203600 kB
Sep 17 18:02:04.652973 np0000044849 memory_tracker.sh[88070]: Unevictable:      147684 kB
Sep 17 18:02:04.652973 np0000044849 memory_tracker.sh[88070]: Mlocked:          146484 kB
Sep 17 18:02:04.652973 np0000044849 memory_tracker.sh[88070]: SwapTotal:       8388604 kB
Sep 17 18:02:04.652973 np0000044849 memory_tracker.sh[88070]: SwapFree:        7503060 kB
Sep 17 18:02:04.652973 np0000044849 memory_tracker.sh[88070]: Zswap:            262860 kB
Sep 17 18:02:04.652973 np0000044849 memory_tracker.sh[88070]: Zswapped:         762528 kB
Sep 17 18:02:04.652973 np0000044849 memory_tracker.sh[88070]: Dirty:              3404 kB
Sep 17 18:02:04.652973 np0000044849 memory_tracker.sh[88070]: Writeback:             0 kB
Sep 17 18:02:04.652973 np0000044849 memory_tracker.sh[88070]: AnonPages:       6546172 kB
Sep 17 18:02:04.652973 np0000044849 memory_tracker.sh[88070]: Mapped:           188020 kB
Sep 17 18:02:04.652973 np0000044849 memory_tracker.sh[88070]: Shmem:             17468 kB
Sep 17 18:02:04.652973 np0000044849 memory_tracker.sh[88070]: KReclaimable:     327932 kB
Sep 17 18:02:04.652973 np0000044849 memory_tracker.sh[88070]: Slab:             491296 kB
Sep 17 18:02:04.652973 np0000044849 memory_tracker.sh[88070]: SReclaimable:     327932 kB
Sep 17 18:02:04.652973 np0000044849 memory_tracker.sh[88070]: SUnreclaim:       163364 kB
Sep 17 18:02:04.652973 np0000044849 memory_tracker.sh[88070]: KernelStack:       20056 kB
Sep 17 18:02:04.652973 np0000044849 memory_tracker.sh[88070]: PageTables:        36532 kB
Sep 17 18:02:04.652973 np0000044849 memory_tracker.sh[88070]: SecPageTables:         0 kB
Sep 17 18:02:04.652973 np0000044849 memory_tracker.sh[88070]: NFS_Unstable:          0 kB
Sep 17 18:02:04.652973 np0000044849 memory_tracker.sh[88070]: Bounce:                0 kB
Sep 17 18:02:04.652973 np0000044849 memory_tracker.sh[88070]: WritebackTmp:          0 kB
Sep 17 18:02:04.652973 np0000044849 memory_tracker.sh[88070]: CommitLimit:    12453280 kB
Sep 17 18:02:04.652973 np0000044849 memory_tracker.sh[88070]: Committed_AS:   16135536 kB
