2026-08-17 11:52:11.656185 [ssl:info] [pid 46331:tid 125530558306176] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-17 11:52:11.657798 [ssl:warn] [pid 46331:tid 125530558306176] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-17 11:52:11.657807 [ssl:info] [pid 46331:tid 125530558306176] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-17 11:52:11.662682 [ssl:info] [pid 46335:tid 125530558306176] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-17 11:52:11.663927 [ssl:warn] [pid 46335:tid 125530558306176] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-17 11:52:11.663936 [ssl:info] [pid 46335:tid 125530558306176] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-17 11:52:23.483050 [ssl:info] [pid 47627:tid 136367816767360] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-17 11:52:23.484741 [ssl:warn] [pid 47627:tid 136367816767360] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-17 11:52:23.484752 [ssl:info] [pid 47627:tid 136367816767360] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-17 11:52:23.484826 [ssl:info] [pid 47627:tid 136367816767360] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-17 11:52:23.485834 [ssl:warn] [pid 47627:tid 136367816767360] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-17 11:52:23.485841 [ssl:info] [pid 47627:tid 136367816767360] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-17 11:52:23.490950 [ssl:info] [pid 47628:tid 136367816767360] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-17 11:52:23.492239 [ssl:warn] [pid 47628:tid 136367816767360] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-17 11:52:23.492247 [ssl:info] [pid 47628:tid 136367816767360] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-17 11:52:23.492316 [ssl:info] [pid 47628:tid 136367816767360] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-17 11:52:23.493299 [ssl:warn] [pid 47628:tid 136367816767360] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-17 11:52:23.493305 [ssl:info] [pid 47628:tid 136367816767360] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-17 11:54:32.562868 [ssl:info] [pid 60440:tid 129538621171392] [client 10.241.128.107:51466] [frontend 10.241.128.107:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-17 11:54:32.608906 [ssl:info] [pid 60440:tid 129539457189568] [client 10.241.128.107:51482] [frontend 10.241.128.107:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-17 11:54:33.170477 [ssl:info] [pid 60438:tid 129539065755328] [client 10.241.128.107:51498] [frontend 10.241.128.107:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-08-17 11:54:33.181054 [ssl:info] [pid 60440:tid 129539216758464] [client 10.241.128.107:51512] [frontend 10.241.128.107:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-17 11:54:33.216090 [ssl:info] [pid 60440:tid 129538629564096] [client 10.241.128.107:51528] [frontend 10.241.128.107:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-17 11:54:33.229552 [ssl:info] [pid 60440:tid 129538604385984] [client 10.241.128.107:51538] [frontend 10.241.128.107:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-17 11:54:33.244425 [ssl:info] [pid 60438:tid 129538822497984] [client 10.241.128.107:51548] [frontend 10.241.128.107:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-08-17 11:54:33.255256 [ssl:info] [pid 60438:tid 129538788927168] [client 10.241.128.107:51550] [frontend 10.241.128.107:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-08-17 11:54:33.289703 [ssl:info] [pid 60440:tid 129538084300480] [client 10.241.128.107:51560] [frontend 10.241.128.107:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-17 11:54:33.597308 [ssl:info] [pid 60440:tid 129538067515072] [client 10.241.128.107:51568] [frontend 10.241.128.107:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-17 11:54:33.628201 [ssl:info] [pid 60440:tid 129538042336960] [client 10.241.128.107:51570] [frontend 10.241.128.107:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-17 11:54:33.663785 [ssl:info] [pid 60440:tid 129538621171392] [client 10.241.128.107:51582] [frontend 10.241.128.107:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-17 11:54:33.907097 [ssl:info] [pid 60440:tid 129539457189568] [client 10.241.128.107:51594] [frontend 10.241.128.107:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-17 11:54:33.991119 [ssl:info] [pid 60438:tid 129538151409344] [client 10.241.128.107:51610] [frontend 10.241.128.107:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-08-17 11:54:34.002578 [ssl:info] [pid 60440:tid 129539199973056] [client 10.241.128.107:51624] [frontend 10.241.128.107:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-17 11:54:34.035773 [ssl:info] [pid 60440:tid 129538612778688] [client 10.241.128.107:51636] [frontend 10.241.128.107:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-17 11:54:34.058090 [ssl:info] [pid 60440:tid 129539183187648] [client 10.241.128.107:51642] [frontend 10.241.128.107:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-17 11:54:34.136835 [ssl:info] [pid 60438:tid 129538117838528] [client 10.241.128.107:51654] [frontend 10.241.128.107:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-08-17 11:54:34.145528 [ssl:info] [pid 60438:tid 129538126231232] [client 10.241.128.107:51668] [frontend 10.241.128.107:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-08-17 11:54:34.189930 [ssl:info] [pid 60440:tid 129538604385984] [client 10.241.128.107:51676] [frontend 10.241.128.107:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-17 11:54:34.221213 [ssl:info] [pid 60440:tid 129538075907776] [client 10.241.128.107:51680] [frontend 10.241.128.107:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-17 11:54:34.294111 [ssl:info] [pid 60438:tid 129537580967616] [client 10.241.128.107:51684] [frontend 10.241.128.107:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-08-17 11:54:34.300298 [ssl:info] [pid 60438:tid 129539457189568] [client 10.241.128.107:51698] [frontend 10.241.128.107:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-08-17 11:54:34.336049 [ssl:info] [pid 60440:tid 129538587600576] [client 10.241.128.107:51704] [frontend 10.241.128.107:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-17 11:54:34.366646 [ssl:info] [pid 60438:tid 129539074148032] [client 10.241.128.107:51710] [frontend 10.241.128.107:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-08-17 11:54:34.449260 [ssl:info] [pid 60438:tid 129538814105280] [client 10.241.128.107:51712] [frontend 10.241.128.107:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-08-17 11:54:34.457502 [ssl:info] [pid 60440:tid 129537547429568] [client 10.241.128.107:51716] [frontend 10.241.128.107:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-17 11:54:34.499367 [ssl:info] [pid 60440:tid 129537522251456] [client 10.241.128.107:51718] [frontend 10.241.128.107:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-17 11:54:34.504231 [ssl:info] [pid 60440:tid 129539465590464] [client 10.241.128.107:51734] [frontend 10.241.128.107:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-17 11:54:34.524785 [ssl:info] [pid 60440:tid 129539457189568] [client 10.241.128.107:51744] [frontend 10.241.128.107:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-17 11:54:34.596835 [ssl:info] [pid 60440:tid 129539199973056] [client 10.241.128.107:51760] [frontend 10.241.128.107:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-17 11:54:34.603016 [ssl:info] [pid 60440:tid 129539208365760] [client 10.241.128.107:51776] [frontend 10.241.128.107:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-17 11:54:34.629541 [ssl:info] [pid 60440:tid 129538579207872] [client 10.241.128.107:51786] [frontend 10.241.128.107:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-17 11:54:34.710482 [ssl:info] [pid 60438:tid 129538159802048] [client 10.241.128.107:51788] [frontend 10.241.128.107:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-08-17 11:54:34.717215 [ssl:info] [pid 60438:tid 129538797319872] [client 10.241.128.107:51794] [frontend 10.241.128.107:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-08-17 11:54:34.759883 [ssl:info] [pid 60438:tid 129538780534464] [client 10.241.128.107:51804] [frontend 10.241.128.107:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-08-17 11:54:34.803853 [ssl:info] [pid 60438:tid 129538126231232] [client 10.241.128.107:51814] [frontend 10.241.128.107:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-08-17 11:54:34.905473 [ssl:info] [pid 60438:tid 129537597753024] [client 10.241.128.107:51816] [frontend 10.241.128.107:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-08-17 11:54:34.915301 [ssl:info] [pid 60438:tid 129537572574912] [client 10.241.128.107:51818] [frontend 10.241.128.107:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-08-17 11:54:34.943880 [ssl:info] [pid 60438:tid 129539465590464] [client 10.241.128.107:51834] [frontend 10.241.128.107:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-08-17 11:54:34.965847 [ssl:info] [pid 60438:tid 129539057362624] [client 10.241.128.107:51844] [frontend 10.241.128.107:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-08-17 11:54:35.036824 [ssl:info] [pid 60440:tid 129538587600576] [client 10.241.128.107:51856] [frontend 10.241.128.107:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-17 11:54:35.043832 [ssl:info] [pid 60438:tid 129538814105280] [client 10.241.128.107:51868] [frontend 10.241.128.107:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-08-17 11:54:35.074731 [ssl:info] [pid 60440:tid 129537505466048] [client 10.241.128.107:51874] [frontend 10.241.128.107:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-17 11:54:35.095671 [ssl:info] [pid 60438:tid 129538788927168] [client 10.241.128.107:51886] [frontend 10.241.128.107:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-08-17 11:54:35.181575 [ssl:info] [pid 60440:tid 129537547429568] [client 10.241.128.107:51890] [frontend 10.241.128.107:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-17 11:54:35.188375 [ssl:info] [pid 60438:tid 129538151409344] [client 10.241.128.107:51894] [frontend 10.241.128.107:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-08-17 11:54:35.227854 [ssl:info] [pid 60440:tid 129537522251456] [client 10.241.128.107:51904] [frontend 10.241.128.107:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-17 11:54:35.250171 [ssl:info] [pid 60438:tid 129538126231232] [client 10.241.128.107:50570] [frontend 10.241.128.107:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-08-17 11:54:35.319621 [ssl:info] [pid 60440:tid 129539473991360] [client 10.241.128.107:50582] [frontend 10.241.128.107:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-17 11:54:35.326158 [ssl:info] [pid 60438:tid 129539473991360] [client 10.241.128.107:50594] [frontend 10.241.128.107:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-08-17 11:54:35.353426 [ssl:info] [pid 60440:tid 129539216758464] [client 10.241.128.107:50608] [frontend 10.241.128.107:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-17 11:54:35.373650 [ssl:info] [pid 60440:tid 129539199973056] [client 10.241.128.107:50622] [frontend 10.241.128.107:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-17 11:54:38.558685 [ssl:info] [pid 60440:tid 129538595993280] [client 10.241.128.107:50628] [frontend 10.241.128.107:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-17 11:54:38.565475 [ssl:info] [pid 60440:tid 129538604385984] [client 10.241.128.107:50636] [frontend 10.241.128.107:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-17 11:54:38.598752 [ssl:info] [pid 60440:tid 129538075907776] [client 10.241.128.107:50650] [frontend 10.241.128.107:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-17 11:54:38.606399 [ssl:info] [pid 60438:tid 129539465590464] [client 10.241.128.107:50654] [frontend 10.241.128.107:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-08-17 11:54:38.612924 [ssl:info] [pid 60440:tid 129538059122368] [client 10.241.128.107:50662] [frontend 10.241.128.107:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-08-17 11:54:38.678503 [ssl:info] [pid 60440:tid 129538042336960] [client 10.241.128.107:50674] [frontend 10.241.128.107:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-17 11:54:39.009407 [ssl:info] [pid 60440:tid 129537522251456] [client 10.241.128.107:50690] [frontend 10.241.128.107:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-17 11:54:40.697649 [ssl:info] [pid 60440:tid 129539457189568] [client 10.241.128.107:50704] [frontend 10.241.128.107:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-17 11:54:42.781931 [ssl:info] [pid 60440:tid 129539191580352] [client 10.241.128.107:50716] [frontend 10.241.128.107:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-08-17 11:54:42.937249 [ssl:info] [pid 60438:tid 129539057362624] [client 10.241.128.107:50724] [frontend 10.241.128.107:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-08-17 11:54:42.943190 [ssl:info] [pid 60438:tid 129539065755328] [client 10.241.128.107:50726] [frontend 10.241.128.107:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-08-17 11:54:42.967764 [ssl:info] [pid 60438:tid 129538822497984] [client 10.241.128.107:50738] [frontend 10.241.128.107:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-08-17 11:54:43.015637 [ssl:info] [pid 60440:tid 129537513858752] [client 10.241.128.107:50740] [frontend 10.241.128.107:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-17 11:54:43.220144 [ssl:info] [pid 60440:tid 129539465590464] [client 10.241.128.107:50746] [frontend 10.241.128.107:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-17 11:54:43.272841 [ssl:info] [pid 60440:tid 129539183187648] [client 10.241.128.107:50750] [frontend 10.241.128.107:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-17 11:54:43.322916 [ssl:info] [pid 60440:tid 129538604385984] [client 10.241.128.107:50766] [frontend 10.241.128.107:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-17 11:54:43.365136 [ssl:info] [pid 60440:tid 129538587600576] [client 10.241.128.107:50768] [frontend 10.241.128.107:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-17 11:54:43.670633 [ssl:info] [pid 60440:tid 129537530644160] [client 10.241.128.107:50780] [frontend 10.241.128.107:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-17 11:54:43.676460 [ssl:info] [pid 60440:tid 129537547429568] [client 10.241.128.107:50786] [frontend 10.241.128.107:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-17 11:54:43.699450 [ssl:info] [pid 60440:tid 129537522251456] [client 10.241.128.107:50792] [frontend 10.241.128.107:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-17 11:54:43.710945 [ssl:info] [pid 60440:tid 129539457189568] [client 10.241.128.107:50804] [frontend 10.241.128.107:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-17 11:54:43.720226 [ssl:info] [pid 60440:tid 129538629564096] [client 10.241.128.107:50816] [frontend 10.241.128.107:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-17 11:54:43.726005 [ssl:info] [pid 60440:tid 129539191580352] [client 10.241.128.107:50824] [frontend 10.241.128.107:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-08-17 11:54:43.786304 [ssl:info] [pid 60440:tid 129539465590464] [client 10.241.128.107:50840] [frontend 10.241.128.107:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-17 11:54:43.878363 [ssl:info] [pid 60440:tid 129537555822272] [client 10.241.128.107:50848] [frontend 10.241.128.107:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-17 11:54:44.072186 [ssl:info] [pid 60440:tid 129538067515072] [client 10.241.128.107:50864] [frontend 10.241.128.107:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-17 11:54:45.061395 [ssl:info] [pid 60440:tid 129537539036864] [client 10.241.128.107:50878] [frontend 10.241.128.107:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-17 11:54:45.067250 [ssl:info] [pid 60440:tid 129538042336960] [client 10.241.128.107:50892] [frontend 10.241.128.107:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-17 11:54:45.093283 [ssl:info] [pid 60440:tid 129539225151168] [client 10.241.128.107:50904] [frontend 10.241.128.107:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-17 11:54:45.140415 [ssl:info] [pid 60440:tid 129539448788672] [client 10.241.128.107:50918] [frontend 10.241.128.107:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-17 11:54:45.309385 [ssl:info] [pid 60440:tid 129538092693184] [client 10.241.128.107:49178] [frontend 10.241.128.107:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-17 11:54:46.283503 [ssl:info] [pid 60438:tid 129537614538432] [client 10.241.128.107:49182] [frontend 10.241.128.107:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-08-17 11:54:46.289256 [ssl:info] [pid 60440:tid 129538084300480] [client 10.241.128.107:49192] [frontend 10.241.128.107:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-17 11:54:46.315853 [ssl:info] [pid 60440:tid 129539216758464] [client 10.241.128.107:49194] [frontend 10.241.128.107:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-17 11:54:46.354189 [ssl:info] [pid 60440:tid 129537555822272] [client 10.241.128.107:49210] [frontend 10.241.128.107:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-17 11:54:46.514720 [ssl:info] [pid 60440:tid 129538059122368] [client 10.241.128.107:49214] [frontend 10.241.128.107:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-08-17 11:54:46.744103 [ssl:info] [pid 60440:tid 129538075907776] [client ::1:41184] [frontend ::1:5000] AH01964: Connection to child 84 established (server 127.0.0.1:5000)
2026-08-17 11:54:46.744232 [ssl:info] [pid 60440:tid 129538075907776] [client ::1:41184] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-17 11:54:46.744252 [ssl:info] [pid 60440:tid 129538075907776] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-17 11:54:46.746099 [ssl:info] [pid 60438:tid 129537589360320] [client ::1:41192] [frontend ::1:5000] AH01964: Connection to child 29 established (server 127.0.0.1:5000)
2026-08-17 11:54:46.746220 [ssl:info] [pid 60438:tid 129537589360320] [client ::1:41192] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-17 11:54:46.746241 [ssl:info] [pid 60438:tid 129537589360320] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-17 11:54:48.002762 [ssl:info] [pid 60440:tid 129538042336960] [client 10.241.128.107:49224] [frontend 10.241.128.107:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-17 11:54:48.008653 [ssl:info] [pid 60438:tid 129539473991360] [client 10.241.128.107:49238] [frontend 10.241.128.107:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-08-17 11:54:48.032838 [ssl:info] [pid 60440:tid 129539473991360] [client 10.241.128.107:49244] [frontend 10.241.128.107:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-17 11:55:32.563434 [ssl:info] [pid 60438:tid 129539082540736] [client 10.241.128.107:52900] [frontend 10.241.128.107:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-08-17 11:55:32.599632 [ssl:info] [pid 60440:tid 129538612778688] [client 10.241.128.107:52906] [frontend 10.241.128.107:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
