Sep 18 16:46:35.307384 np0000044973 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 18 16:46:35.315381 np0000044973 memory_tracker.sh[43817]: [[[
Sep 18 16:46:35.316040 np0000044973 memory_tracker.sh[43834]: Fri Sep 18 16:46:35 UTC 2026
Sep 18 16:46:35.316220 np0000044973 memory_tracker.sh[43817]: ---
Sep 18 16:46:35.369491 np0000044973 memory_tracker.sh[43838]: [iscsid (pid:35085)]=14180KB; [multipathd (pid:374)]=288940KB; [ovs-vswitchd (pid:30691)]=901132KB
Sep 18 16:46:35.374896 np0000044973 memory_tracker.sh[43817]: ]]]
Sep 18 16:46:55.379322 np0000044973 memory_tracker.sh[43817]: [[[
Sep 18 16:46:55.380047 np0000044973 memory_tracker.sh[48102]: Fri Sep 18 16:46:55 UTC 2026
Sep 18 16:46:55.380222 np0000044973 memory_tracker.sh[43817]: ---
Sep 18 16:46:55.380222 np0000044973 memory_tracker.sh[43817]: memory_tracker low_point: 6252004
Sep 18 16:46:55.380222 np0000044973 memory_tracker.sh[43817]: ---
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: MemTotal:        8129364 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: MemFree:          161476 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: MemAvailable:    6252232 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: Buffers:          157500 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: Cached:          5918136 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: SwapCached:            0 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: Active:          1409792 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: Inactive:        5604460 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: Active(anon):    1112356 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: Inactive(anon):     1008 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: Active(file):     297436 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: Inactive(file):  5603452 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: Unevictable:      143604 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: Mlocked:          142404 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: SwapTotal:       8388604 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: SwapFree:        8388336 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: Zswap:               248 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: Zswapped:             48 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: Dirty:             29956 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: Writeback:             0 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: AnonPages:       1082636 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: Mapped:           184124 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: Shmem:            154876 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: KReclaimable:     499420 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: Slab:             614124 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: SReclaimable:     499420 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: SUnreclaim:       114704 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: KernelStack:        8420 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: PageTables:        10000 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: SecPageTables:         0 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: NFS_Unstable:          0 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: Bounce:                0 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: WritebackTmp:          0 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: CommitLimit:    12453284 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: Committed_AS:    2868724 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: VmallocTotal:   13743895347199 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: VmallocUsed:       26800 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: VmallocChunk:          0 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: Percpu:             4864 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: HardwareCorrupted:     0 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: AnonHugePages:         0 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: ShmemHugePages:        0 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: ShmemPmdMapped:        0 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: FileHugePages:         0 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: FilePmdMapped:         0 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: Unaccepted:            0 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: HugePages_Total:       0
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: HugePages_Free:        0
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: HugePages_Rsvd:        0
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: HugePages_Surp:        0
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: Hugepagesize:       2048 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: Hugetlb:               0 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: DirectMap4k:      247660 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: DirectMap2M:     8140800 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: DirectMap1G:     2097152 kB
Sep 18 16:46:55.381615 np0000044973 memory_tracker.sh[43817]: ---
Sep 18 16:46:55.391592 np0000044973 memory_tracker.sh[48108]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 18 16:48:55.618878 np0000044973 memory_tracker.sh[81236]:      66731    0.1           12884          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 18 16:48:55.618878 np0000044973 memory_tracker.sh[81236]:       1169    0.1           11524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 18 16:48:55.618878 np0000044973 memory_tracker.sh[81236]:      66402    0.1           11280          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 18 16:48:55.619027 np0000044973 memory_tracker.sh[81236]:      66401    0.1           10268          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 18 16:48:55.619027 np0000044973 memory_tracker.sh[81236]:        542    0.1           10076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 18 16:48:55.619027 np0000044973 memory_tracker.sh[81236]:      58839    0.1            9752          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 18 16:48:55.619027 np0000044973 memory_tracker.sh[81236]:        849    0.1            9632          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 18 16:48:55.619027 np0000044973 memory_tracker.sh[81236]:      66474    0.1            8580          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 18 16:48:55.619027 np0000044973 memory_tracker.sh[81236]:       1143    0.1            8380          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 18 16:48:55.619027 np0000044973 memory_tracker.sh[81236]:      65800    0.1            8156          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 18 16:48:55.619027 np0000044973 memory_tracker.sh[81236]:        485    0.1            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 18 16:48:55.619218 np0000044973 memory_tracker.sh[81236]:      32828    0.0            8088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 18 16:48:55.619218 np0000044973 memory_tracker.sh[81236]:       2183    0.0            8012          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 18 16:48:55.619218 np0000044973 memory_tracker.sh[81236]:      73191    0.0            7580      73188   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 18 16:48:55.619218 np0000044973 memory_tracker.sh[81236]:        391    0.0            7356          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 18 16:48:55.619218 np0000044973 memory_tracker.sh[81236]:       2359    0.0            7268       2349   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 18 16:48:55.619218 np0000044973 memory_tracker.sh[81236]:      81209    0.0            6940      81208   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-gbknuvkubfaqrfatgbzkxamwmqwnzewo ; /usr/bin/python3
Sep 18 16:48:55.619218 np0000044973 memory_tracker.sh[81236]:      14709    0.0            6572          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 18 16:48:55.619218 np0000044973 memory_tracker.sh[81236]:        525    0.0            5772          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 18 16:48:55.619218 np0000044973 memory_tracker.sh[81236]:        476    0.0            5072          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 18 16:48:55.619218 np0000044973 memory_tracker.sh[81236]:      81235    0.0            4368      43817   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 18 16:48:55.619218 np0000044973 memory_tracker.sh[81236]:      43817    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 18 16:48:55.619218 np0000044973 memory_tracker.sh[81236]:      44296    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 18 16:48:55.619218 np0000044973 memory_tracker.sh[81236]:      66081    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 18 16:48:55.619445 np0000044973 memory_tracker.sh[81236]:        974    0.0            3424          1   00:00:00        1 do_select                 dhclient
Sep 18 16:48:55.619445 np0000044973 memory_tracker.sh[81236]:        704    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 18 16:48:55.619445 np0000044973 memory_tracker.sh[81236]:      17145    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 18 16:48:55.619445 np0000044973 memory_tracker.sh[81236]:        695    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 18 16:48:55.619445 np0000044973 memory_tracker.sh[81236]:       1170    0.0            3328       1169   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 18 16:48:55.619445 np0000044973 memory_tracker.sh[81236]:       5265    0.0            3072          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 18 16:48:55.619445 np0000044973 memory_tracker.sh[81236]:        986    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 18 16:48:55.619445 np0000044973 memory_tracker.sh[81236]:        998    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 18 16:48:55.619445 np0000044973 memory_tracker.sh[81236]:      32942    0.0            2312          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 18 16:48:55.619445 np0000044973 memory_tracker.sh[81236]:      81236    0.0            2224      43817   00:00:00        1 pipe_read                 grep -v ]$
Sep 18 16:48:55.619445 np0000044973 memory_tracker.sh[81236]:       1002    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 18 16:48:55.619445 np0000044973 memory_tracker.sh[81236]:       1001    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 18 16:48:55.619445 np0000044973 memory_tracker.sh[81236]:      76493    0.0            2028      44296   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 18 16:48:55.619445 np0000044973 memory_tracker.sh[81236]:      78737    0.0            2020       5265   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 18 16:48:55.619761 np0000044973 memory_tracker.sh[81236]:      17346    0.0            1980      17270   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 18 16:48:55.619761 np0000044973 memory_tracker.sh[81236]:      35084    0.0            1980          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 18 16:48:55.619761 np0000044973 memory_tracker.sh[81236]:      81210    0.0            1980      81209   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-gbknuvkubfaqrfatgbzkxamwmqwnzewo ; /usr/bin/python3
Sep 18 16:48:55.619761 np0000044973 memory_tracker.sh[81236]:      17350    0.0            1976      17270   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 18 16:48:55.619761 np0000044973 memory_tracker.sh[81236]:      81208    0.0            1976       2359   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-gbknuvkubfaqrfatgbzkxamwmqwnzewo ; /usr/bin/python3' && sleep 0
Sep 18 16:48:55.619761 np0000044973 memory_tracker.sh[81236]:      17270    0.0            1800      17260   00:00:00        1 do_select                 erl_child_setup 65536
Sep 18 16:48:55.619761 np0000044973 memory_tracker.sh[81236]:      11572    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 18 16:48:55.619761 np0000044973 memory_tracker.sh[81236]:      17347    0.0            1564      17346   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 18 16:48:55.619761 np0000044973 memory_tracker.sh[81236]:      32943    0.0            1300      32942   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 18 16:48:55.619976 np0000044973 memory_tracker.sh[43817]: ---
Sep 18 16:48:55.619976 np0000044973 memory_tracker.sh[43817]: ]]]
Sep 18 16:50:55.667528 np0000044973 memory_tracker.sh[43817]: [[[
Sep 18 16:50:55.669931 np0000044973 memory_tracker.sh[82786]: Fri Sep 18 16:50:55 UTC 2026
Sep 18 16:50:55.670055 np0000044973 memory_tracker.sh[43817]: ---
Sep 18 16:50:55.727900 np0000044973 memory_tracker.sh[82788]: [iscsid (pid:35085)]=14248KB; [multipathd (pid:374)]=420088KB; [ovs-vswitchd (pid:65996)]=902276KB
Sep 18 16:50:55.733247 np0000044973 memory_tracker.sh[43817]: ]]]
Sep 18 16:53:15.767436 np0000044973 memory_tracker.sh[43817]: [[[
Sep 18 16:53:15.768423 np0000044973 memory_tracker.sh[83303]: Fri Sep 18 16:53:15 UTC 2026
Sep 18 16:53:15.768628 np0000044973 memory_tracker.sh[43817]: ---
Sep 18 16:53:15.826227 np0000044973 memory_tracker.sh[83305]: [iscsid (pid:35085)]=14512KB; [multipathd (pid:374)]=420088KB; [ovs-vswitchd (pid:65996)]=902276KB
Sep 18 16:53:15.833091 np0000044973 memory_tracker.sh[43817]: ]]]
Sep 18 16:55:55.872351 np0000044973 memory_tracker.sh[43817]: [[[
Sep 18 16:55:55.873047 np0000044973 memory_tracker.sh[83612]: Fri Sep 18 16:55:55 UTC 2026
Sep 18 16:55:55.876193 np0000044973 memory_tracker.sh[43817]: ---
Sep 18 16:55:55.932960 np0000044973 memory_tracker.sh[83614]: [iscsid (pid:35085)]=14248KB; [multipathd (pid:374)]=420088KB; [ovs-vswitchd (pid:65996)]=902276KB
Sep 18 16:55:55.938895 np0000044973 memory_tracker.sh[43817]: ]]]
Sep 18 16:57:55.966958 np0000044973 memory_tracker.sh[43817]: [[[
Sep 18 16:57:55.967604 np0000044973 memory_tracker.sh[84103]: Fri Sep 18 16:57:55 UTC 2026
Sep 18 16:57:55.967707 np0000044973 memory_tracker.sh[43817]: ---
Sep 18 16:57:56.024140 np0000044973 memory_tracker.sh[84105]: [iscsid (pid:35085)]=14512KB; [multipathd (pid:374)]=420088KB; [ovs-vswitchd (pid:65996)]=902276KB
Sep 18 16:57:56.029572 np0000044973 memory_tracker.sh[43817]: ]]]
Sep 18 16:59:16.049112 np0000044973 memory_tracker.sh[43817]: [[[
Sep 18 16:59:16.049796 np0000044973 memory_tracker.sh[84562]: Fri Sep 18 16:59:16 UTC 2026
Sep 18 16:59:16.049888 np0000044973 memory_tracker.sh[43817]: ---
Sep 18 16:59:16.104857 np0000044973 memory_tracker.sh[84564]: [iscsid (pid:35085)]=14248KB; [multipathd (pid:374)]=420088KB; [ovs-vswitchd (pid:65996)]=902276KB
Sep 18 16:59:16.110231 np0000044973 memory_tracker.sh[43817]: ]]]
Sep 18 17:01:36.142149 np0000044973 memory_tracker.sh[43817]: [[[
Sep 18 17:01:36.142809 np0000044973 memory_tracker.sh[85019]: Fri Sep 18 17:01:36 UTC 2026
Sep 18 17:01:36.142901 np0000044973 memory_tracker.sh[43817]: ---
Sep 18 17:01:36.201158 np0000044973 memory_tracker.sh[85021]: [iscsid (pid:35085)]=14512KB; [multipathd (pid:374)]=420088KB; [ovs-vswitchd (pid:65996)]=902276KB
Sep 18 17:01:36.204705 np0000044973 memory_tracker.sh[43817]: ]]]
Sep 18 17:03:16.231861 np0000044973 memory_tracker.sh[43817]: [[[
Sep 18 17:03:16.232496 np0000044973 memory_tracker.sh[85188]: Fri Sep 18 17:03:16 UTC 2026
Sep 18 17:03:16.232585 np0000044973 memory_tracker.sh[43817]: ---
Sep 18 17:03:16.288150 np0000044973 memory_tracker.sh[85190]: [iscsid (pid:35085)]=14248KB; [multipathd (pid:374)]=420088KB; [ovs-vswitchd (pid:65996)]=902276KB
Sep 18 17:03:16.292877 np0000044973 memory_tracker.sh[43817]: ]]]
