Sep 09 00:57:47.703313 np0000044199 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 09 00:57:47.711608 np0000044199 memory_tracker.sh[44174]: [[[
Sep 09 00:57:47.712341 np0000044199 memory_tracker.sh[44189]: Wed Sep  9 00:57:47 UTC 2026
Sep 09 00:57:47.712512 np0000044199 memory_tracker.sh[44174]: ---
Sep 09 00:57:47.768886 np0000044199 memory_tracker.sh[44193]: [iscsid (pid:35134)]=14176KB; [multipathd (pid:394)]=288936KB; [ovs-vswitchd (pid:30778)]=901128KB
Sep 09 00:57:47.775238 np0000044199 memory_tracker.sh[44174]: ]]]
Sep 09 00:58:07.782671 np0000044199 memory_tracker.sh[44174]: [[[
Sep 09 00:58:07.783459 np0000044199 memory_tracker.sh[47626]: Wed Sep  9 00:58:07 UTC 2026
Sep 09 00:58:07.783645 np0000044199 memory_tracker.sh[44174]: ---
Sep 09 00:58:07.783645 np0000044199 memory_tracker.sh[44174]: memory_tracker low_point: 6240304
Sep 09 00:58:07.783645 np0000044199 memory_tracker.sh[44174]: ---
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: MemTotal:        8129352 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: MemFree:          145440 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: MemAvailable:    6242788 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: Buffers:          177448 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: Cached:          5884132 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: SwapCached:            0 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: Active:          1414668 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: Inactive:        5592072 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: Active(anon):    1118888 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: Inactive(anon):      996 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: Active(file):     295780 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: Inactive(file):  5591076 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: Unevictable:      143600 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: Mlocked:          142400 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: SwapTotal:       8388604 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: SwapFree:        8388336 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: Zswap:               336 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: Zswapped:             68 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: Dirty:            154592 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: Writeback:             0 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: AnonPages:       1088776 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: Mapped:           186376 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: Shmem:            154836 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: KReclaimable:     520208 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: Slab:             650304 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: SReclaimable:     520208 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: SUnreclaim:       130096 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: KernelStack:        8776 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: PageTables:        10920 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: SecPageTables:         0 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: NFS_Unstable:          0 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: Bounce:                0 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: WritebackTmp:          0 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: CommitLimit:    12453280 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: Committed_AS:    2939476 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: VmallocTotal:   13743895347199 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: VmallocUsed:       29800 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: VmallocChunk:          0 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: Percpu:             4896 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: HardwareCorrupted:     0 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: AnonHugePages:         0 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: ShmemHugePages:        0 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: ShmemPmdMapped:        0 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: FileHugePages:         0 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: FilePmdMapped:         0 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: Unaccepted:            0 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: HugePages_Total:       0
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: HugePages_Free:        0
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: HugePages_Rsvd:        0
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: HugePages_Surp:        0
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: Hugepagesize:       2048 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: Hugetlb:               0 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: DirectMap4k:      278380 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: DirectMap2M:     8110080 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: DirectMap1G:     2097152 kB
Sep 09 00:58:07.785173 np0000044199 memory_tracker.sh[44174]: ---
Sep 09 00:58:07.798095 np0000044199 memory_tracker.sh[47630]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 01:00:28.068711 np0000044199 memory_tracker.sh[81437]:      66031    1.9          161784      66029   00:00:03        9 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 09 01:00:28.068711 np0000044199 memory_tracker.sh[81437]:      66030    1.9          160848      66029   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Sep 09 01:00:28.068711 np0000044199 memory_tracker.sh[81437]:      77849    1.8          148088      77841   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Sep 09 01:00:28.068711 np0000044199 memory_tracker.sh[81437]:      77848    1.8          147080      77841   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Sep 09 01:00:28.069349 np0000044199 memory_tracker.sh[81437]:      46596    1.7          142660      46594   00:00:16        2 ep_poll                   keystoneuWSGI worker 2
Sep 09 01:00:28.069349 np0000044199 memory_tracker.sh[81437]:      46595    1.7          142068      46594   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 09 01:00:28.069349 np0000044199 memory_tracker.sh[81437]:      79911    1.7          140604      79909   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 09 01:00:28.069349 np0000044199 memory_tracker.sh[81437]:      79910    1.7          140412      79909   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Sep 09 01:00:28.069349 np0000044199 memory_tracker.sh[81437]:      74553    1.7          139128          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 09 01:00:28.069349 np0000044199 memory_tracker.sh[81437]:      17390    1.7          138924          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 09 01:00:28.069349 np0000044199 memory_tracker.sh[81437]:      69326    1.6          138104      67983   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 09 01:00:28.069349 np0000044199 memory_tracker.sh[81437]:      78535    1.6          136392          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 09 01:00:28.069349 np0000044199 memory_tracker.sh[81437]:      73937    1.6          133664      73936   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 09 01:00:28.069349 np0000044199 memory_tracker.sh[81437]:      73938    1.6          133452      73936   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 09 01:00:28.069349 np0000044199 memory_tracker.sh[81437]:      77001    1.4          120388      75344   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 09 01:00:28.069685 np0000044199 memory_tracker.sh[81437]:      76999    1.4          120348      75344   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 09 01:00:28.069685 np0000044199 memory_tracker.sh[81437]:      75265    1.4          119528      73352   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 09 01:00:28.069685 np0000044199 memory_tracker.sh[81437]:      75267    1.4          119476      73352   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 09 01:00:28.069685 np0000044199 memory_tracker.sh[81437]:      76991    1.4          118752      75865   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 09 01:00:28.069685 np0000044199 memory_tracker.sh[81437]:      76989    1.4          117976      75865   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 09 01:00:28.069685 np0000044199 memory_tracker.sh[81437]:      69621    1.4          117640          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp5m5alb2s/privsep.sock
Sep 09 01:00:28.069685 np0000044199 memory_tracker.sh[81437]:      66725    1.4          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 09 01:00:28.069685 np0000044199 memory_tracker.sh[81437]:      72086    1.4          117300          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmplcl04j4b/privsep.sock
Sep 09 01:00:28.069685 np0000044199 memory_tracker.sh[81437]:      42781    1.4          116364          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 09 01:00:28.069685 np0000044199 memory_tracker.sh[81437]:      71209    1.3          109900      71208   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 09 01:00:28.069685 np0000044199 memory_tracker.sh[81437]:      71210    1.3          109780      71208   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 09 01:00:28.069958 np0000044199 memory_tracker.sh[81437]:      16345    0.8           67632          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 09 01:00:28.069958 np0000044199 memory_tracker.sh[81437]:      10768    0.4           40640      10766   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 09 01:00:28.069958 np0000044199 memory_tracker.sh[81437]:      77041    0.4           32652          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 09 01:00:28.069958 np0000044199 memory_tracker.sh[81437]:      45293    0.3           28608          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044199 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044199=http://10.241.128.109:2380 --initial-advertise-peer-urls http://10.241.128.109:2380 --advertise-client-urls http://10.241.128.109:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.109:2379 --log-level=debug
Sep 09 01:00:28.069958 np0000044199 memory_tracker.sh[81437]:        394    0.3           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 09 01:00:28.069958 np0000044199 memory_tracker.sh[81437]:       2323    0.3           27260       2322   00:00:00        2 do_wait                   /usr/bin/python3
Sep 09 01:00:28.069958 np0000044199 memory_tracker.sh[81437]:       2106    0.2           20992          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 09 01:00:28.069958 np0000044199 memory_tracker.sh[81437]:      79909    0.2           19744          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 09 01:00:28.069958 np0000044199 memory_tracker.sh[81437]:       1216    0.2           19736          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 09 01:00:28.069958 np0000044199 memory_tracker.sh[81437]:      73936    0.2           19700          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 09 01:00:28.069958 np0000044199 memory_tracker.sh[81437]:      71208    0.2           19688          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 09 01:00:28.069958 np0000044199 memory_tracker.sh[81437]:      46594    0.2           19596          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 09 01:00:28.069958 np0000044199 memory_tracker.sh[81437]:      69024    0.2           19560          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 09 01:00:28.070238 np0000044199 memory_tracker.sh[81437]:      66029    0.2           19540          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 09 01:00:28.070238 np0000044199 memory_tracker.sh[81437]:      77841    0.2           19536          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 09 01:00:28.070238 np0000044199 memory_tracker.sh[81437]:      59664    0.2           17336      59659   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 09 01:00:28.070238 np0000044199 memory_tracker.sh[81437]:      59663    0.2           17180      59659   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 09 01:00:28.070238 np0000044199 memory_tracker.sh[81437]:      47000    0.2           17020          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 09 01:00:28.070238 np0000044199 memory_tracker.sh[81437]:      39523    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 09 01:00:28.070238 np0000044199 memory_tracker.sh[81437]:      33105    0.1           15360          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 09 01:00:28.070238 np0000044199 memory_tracker.sh[81437]:      81365    0.1           14508       2326   00:00:00        1 wait_on_buffer            /opt/stack/data/venv/bin/python3 /opt/stack/devstack/tools/worlddump.py -d /opt/stack/logs
Sep 09 01:00:28.070238 np0000044199 memory_tracker.sh[81437]:          1    0.1           14228          0   00:00:18        1 ep_poll                   /sbin/init nofb
Sep 09 01:00:28.070238 np0000044199 memory_tracker.sh[81437]:      35134    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 09 01:00:28.070238 np0000044199 memory_tracker.sh[81437]:      10766    0.1           13392          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 09 01:00:28.070238 np0000044199 memory_tracker.sh[81437]:        501    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 09 01:00:28.070238 np0000044199 memory_tracker.sh[81437]:      67456    0.1           12916          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 09 01:00:28.070469 np0000044199 memory_tracker.sh[81437]:       4538    0.1           12416       2326   00:00:01        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-09-005221
Sep 09 01:00:28.070469 np0000044199 memory_tracker.sh[81437]:       4543    0.1           12276       2326   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-09-005221.summary.2026-09-09-005221
Sep 09 01:00:28.070469 np0000044199 memory_tracker.sh[81437]:       1074    0.1           11512          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 09 01:00:28.070469 np0000044199 memory_tracker.sh[81437]:      67129    0.1           11348          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 09 01:00:28.070469 np0000044199 memory_tracker.sh[81437]:       2326    0.1           11344       2324   00:00:05        1 do_wait                   bash ./stack.sh
Sep 09 01:00:28.070469 np0000044199 memory_tracker.sh[81437]:      67126    0.1           10180          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 09 01:00:28.070469 np0000044199 memory_tracker.sh[81437]:        579    0.1            9772          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 09 01:00:28.070607 np0000044199 memory_tracker.sh[81437]:      59659    0.1            9668          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 09 01:00:28.070607 np0000044199 memory_tracker.sh[81437]:        796    0.1            9664          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 09 01:00:28.070607 np0000044199 memory_tracker.sh[81437]:      67202    0.1            8612          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 09 01:00:28.070607 np0000044199 memory_tracker.sh[81437]:       1048    0.1            8328          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 09 01:00:28.070607 np0000044199 memory_tracker.sh[81437]:       2111    0.1            8252          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 09 01:00:28.070607 np0000044199 memory_tracker.sh[81437]:      66530    0.1            8188          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 09 01:00:28.070607 np0000044199 memory_tracker.sh[81437]:        504    0.1            8132          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 09 01:00:28.070607 np0000044199 memory_tracker.sh[81437]:      32877    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 09 01:00:28.070607 np0000044199 memory_tracker.sh[81437]:      73939    0.0            7624      73936   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 09 01:00:28.070607 np0000044199 memory_tracker.sh[81437]:        410    0.0            7332          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 09 01:00:28.070607 np0000044199 memory_tracker.sh[81437]:       2287    0.0            7280       2277   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 09 01:00:28.070781 np0000044199 memory_tracker.sh[81437]:       2321    0.0            6908       2320   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ezwijkelrxzegmowoawqocwdrucccvwl ; /usr/bin/python3
Sep 09 01:00:28.070781 np0000044199 memory_tracker.sh[81437]:      14759    0.0            6492          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 09 01:00:28.070781 np0000044199 memory_tracker.sh[81437]:        562    0.0            5784          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 09 01:00:28.070781 np0000044199 memory_tracker.sh[81437]:        492    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 09 01:00:28.070781 np0000044199 memory_tracker.sh[81437]:      81436    0.0            4376      44174   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 09 01:00:28.070781 np0000044199 memory_tracker.sh[81437]:      44174    0.0            3652          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 09 01:00:28.070781 np0000044199 memory_tracker.sh[81437]:      44653    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 09 01:00:28.070781 np0000044199 memory_tracker.sh[81437]:      17275    0.0            3432          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 09 01:00:28.070781 np0000044199 memory_tracker.sh[81437]:      66807    0.0            3420          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 09 01:00:28.070781 np0000044199 memory_tracker.sh[81437]:        715    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 09 01:00:28.070781 np0000044199 memory_tracker.sh[81437]:        924    0.0            3368          1   00:00:00        1 do_select                 dhclient
Sep 09 01:00:28.070781 np0000044199 memory_tracker.sh[81437]:       1075    0.0            3316       1074   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 09 01:00:28.070972 np0000044199 memory_tracker.sh[81437]:       5272    0.0            3068          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 09 01:00:28.070972 np0000044199 memory_tracker.sh[81437]:        957    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 09 01:00:28.070972 np0000044199 memory_tracker.sh[81437]:        959    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 09 01:00:28.070972 np0000044199 memory_tracker.sh[81437]:      32989    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 09 01:00:28.070972 np0000044199 memory_tracker.sh[81437]:      81437    0.0            2224      44174   00:00:00        1 pipe_read                 grep -v ]$
Sep 09 01:00:28.070972 np0000044199 memory_tracker.sh[81437]:        964    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 09 01:00:28.070972 np0000044199 memory_tracker.sh[81437]:        963    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 09 01:00:28.070972 np0000044199 memory_tracker.sh[81437]:      76148    0.0            2032      44653   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 09 01:00:28.070972 np0000044199 memory_tracker.sh[81437]:      80962    0.0            2024       5272   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 09 01:00:28.070972 np0000044199 memory_tracker.sh[81437]:      17476    0.0            1980      17400   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 09 01:00:28.070972 np0000044199 memory_tracker.sh[81437]:      45957    0.0            1980          1   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 09 01:00:28.070972 np0000044199 memory_tracker.sh[81437]:       2322    0.0            1920       2321   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ezwijkelrxzegmowoawqocwdrucccvwl ; /usr/bin/python3
Sep 09 01:00:28.070972 np0000044199 memory_tracker.sh[81437]:       2324    0.0            1920       2323   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 09 01:00:28.070972 np0000044199 memory_tracker.sh[81437]:      35133    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 09 01:00:28.071210 np0000044199 memory_tracker.sh[81437]:       2320    0.0            1912       2287   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ezwijkelrxzegmowoawqocwdrucccvwl ; /usr/bin/python3' && sleep 0
Sep 09 01:00:28.071210 np0000044199 memory_tracker.sh[81437]:      17480    0.0            1912      17400   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
