Aug 13 04:22:36.003740 np0000041764 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 13 04:22:36.013195 np0000041764 memory_tracker.sh[48674]: [[[
Aug 13 04:22:36.013886 np0000041764 memory_tracker.sh[48689]: Thu Aug 13 04:22:36 UTC 2026
Aug 13 04:22:36.014035 np0000041764 memory_tracker.sh[48674]: ---
Aug 13 04:22:36.070551 np0000041764 memory_tracker.sh[48693]: [iscsid (pid:39602)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:35031)]=901124KB
Aug 13 04:22:36.075653 np0000041764 memory_tracker.sh[48674]: ]]]
Aug 13 04:22:56.080744 np0000041764 memory_tracker.sh[48674]: [[[
Aug 13 04:22:56.081505 np0000041764 memory_tracker.sh[52277]: Thu Aug 13 04:22:56 UTC 2026
Aug 13 04:22:56.081708 np0000041764 memory_tracker.sh[48674]: ---
Aug 13 04:22:56.081708 np0000041764 memory_tracker.sh[48674]: memory_tracker low_point: 6252160
Aug 13 04:22:56.081708 np0000041764 memory_tracker.sh[48674]: ---
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: MemTotal:        8129364 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: MemFree:          212848 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: MemAvailable:    6252160 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: Buffers:          207148 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: Cached:          5788848 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: SwapCached:            4 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: Active:          1304012 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: Inactive:        5627180 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: Active(anon):     983860 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: Inactive(anon):   126056 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: Active(file):     320152 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: Inactive(file):  5501124 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: Unevictable:      143592 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: Mlocked:          142392 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: SwapTotal:       8388604 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: SwapFree:        8388336 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: Zswap:               336 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: Zswapped:             68 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: Dirty:              9320 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: Writeback:             0 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: AnonPages:       1078692 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: Mapped:           185696 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: Shmem:            154852 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: KReclaimable:     527588 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: Slab:             644612 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: SReclaimable:     527588 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: SUnreclaim:       117024 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: KernelStack:        8424 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: PageTables:        10252 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: SecPageTables:         0 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: NFS_Unstable:          0 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: Bounce:                0 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: WritebackTmp:          0 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: CommitLimit:    12453284 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: Committed_AS:    2896340 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: VmallocTotal:   13743895347199 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: VmallocUsed:       26764 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: VmallocChunk:          0 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: Percpu:             4864 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: HardwareCorrupted:     0 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: AnonHugePages:         0 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: ShmemHugePages:        0 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: ShmemPmdMapped:        0 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: FileHugePages:         0 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: FilePmdMapped:         0 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: Unaccepted:            0 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: HugePages_Total:       0
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: HugePages_Free:        0
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: HugePages_Rsvd:        0
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: HugePages_Surp:        0
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: Hugepagesize:       2048 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: Hugetlb:               0 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: DirectMap4k:      264044 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: DirectMap2M:     7075840 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: DirectMap1G:     3145728 kB
Aug 13 04:22:56.083294 np0000041764 memory_tracker.sh[48674]: ---
Aug 13 04:22:56.096449 np0000041764 memory_tracker.sh[52280]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 04:29:37.307456 np0000041764 memory_tracker.sh[105047]:        481    0.1           13032          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 13 04:29:37.307456 np0000041764 memory_tracker.sh[105047]:      78173    0.1           12088          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 13 04:29:37.307456 np0000041764 memory_tracker.sh[105047]:      76304    0.1           12060          1   00:00:02        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 13 04:29:37.307456 np0000041764 memory_tracker.sh[105047]:      37470    0.1           11968          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 13 04:29:37.307456 np0000041764 memory_tracker.sh[105047]:       1161    0.1           11596          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 13 04:29:37.307456 np0000041764 memory_tracker.sh[105047]:      51060    0.1           10944          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 13 04:29:37.307456 np0000041764 memory_tracker.sh[105047]:      87086    0.1           10932          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 13 04:29:37.307456 np0000041764 memory_tracker.sh[105047]:      75101    0.1           10800          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 13 04:29:37.307456 np0000041764 memory_tracker.sh[105047]:      80390    0.1           10784          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 13 04:29:37.307456 np0000041764 memory_tracker.sh[105047]:      89677    0.1           10720          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 13 04:29:37.307456 np0000041764 memory_tracker.sh[105047]:      83108    0.1           10520          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 13 04:29:37.307456 np0000041764 memory_tracker.sh[105047]:      76229    0.1           10504          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 13 04:29:37.307456 np0000041764 memory_tracker.sh[105047]:        534    0.1            9580          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 13 04:29:37.307456 np0000041764 memory_tracker.sh[105047]:        847    0.1            9376          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 13 04:29:37.308227 np0000041764 memory_tracker.sh[105047]:       1135    0.1            8368          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 13 04:29:37.308227 np0000041764 memory_tracker.sh[105047]:      49809    0.1            8184          1   00:00:01       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041764 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041764=http://192.168.1.150:2380 --initial-advertise-peer-urls http://192.168.1.150:2380 --advertise-client-urls http://192.168.1.150:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.150:2379 --log-level=debug
Aug 13 04:29:37.308227 np0000041764 memory_tracker.sh[105047]:        483    0.0            8124          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 13 04:29:37.308227 np0000041764 memory_tracker.sh[105047]:      73693    0.0            7948          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 13 04:29:37.308227 np0000041764 memory_tracker.sh[105047]:      98454    0.0            7916          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/d6b9289c-7bf1-4564-9a8a-dce9798c87bd.conf
Aug 13 04:29:37.308227 np0000041764 memory_tracker.sh[105047]:     101923    0.0            7916          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/c5b21190-a4c0-4f65-8e99-851e1452f37e.conf
Aug 13 04:29:37.308227 np0000041764 memory_tracker.sh[105047]:      75613    0.0            7528          1   00:00:01        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 13 04:29:37.308227 np0000041764 memory_tracker.sh[105047]:      37241    0.0            7344          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 13 04:29:37.308227 np0000041764 memory_tracker.sh[105047]:        388    0.0            7308          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 13 04:29:37.308227 np0000041764 memory_tracker.sh[105047]:     102830    0.0            6824          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/b9c37371-4731-4f51-b4b0-0f9cc878cc05.conf
Aug 13 04:29:37.308227 np0000041764 memory_tracker.sh[105047]:     102967    0.0            6820          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/eaf8efe4-c5bf-4934-8e24-d1d7254df34d.conf
Aug 13 04:29:37.308227 np0000041764 memory_tracker.sh[105047]:      97541    0.0            6768      78471   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 13 04:29:37.308227 np0000041764 memory_tracker.sh[105047]:     102765    0.0            6736          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/71d0325b-f8e3-4fe7-a806-37f6c56000f1.conf
Aug 13 04:29:37.308227 np0000041764 memory_tracker.sh[105047]:      15044    0.0            6732          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 13 04:29:37.308227 np0000041764 memory_tracker.sh[105047]:       2193    0.0            6524          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 13 04:29:37.308227 np0000041764 memory_tracker.sh[105047]:       2375    0.0            6400       2365   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 13 04:29:37.308227 np0000041764 memory_tracker.sh[105047]:      96880    0.0            6236      96879   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-tikarkzgyzkoplmajxwtzehjqlutzpaj ; /usr/bin/python3
Aug 13 04:29:37.308227 np0000041764 memory_tracker.sh[105047]:     103179    0.0            5780        388   00:00:00        1 ep_poll                   (udev-worker)
Aug 13 04:29:37.308227 np0000041764 memory_tracker.sh[105047]:     103271    0.0            5780        388   00:00:00        1 ep_poll                   (udev-worker)
Aug 13 04:29:37.308227 np0000041764 memory_tracker.sh[105047]:     103295    0.0            5780        388   00:00:00        1 ep_poll                   (udev-worker)
Aug 13 04:29:37.308227 np0000041764 memory_tracker.sh[105047]:     103335    0.0            5780        388   00:00:00        1 ep_poll                   (udev-worker)
Aug 13 04:29:37.308227 np0000041764 memory_tracker.sh[105047]:        525    0.0            5700          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 13 04:29:37.308227 np0000041764 memory_tracker.sh[105047]:     103212    0.0            5652        388   00:00:00        1 ep_poll                   (udev-worker)
Aug 13 04:29:37.308227 np0000041764 memory_tracker.sh[105047]:     103336    0.0            5516        388   00:00:00        1 ep_poll                   (udev-worker)
Aug 13 04:29:37.308227 np0000041764 memory_tracker.sh[105047]:     103270    0.0            5456        388   00:00:00        1 ep_poll                   (udev-worker)
Aug 13 04:29:37.308227 np0000041764 memory_tracker.sh[105047]:     103292    0.0            5456        388   00:00:00        1 ep_poll                   (udev-worker)
Aug 13 04:29:37.308227 np0000041764 memory_tracker.sh[105047]:     103478    0.0            5456        388   00:00:00        1 ep_poll                   (udev-worker)
Aug 13 04:29:37.308227 np0000041764 memory_tracker.sh[105047]:     103355    0.0            5328        388   00:00:00        1 ep_poll                   (udev-worker)
Aug 13 04:29:37.308227 np0000041764 memory_tracker.sh[105047]:     103477    0.0            5264        388   00:00:00        1 ep_poll                   (udev-worker)
Aug 13 04:29:37.308227 np0000041764 memory_tracker.sh[105047]:        468    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 13 04:29:37.308227 np0000041764 memory_tracker.sh[105047]:     104914    0.0            4524        388   00:00:00        1 ep_poll                   (udev-worker)
Aug 13 04:29:37.308227 np0000041764 memory_tracker.sh[105047]:     104915    0.0            4524        388   00:00:00        1 ep_poll                   (udev-worker)
Aug 13 04:29:37.308227 np0000041764 memory_tracker.sh[105047]:     104916    0.0            4524        388   00:00:00        1 ep_poll                   (udev-worker)
Aug 13 04:29:37.308227 np0000041764 memory_tracker.sh[105047]:     105046    0.0            4432      48674   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 13 04:29:37.308227 np0000041764 memory_tracker.sh[105047]:      71554    0.0            3948          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Aug 13 04:29:37.308227 np0000041764 memory_tracker.sh[105047]:        703    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 13 04:29:37.308227 np0000041764 memory_tracker.sh[105047]:      17592    0.0            3404          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 13 04:29:37.308887 np0000041764 memory_tracker.sh[105047]:        698    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 13 04:29:37.308887 np0000041764 memory_tracker.sh[105047]:        973    0.0            3400          1   00:00:00        1 do_select                 dhclient
Aug 13 04:29:37.308887 np0000041764 memory_tracker.sh[105047]:      75899    0.0            3080          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 13 04:29:37.308887 np0000041764 memory_tracker.sh[105047]:      48674    0.0            2984          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 13 04:29:37.308887 np0000041764 memory_tracker.sh[105047]:       1162    0.0            2856       1161   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 13 04:29:37.308887 np0000041764 memory_tracker.sh[105047]:       5390    0.0            2832          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 13 04:29:37.308887 np0000041764 memory_tracker.sh[105047]:      49153    0.0            2796          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 13 04:29:37.308887 np0000041764 memory_tracker.sh[105047]:        985    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 13 04:29:37.308887 np0000041764 memory_tracker.sh[105047]:      83111    0.0            2712      83108   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 13 04:29:37.308887 np0000041764 memory_tracker.sh[105047]:        995    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 13 04:29:37.308887 np0000041764 memory_tracker.sh[105047]:     105047    0.0            2232      48674   00:00:00        1 pipe_read                 grep -v ]$
Aug 13 04:29:37.308887 np0000041764 memory_tracker.sh[105047]:       1001    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 13 04:29:37.308887 np0000041764 memory_tracker.sh[105047]:       1000    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 13 04:29:37.308887 np0000041764 memory_tracker.sh[105047]:     101628    0.0            2032       5390   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 13 04:29:37.308887 np0000041764 memory_tracker.sh[105047]:     105039    0.0            2028      49153   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 13 04:29:37.308887 np0000041764 memory_tracker.sh[105047]:      17793    0.0            1924      17717   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 04:29:37.308887 np0000041764 memory_tracker.sh[105047]:      96881    0.0            1828      96880   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-tikarkzgyzkoplmajxwtzehjqlutzpaj ; /usr/bin/python3
Aug 13 04:29:37.308887 np0000041764 memory_tracker.sh[105047]:      17797    0.0            1824      17717   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 13 04:29:37.308887 np0000041764 memory_tracker.sh[105047]:      97021    0.0            1816      97016   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpzzrotav3
Aug 13 04:29:37.308887 np0000041764 memory_tracker.sh[105047]:      97023    0.0            1804      97016   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpq0xxn7nm
Aug 13 04:29:37.308887 np0000041764 memory_tracker.sh[105047]:      96879    0.0            1800       2375   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-tikarkzgyzkoplmajxwtzehjqlutzpaj ; /usr/bin/python3' && sleep 0
Aug 13 04:29:37.308887 np0000041764 memory_tracker.sh[105047]:      97025    0.0            1800      97016   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpn0i36f6i
Aug 13 04:29:37.308887 np0000041764 memory_tracker.sh[105047]:      39601    0.0            1792          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 13 04:29:37.308887 np0000041764 memory_tracker.sh[105047]:      97019    0.0            1780      97016   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpe9qpsg26
Aug 13 04:29:37.308887 np0000041764 memory_tracker.sh[105047]:      17717    0.0            1760      17707   00:00:00        1 do_select                 erl_child_setup 65536
Aug 13 04:29:37.308887 np0000041764 memory_tracker.sh[105047]:      11284    0.0            1648          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 13 04:29:37.308887 np0000041764 memory_tracker.sh[105047]:      37356    0.0            1592          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 04:29:37.308887 np0000041764 memory_tracker.sh[105047]:      17794    0.0            1524      17793   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 04:29:37.308887 np0000041764 memory_tracker.sh[105047]:      37357    0.0             648      37356   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 04:29:37.309384 np0000041764 memory_tracker.sh[48674]: ---
Aug 13 04:29:37.376733 np0000041764 memory_tracker.sh[105049]: [iscsid (pid:39602)]=15524KB; [multipathd (pid:375)]=420188KB; [ovs-vswitchd (pid:75817)]=905312KB
Aug 13 04:29:37.383263 np0000041764 memory_tracker.sh[48674]: ]]]
Aug 13 04:29:57.390548 np0000041764 memory_tracker.sh[48674]: [[[
Aug 13 04:29:57.391347 np0000041764 memory_tracker.sh[106135]: Thu Aug 13 04:29:57 UTC 2026
Aug 13 04:29:57.391474 np0000041764 memory_tracker.sh[48674]: ---
Aug 13 04:29:57.461815 np0000041764 memory_tracker.sh[106137]: [iscsid (pid:39602)]=15524KB; [multipathd (pid:375)]=420188KB; [ovs-vswitchd (pid:75817)]=906008KB
Aug 13 04:29:57.470584 np0000041764 memory_tracker.sh[48674]: ]]]
Aug 13 04:30:17.473646 np0000041764 memory_tracker.sh[48674]: [[[
Aug 13 04:30:17.474300 np0000041764 memory_tracker.sh[106897]: Thu Aug 13 04:30:17 UTC 2026
Aug 13 04:30:17.474450 np0000041764 memory_tracker.sh[48674]: ---
Aug 13 04:30:17.545645 np0000041764 memory_tracker.sh[106899]: [iscsid (pid:39602)]=15524KB; [multipathd (pid:375)]=420188KB; [ovs-vswitchd (pid:75817)]=906008KB
Aug 13 04:30:17.552185 np0000041764 memory_tracker.sh[48674]: ]]]
Aug 13 04:30:37.557411 np0000041764 memory_tracker.sh[48674]: [[[
Aug 13 04:30:37.558367 np0000041764 memory_tracker.sh[107146]: Thu Aug 13 04:30:37 UTC 2026
Aug 13 04:30:37.558681 np0000041764 memory_tracker.sh[48674]: ---
Aug 13 04:30:37.630898 np0000041764 memory_tracker.sh[107149]: [iscsid (pid:39602)]=14240KB; [multipathd (pid:375)]=420188KB; [ovs-vswitchd (pid:75817)]=906008KB
Aug 13 04:30:37.638710 np0000041764 memory_tracker.sh[48674]: ]]]
Aug 13 04:30:57.643674 np0000041764 memory_tracker.sh[48674]: [[[
Aug 13 04:30:57.644432 np0000041764 memory_tracker.sh[108411]: Thu Aug 13 04:30:57 UTC 2026
Aug 13 04:30:57.644571 np0000041764 memory_tracker.sh[48674]: ---
Aug 13 04:30:57.721106 np0000041764 memory_tracker.sh[108413]: [iscsid (pid:39602)]=15524KB; [multipathd (pid:375)]=420188KB; [ovs-vswitchd (pid:75817)]=906004KB
Aug 13 04:30:57.728160 np0000041764 memory_tracker.sh[48674]: ]]]
Aug 13 04:31:57.748813 np0000041764 memory_tracker.sh[48674]: [[[
Aug 13 04:31:57.749555 np0000041764 memory_tracker.sh[109629]: Thu Aug 13 04:31:57 UTC 2026
Aug 13 04:31:57.750343 np0000041764 memory_tracker.sh[48674]: ---
Aug 13 04:31:57.814547 np0000041764 memory_tracker.sh[109631]: [iscsid (pid:39602)]=15524KB; [multipathd (pid:375)]=420188KB; [ovs-vswitchd (pid:75817)]=906004KB
Aug 13 04:31:57.820827 np0000041764 memory_tracker.sh[48674]: ]]]
Aug 13 04:32:57.838265 np0000041764 memory_tracker.sh[48674]: [[[
Aug 13 04:32:57.839037 np0000041764 memory_tracker.sh[111885]: Thu Aug 13 04:32:57 UTC 2026
Aug 13 04:32:57.839397 np0000041764 memory_tracker.sh[48674]: ---
Aug 13 04:32:57.909424 np0000041764 memory_tracker.sh[111887]: [iscsid (pid:39602)]=14240KB; [multipathd (pid:375)]=420188KB; [ovs-vswitchd (pid:75817)]=906004KB
Aug 13 04:32:57.916399 np0000041764 memory_tracker.sh[48674]: ]]]
Aug 13 04:33:17.921488 np0000041764 memory_tracker.sh[48674]: [[[
Aug 13 04:33:17.922180 np0000041764 memory_tracker.sh[112848]: Thu Aug 13 04:33:17 UTC 2026
Aug 13 04:33:17.922311 np0000041764 memory_tracker.sh[48674]: ---
Aug 13 04:33:17.989047 np0000041764 memory_tracker.sh[112850]: [iscsid (pid:39602)]=15524KB; [multipathd (pid:375)]=420188KB; [ovs-vswitchd (pid:75817)]=906004KB
Aug 13 04:33:17.996056 np0000041764 memory_tracker.sh[48674]: ]]]
Aug 13 04:33:38.001947 np0000041764 memory_tracker.sh[48674]: [[[
Aug 13 04:33:38.002723 np0000041764 memory_tracker.sh[113767]: Thu Aug 13 04:33:38 UTC 2026
Aug 13 04:33:38.002870 np0000041764 memory_tracker.sh[48674]: ---
Aug 13 04:33:38.072401 np0000041764 memory_tracker.sh[113769]: [iscsid (pid:39602)]=15524KB; [multipathd (pid:375)]=420188KB; [ovs-vswitchd (pid:75817)]=906004KB
Aug 13 04:33:38.079790 np0000041764 memory_tracker.sh[48674]: ]]]
Aug 13 04:34:18.093011 np0000041764 memory_tracker.sh[48674]: [[[
