2026-09-03 18:05:11.440694 [ssl:info] [pid 45635:tid 138171574855552] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-03 18:05:11.442295 [ssl:warn] [pid 45635:tid 138171574855552] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-03 18:05:11.442303 [ssl:info] [pid 45635:tid 138171574855552] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-03 18:05:11.446487 [ssl:info] [pid 45636:tid 138171574855552] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-03 18:05:11.447680 [ssl:warn] [pid 45636:tid 138171574855552] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-03 18:05:11.447688 [ssl:info] [pid 45636:tid 138171574855552] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-03 18:05:22.768602 [ssl:info] [pid 46918:tid 133128499951488] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-03 18:05:22.770167 [ssl:warn] [pid 46918:tid 133128499951488] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-03 18:05:22.770176 [ssl:info] [pid 46918:tid 133128499951488] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-03 18:05:22.770257 [ssl:info] [pid 46918:tid 133128499951488] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-03 18:05:22.771260 [ssl:warn] [pid 46918:tid 133128499951488] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-03 18:05:22.771267 [ssl:info] [pid 46918:tid 133128499951488] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-03 18:05:22.775505 [ssl:info] [pid 46919:tid 133128499951488] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-03 18:05:22.776703 [ssl:warn] [pid 46919:tid 133128499951488] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-03 18:05:22.776712 [ssl:info] [pid 46919:tid 133128499951488] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-03 18:05:22.776778 [ssl:info] [pid 46919:tid 133128499951488] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-03 18:05:22.777792 [ssl:warn] [pid 46919:tid 133128499951488] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-03 18:05:22.777800 [ssl:info] [pid 46919:tid 133128499951488] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-03 18:07:15.201035 [ssl:info] [pid 59700:tid 127812153358016] [client 10.241.128.117:60158] [frontend 10.241.128.117:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-03 18:07:15.208108 [ssl:info] [pid 59700:tid 127812144965312] [client 10.241.128.117:60174] [frontend 10.241.128.117:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-03 18:07:15.235434 [ssl:info] [pid 59700:tid 127812178536128] [client 10.241.128.117:60188] [frontend 10.241.128.117:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-03 18:07:15.247632 [ssl:info] [pid 59699:tid 127812344198848] [client 10.241.128.117:60192] [frontend 10.241.128.117:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-09-03 18:07:15.265153 [ssl:info] [pid 59700:tid 127813076096704] [client 10.241.128.117:60204] [frontend 10.241.128.117:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-03 18:07:15.274040 [ssl:info] [pid 59699:tid 127812335806144] [client 10.241.128.117:60214] [frontend 10.241.128.117:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-09-03 18:07:15.310538 [ssl:info] [pid 59700:tid 127813696861888] [client 10.241.128.117:60228] [frontend 10.241.128.117:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-03 18:07:15.576750 [ssl:info] [pid 59700:tid 127813818758848] [client 10.241.128.117:60230] [frontend 10.241.128.117:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-03 18:07:15.582641 [ssl:info] [pid 59699:tid 127813713647296] [client 10.241.128.117:60238] [frontend 10.241.128.117:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-09-03 18:07:15.625521 [ssl:info] [pid 59699:tid 127813394888384] [client 10.241.128.117:60246] [frontend 10.241.128.117:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-03 18:07:15.820558 [ssl:info] [pid 59700:tid 127813394888384] [client 10.241.128.117:60256] [frontend 10.241.128.117:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-03 18:07:15.894021 [ssl:info] [pid 59700:tid 127813126452928] [client 10.241.128.117:60266] [frontend 10.241.128.117:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-03 18:07:15.902026 [ssl:info] [pid 59700:tid 127813352924864] [client 10.241.128.117:60268] [frontend 10.241.128.117:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-03 18:07:15.929747 [ssl:info] [pid 59700:tid 127813084489408] [client 10.241.128.117:60270] [frontend 10.241.128.117:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-03 18:07:15.951035 [ssl:info] [pid 59700:tid 127811507447488] [client 10.241.128.117:60282] [frontend 10.241.128.117:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-03 18:07:16.030248 [ssl:info] [pid 59700:tid 127813688469184] [client 10.241.128.117:60296] [frontend 10.241.128.117:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-03 18:07:16.035826 [ssl:info] [pid 59700:tid 127813713647296] [client 10.241.128.117:60304] [frontend 10.241.128.117:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-03 18:07:16.061075 [ssl:info] [pid 59700:tid 127813076096704] [client 10.241.128.117:60318] [frontend 10.241.128.117:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-03 18:07:16.079224 [ssl:info] [pid 59700:tid 127813810366144] [client 10.241.128.117:60330] [frontend 10.241.128.117:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-03 18:07:16.147204 [ssl:info] [pid 59700:tid 127813344532160] [client 10.241.128.117:60338] [frontend 10.241.128.117:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-03 18:07:16.152571 [ssl:info] [pid 59699:tid 127813369710272] [client 10.241.128.117:60354] [frontend 10.241.128.117:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-03 18:07:16.181658 [ssl:info] [pid 59699:tid 127812522473152] [client 10.241.128.117:60358] [frontend 10.241.128.117:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-09-03 18:07:16.202222 [ssl:info] [pid 59700:tid 127813369710272] [client 10.241.128.117:60374] [frontend 10.241.128.117:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-03 18:07:16.214604 [ssl:info] [pid 59700:tid 127812170143424] [client 10.241.128.117:60388] [frontend 10.241.128.117:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-03 18:07:16.277934 [ssl:info] [pid 59700:tid 127813101274816] [client 10.241.128.117:60398] [frontend 10.241.128.117:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-03 18:07:16.283649 [ssl:info] [pid 59700:tid 127813092882112] [client 10.241.128.117:60414] [frontend 10.241.128.117:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-03 18:07:16.308629 [ssl:info] [pid 59700:tid 127813730432704] [client 10.241.128.117:60424] [frontend 10.241.128.117:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-03 18:07:16.327551 [ssl:info] [pid 59700:tid 127812136572608] [client 10.241.128.117:60436] [frontend 10.241.128.117:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-03 18:07:16.393022 [ssl:info] [pid 59700:tid 127813722040000] [client 10.241.128.117:60442] [frontend 10.241.128.117:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-03 18:07:16.398525 [ssl:info] [pid 59700:tid 127813386495680] [client 10.241.128.117:60456] [frontend 10.241.128.117:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-03 18:07:16.420055 [ssl:info] [pid 59700:tid 127813818758848] [client 10.241.128.117:60466] [frontend 10.241.128.117:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-03 18:07:16.494083 [ssl:info] [pid 59700:tid 127813118060224] [client 10.241.128.117:60470] [frontend 10.241.128.117:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-03 18:07:16.501305 [ssl:info] [pid 59700:tid 127813394888384] [client 10.241.128.117:60474] [frontend 10.241.128.117:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-03 18:07:16.533381 [ssl:info] [pid 59700:tid 127813378102976] [client 10.241.128.117:60484] [frontend 10.241.128.117:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-03 18:07:16.570153 [ssl:info] [pid 59700:tid 127812186928832] [client 10.241.128.117:60492] [frontend 10.241.128.117:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-03 18:07:16.642074 [ssl:info] [pid 59700:tid 127813084489408] [client 10.241.128.117:60500] [frontend 10.241.128.117:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-03 18:07:16.648406 [ssl:info] [pid 59700:tid 127811515840192] [client 10.241.128.117:60504] [frontend 10.241.128.117:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-03 18:07:16.675685 [ssl:info] [pid 59700:tid 127812136572608] [client 10.241.128.117:60506] [frontend 10.241.128.117:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-03 18:07:16.694464 [ssl:info] [pid 59700:tid 127813722040000] [client 10.241.128.117:60512] [frontend 10.241.128.117:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-03 18:07:16.762788 [ssl:info] [pid 59700:tid 127813696861888] [client 10.241.128.117:60516] [frontend 10.241.128.117:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-03 18:07:16.768149 [ssl:info] [pid 59700:tid 127813818758848] [client 10.241.128.117:60520] [frontend 10.241.128.117:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-03 18:07:16.792502 [ssl:info] [pid 59700:tid 127813344532160] [client 10.241.128.117:60532] [frontend 10.241.128.117:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-03 18:07:16.811311 [ssl:info] [pid 59700:tid 127813378102976] [client 10.241.128.117:60536] [frontend 10.241.128.117:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-03 18:07:16.876228 [ssl:info] [pid 59700:tid 127812153358016] [client 10.241.128.117:60546] [frontend 10.241.128.117:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-03 18:07:16.881922 [ssl:info] [pid 59700:tid 127812144965312] [client 10.241.128.117:60556] [frontend 10.241.128.117:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-03 18:07:16.906715 [ssl:info] [pid 59700:tid 127811515840192] [client 10.241.128.117:60566] [frontend 10.241.128.117:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-03 18:07:16.927973 [ssl:info] [pid 59700:tid 127812161750720] [client 10.241.128.117:60574] [frontend 10.241.128.117:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-03 18:07:17.001604 [ssl:info] [pid 59700:tid 127813722040000] [client 10.241.128.117:60576] [frontend 10.241.128.117:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-03 18:07:17.007058 [ssl:info] [pid 59700:tid 127813386495680] [client 10.241.128.117:60580] [frontend 10.241.128.117:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-03 18:07:17.031336 [ssl:info] [pid 59700:tid 127813109667520] [client 10.241.128.117:60592] [frontend 10.241.128.117:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-03 18:07:17.050432 [ssl:info] [pid 59700:tid 127813394888384] [client 10.241.128.117:60598] [frontend 10.241.128.117:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-03 18:07:19.723655 [ssl:info] [pid 59700:tid 127813352924864] [client 10.241.128.117:35368] [frontend 10.241.128.117:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-03 18:07:19.733689 [ssl:info] [pid 59700:tid 127812186928832] [client 10.241.128.117:35376] [frontend 10.241.128.117:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-03 18:07:19.766981 [ssl:info] [pid 59700:tid 127813730432704] [client 10.241.128.117:35388] [frontend 10.241.128.117:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-03 18:07:19.783765 [ssl:info] [pid 59699:tid 127812352591552] [client 10.241.128.117:35404] [frontend 10.241.128.117:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-09-03 18:07:19.789403 [ssl:info] [pid 59700:tid 127813688469184] [client 10.241.128.117:35416] [frontend 10.241.128.117:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-03 18:07:19.847144 [ssl:info] [pid 59700:tid 127811515840192] [client 10.241.128.117:35424] [frontend 10.241.128.117:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-03 18:07:20.155267 [ssl:info] [pid 59700:tid 127813722040000] [client 10.241.128.117:35426] [frontend 10.241.128.117:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-03 18:07:21.518524 [ssl:info] [pid 59700:tid 127813696861888] [client 10.241.128.117:35442] [frontend 10.241.128.117:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-03 18:07:23.698358 [ssl:info] [pid 59700:tid 127813818758848] [client 10.241.128.117:35454] [frontend 10.241.128.117:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-03 18:07:23.842508 [ssl:info] [pid 59700:tid 127813118060224] [client 10.241.128.117:35468] [frontend 10.241.128.117:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-03 18:07:23.848235 [ssl:info] [pid 59700:tid 127813344532160] [client 10.241.128.117:35480] [frontend 10.241.128.117:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-03 18:07:23.870376 [ssl:info] [pid 59700:tid 127813101274816] [client 10.241.128.117:35482] [frontend 10.241.128.117:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-03 18:07:23.917481 [ssl:info] [pid 59700:tid 127813092882112] [client 10.241.128.117:35490] [frontend 10.241.128.117:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-03 18:07:24.099301 [ssl:info] [pid 59700:tid 127812178536128] [client 10.241.128.117:35504] [frontend 10.241.128.117:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-03 18:07:24.148391 [ssl:info] [pid 59700:tid 127811515840192] [client 10.241.128.117:35510] [frontend 10.241.128.117:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-03 18:07:24.196515 [ssl:info] [pid 59700:tid 127813730432704] [client 10.241.128.117:35524] [frontend 10.241.128.117:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-03 18:07:24.238008 [ssl:info] [pid 59700:tid 127813810366144] [client 10.241.128.117:35540] [frontend 10.241.128.117:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-03 18:07:24.354690 [ssl:info] [pid 59700:tid 127813109667520] [client 10.241.128.117:35546] [frontend 10.241.128.117:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-03 18:07:24.360390 [ssl:info] [pid 59700:tid 127813126452928] [client 10.241.128.117:35554] [frontend 10.241.128.117:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-03 18:07:24.383575 [ssl:info] [pid 59700:tid 127813352924864] [client 10.241.128.117:35570] [frontend 10.241.128.117:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-03 18:07:24.394329 [ssl:info] [pid 59699:tid 127813705254592] [client 10.241.128.117:35584] [frontend 10.241.128.117:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-09-03 18:07:24.402799 [ssl:info] [pid 59700:tid 127812153358016] [client 10.241.128.117:35592] [frontend 10.241.128.117:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-03 18:07:24.408170 [ssl:info] [pid 59700:tid 127812186928832] [client 10.241.128.117:35596] [frontend 10.241.128.117:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-03 18:07:24.464909 [ssl:info] [pid 59700:tid 127813688469184] [client 10.241.128.117:35602] [frontend 10.241.128.117:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-03 18:07:24.614543 [ssl:info] [pid 59699:tid 127813680076480] [client 10.241.128.117:35610] [frontend 10.241.128.117:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-09-03 18:07:24.865001 [ssl:info] [pid 59699:tid 127813344532160] [client 10.241.128.117:35618] [frontend 10.241.128.117:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-09-03 18:07:25.933536 [ssl:info] [pid 59700:tid 127813361317568] [client 10.241.128.117:35620] [frontend 10.241.128.117:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-03 18:07:25.939361 [ssl:info] [pid 59700:tid 127813680076480] [client 10.241.128.117:35634] [frontend 10.241.128.117:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-03 18:07:25.964983 [ssl:info] [pid 59700:tid 127813705254592] [client 10.241.128.117:35636] [frontend 10.241.128.117:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-03 18:07:26.012062 [ssl:info] [pid 59699:tid 127813378102976] [client 10.241.128.117:35648] [frontend 10.241.128.117:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-09-03 18:07:26.174003 [ssl:info] [pid 59700:tid 127813344532160] [client 10.241.128.117:35662] [frontend 10.241.128.117:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-03 18:07:27.154906 [ssl:info] [pid 59700:tid 127813352924864] [client 10.241.128.117:35678] [frontend 10.241.128.117:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-03 18:07:27.160486 [ssl:info] [pid 59700:tid 127812153358016] [client 10.241.128.117:35684] [frontend 10.241.128.117:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-03 18:07:27.186224 [ssl:info] [pid 59700:tid 127812186928832] [client 10.241.128.117:35686] [frontend 10.241.128.117:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-03 18:07:27.221945 [ssl:info] [pid 59700:tid 127813688469184] [client 10.241.128.117:35694] [frontend 10.241.128.117:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-03 18:07:27.377376 [ssl:info] [pid 59700:tid 127812144965312] [client 10.241.128.117:35700] [frontend 10.241.128.117:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-03 18:07:27.600365 [ssl:info] [pid 59700:tid 127813361317568] [client ::1:36850] [frontend ::1:5000] AH01964: Connection to child 77 established (server 127.0.0.1:5000)
2026-09-03 18:07:27.600483 [ssl:info] [pid 59700:tid 127813361317568] [client ::1:36850] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-03 18:07:27.600503 [ssl:info] [pid 59700:tid 127813361317568] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-03 18:07:27.602337 [ssl:info] [pid 59700:tid 127813730432704] [client ::1:36860] [frontend ::1:5000] AH01964: Connection to child 66 established (server 127.0.0.1:5000)
2026-09-03 18:07:27.602409 [ssl:info] [pid 59700:tid 127813730432704] [client ::1:36860] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-03 18:07:27.602417 [ssl:info] [pid 59700:tid 127813730432704] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-03 18:07:28.849707 [ssl:info] [pid 59700:tid 127813696861888] [client 10.241.128.117:35702] [frontend 10.241.128.117:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-03 18:07:28.855539 [ssl:info] [pid 59699:tid 127812522473152] [client 10.241.128.117:35716] [frontend 10.241.128.117:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-09-03 18:07:28.878197 [ssl:info] [pid 59699:tid 127812388255424] [client 10.241.128.117:35730] [frontend 10.241.128.117:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
