Sep 10 11:58:49.180064 np0000044379 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 10 11:58:49.188109 np0000044379 memory_tracker.sh[44754]: [[[
Sep 10 11:58:49.188803 np0000044379 memory_tracker.sh[44785]: Thu Sep 10 11:58:49 UTC 2026
Sep 10 11:58:49.188949 np0000044379 memory_tracker.sh[44754]: ---
Sep 10 11:58:49.243907 np0000044379 memory_tracker.sh[44790]: [iscsid (pid:35654)]=14176KB; [multipathd (pid:376)]=288936KB; [ovs-vswitchd (pid:31256)]=901128KB
Sep 10 11:58:49.249843 np0000044379 memory_tracker.sh[44754]: ]]]
Sep 10 11:59:09.254395 np0000044379 memory_tracker.sh[44754]: [[[
Sep 10 11:59:09.255109 np0000044379 memory_tracker.sh[48994]: Thu Sep 10 11:59:09 UTC 2026
Sep 10 11:59:09.255259 np0000044379 memory_tracker.sh[44754]: ---
Sep 10 11:59:09.255259 np0000044379 memory_tracker.sh[44754]: memory_tracker low_point: 6269316
Sep 10 11:59:09.255259 np0000044379 memory_tracker.sh[44754]: ---
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: MemTotal:        8129352 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: MemFree:          145324 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: MemAvailable:    6268284 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: Buffers:          180328 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: Cached:          5908820 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: SwapCached:            0 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: Active:          1290644 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: Inactive:        5730232 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: Active(anon):     980644 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: Inactive(anon):   125828 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: Active(file):     310000 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: Inactive(file):  5604404 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: Unevictable:      143600 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: Mlocked:          142400 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: SwapTotal:       8388604 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: SwapFree:        8388336 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: Zswap:               352 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: Zswapped:             64 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: Dirty:              9796 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: Writeback:             0 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: AnonPages:       1075216 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: Mapped:           189660 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: Shmem:            154876 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: KReclaimable:     518272 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: Slab:             635004 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: SReclaimable:     518272 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: SUnreclaim:       116732 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: KernelStack:        8316 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: PageTables:         9912 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: SecPageTables:         0 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: NFS_Unstable:          0 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: Bounce:                0 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: WritebackTmp:          0 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: CommitLimit:    12453280 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: Committed_AS:    2899124 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: VmallocTotal:   13743895347199 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: VmallocUsed:       26656 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: VmallocChunk:          0 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: Percpu:             4960 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: HardwareCorrupted:     0 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: AnonHugePages:         0 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: ShmemHugePages:        0 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: ShmemPmdMapped:        0 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: FileHugePages:         0 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: FilePmdMapped:         0 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: Unaccepted:            0 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: HugePages_Total:       0
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: HugePages_Free:        0
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: HugePages_Rsvd:        0
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: HugePages_Surp:        0
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: Hugepagesize:       2048 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: Hugetlb:               0 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: DirectMap4k:      272236 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: DirectMap2M:     8116224 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: DirectMap1G:     2097152 kB
Sep 10 11:59:09.256686 np0000044379 memory_tracker.sh[44754]: ---
Sep 10 11:59:09.266541 np0000044379 memory_tracker.sh[49003]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 10 12:02:29.718679 np0000044379 memory_tracker.sh[88505]:      87689    0.0            1916      87679   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpst_w2n7h
Sep 10 12:02:29.718679 np0000044379 memory_tracker.sh[88505]:      87549    0.0            1912       2545   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-nsrekxmiqhqilebnqsvpojnpbkmpslqx ; /usr/bin/python3' && sleep 0
Sep 10 12:02:29.718679 np0000044379 memory_tracker.sh[88505]:      87685    0.0            1912      87679   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmprrx2qdqw
Sep 10 12:02:29.718679 np0000044379 memory_tracker.sh[88505]:      35653    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 10 12:02:29.718679 np0000044379 memory_tracker.sh[88505]:      17878    0.0            1756      17868   00:00:00        1 do_select                 erl_child_setup 65536
Sep 10 12:02:29.718679 np0000044379 memory_tracker.sh[88505]:      12098    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 10 12:02:29.718679 np0000044379 memory_tracker.sh[88505]:      33458    0.0            1640          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 10 12:02:29.718679 np0000044379 memory_tracker.sh[88505]:      17955    0.0            1524      17954   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 10 12:02:29.718679 np0000044379 memory_tracker.sh[88505]:      33459    0.0             704      33458   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 10 12:02:29.720046 np0000044379 memory_tracker.sh[44754]: ---
Sep 10 12:02:29.785078 np0000044379 memory_tracker.sh[88507]: [iscsid (pid:35654)]=14176KB; [multipathd (pid:376)]=288936KB; [ovs-vswitchd (pid:67235)]=905236KB
Sep 10 12:02:29.794747 np0000044379 memory_tracker.sh[44754]: ]]]
Sep 10 12:02:49.803660 np0000044379 memory_tracker.sh[44754]: [[[
Sep 10 12:02:49.804352 np0000044379 memory_tracker.sh[88778]: Thu Sep 10 12:02:49 UTC 2026
Sep 10 12:02:49.804470 np0000044379 memory_tracker.sh[44754]: ---
Sep 10 12:02:49.804501 np0000044379 memory_tracker.sh[44754]: memory_tracker low_point: 693384
Sep 10 12:02:49.804501 np0000044379 memory_tracker.sh[44754]: ---
Sep 10 12:02:49.805205 np0000044379 memory_tracker.sh[88779]: MemTotal:        8129352 kB
Sep 10 12:02:49.805205 np0000044379 memory_tracker.sh[88779]: MemFree:          169788 kB
Sep 10 12:02:49.805205 np0000044379 memory_tracker.sh[88779]: MemAvailable:     693132 kB
Sep 10 12:02:49.805205 np0000044379 memory_tracker.sh[88779]: Buffers:           25116 kB
Sep 10 12:02:49.805205 np0000044379 memory_tracker.sh[88779]: Cached:           504068 kB
Sep 10 12:02:49.805205 np0000044379 memory_tracker.sh[88779]: SwapCached:        47880 kB
Sep 10 12:02:49.805205 np0000044379 memory_tracker.sh[88779]: Active:          3119520 kB
Sep 10 12:02:49.805205 np0000044379 memory_tracker.sh[88779]: Inactive:        3701100 kB
Sep 10 12:02:49.805205 np0000044379 memory_tracker.sh[88779]: Active(anon):    3001024 kB
Sep 10 12:02:49.805205 np0000044379 memory_tracker.sh[88779]: Inactive(anon):  3328800 kB
Sep 10 12:02:49.805205 np0000044379 memory_tracker.sh[88779]: Active(file):     118496 kB
Sep 10 12:02:49.805205 np0000044379 memory_tracker.sh[88779]: Inactive(file):   372300 kB
Sep 10 12:02:49.805205 np0000044379 memory_tracker.sh[88779]: Unevictable:      147900 kB
Sep 10 12:02:49.805205 np0000044379 memory_tracker.sh[88779]: Mlocked:          146700 kB
Sep 10 12:02:49.805205 np0000044379 memory_tracker.sh[88779]: SwapTotal:       8388604 kB
Sep 10 12:02:49.805205 np0000044379 memory_tracker.sh[88779]: SwapFree:        7512324 kB
Sep 10 12:02:49.805205 np0000044379 memory_tracker.sh[88779]: Zswap:            278300 kB
Sep 10 12:02:49.805205 np0000044379 memory_tracker.sh[88779]: Zswapped:         783364 kB
Sep 10 12:02:49.805205 np0000044379 memory_tracker.sh[88779]: Dirty:              4580 kB
Sep 10 12:02:49.805205 np0000044379 memory_tracker.sh[88779]: Writeback:             0 kB
Sep 10 12:02:49.805205 np0000044379 memory_tracker.sh[88779]: AnonPages:       6396336 kB
Sep 10 12:02:49.805205 np0000044379 memory_tracker.sh[88779]: Mapped:           209836 kB
Sep 10 12:02:49.805205 np0000044379 memory_tracker.sh[88779]: Shmem:             18520 kB
Sep 10 12:02:49.805205 np0000044379 memory_tracker.sh[88779]: KReclaimable:     342264 kB
Sep 10 12:02:49.805205 np0000044379 memory_tracker.sh[88779]: Slab:             497336 kB
Sep 10 12:02:49.805205 np0000044379 memory_tracker.sh[88779]: SReclaimable:     342264 kB
Sep 10 12:02:49.805205 np0000044379 memory_tracker.sh[88779]: SUnreclaim:       155072 kB
Sep 10 12:02:49.805205 np0000044379 memory_tracker.sh[88779]: KernelStack:       19852 kB
Sep 10 12:02:49.805205 np0000044379 memory_tracker.sh[88779]: PageTables:        35700 kB
Sep 10 12:02:49.805205 np0000044379 memory_tracker.sh[88779]: SecPageTables:         0 kB
Sep 10 12:02:49.805205 np0000044379 memory_tracker.sh[88779]: NFS_Unstable:          0 kB
Sep 10 12:02:49.805205 np0000044379 memory_tracker.sh[88779]: Bounce:                0 kB
Sep 10 12:02:49.805205 np0000044379 memory_tracker.sh[88779]: WritebackTmp:          0 kB
Sep 10 12:02:49.805205 np0000044379 memory_tracker.sh[88779]: CommitLimit:    12453280 kB
Sep 10 12:02:49.805205 np0000044379 memory_tracker.sh[88779]: Committed_AS:   15715212 kB
Sep 10 12:02:49.805205 np0000044379 memory_tracker.sh[88779]: VmallocTotal:   13743895347199 kB
Sep 10 12:02:49.805205 np0000044379 memory_tracker.sh[88779]: VmallocUsed:       38384 kB
Sep 10 12:02:49.805205 np0000044379 memory_tracker.sh[88779]: VmallocChunk:          0 kB
Sep 10 12:02:49.805205 np0000044379 memory_tracker.sh[88779]: Percpu:             5344 kB
Sep 10 12:02:49.805205 np0000044379 memory_tracker.sh[88779]: HardwareCorrupted:     0 kB
Sep 10 12:02:49.805205 np0000044379 memory_tracker.sh[88779]: AnonHugePages:    446464 kB
Sep 10 12:02:49.805205 np0000044379 memory_tracker.sh[88779]: ShmemHugePages:        0 kB
Sep 10 12:02:49.805205 np0000044379 memory_tracker.sh[88779]: ShmemPmdMapped:        0 kB
Sep 10 12:02:49.805205 np0000044379 memory_tracker.sh[88779]: FileHugePages:         0 kB
Sep 10 12:02:49.805205 np0000044379 memory_tracker.sh[88779]: FilePmdMapped:         0 kB
Sep 10 12:02:49.805205 np0000044379 memory_tracker.sh[88779]: Unaccepted:            0 kB
Sep 10 12:02:49.805205 np0000044379 memory_tracker.sh[88779]: HugePages_Total:       0
Sep 10 12:02:49.805205 np0000044379 memory_tracker.sh[88779]: HugePages_Free:        0
Sep 10 12:02:49.805205 np0000044379 memory_tracker.sh[88779]: HugePages_Rsvd:        0
Sep 10 12:02:49.805205 np0000044379 memory_tracker.sh[88779]: HugePages_Surp:        0
Sep 10 12:02:49.805205 np0000044379 memory_tracker.sh[88779]: Hugepagesize:       2048 kB
Sep 10 12:02:49.805205 np0000044379 memory_tracker.sh[88779]: Hugetlb:               0 kB
Sep 10 12:02:49.805205 np0000044379 memory_tracker.sh[88779]: DirectMap4k:      292716 kB
Sep 10 12:02:49.805205 np0000044379 memory_tracker.sh[88779]: DirectMap2M:     8095744 kB
Sep 10 12:02:49.805205 np0000044379 memory_tracker.sh[88779]: DirectMap1G:     2097152 kB
Sep 10 12:02:49.806150 np0000044379 memory_tracker.sh[44754]: ---
Sep 10 12:02:49.819318 np0000044379 memory_tracker.sh[88781]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 10 12:02:49.819318 np0000044379 memory_tracker.sh[88781]:      44092    9.2          749340          1   00:00:29      162 do_poll.constprop.0       /usr/sbin/mysqld
Sep 10 12:02:49.819318 np0000044379 memory_tracker.sh[88781]:      88101    4.4          361232          1   00:00:18       27 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid b46885bd-ddcb-40c0-a879-91648df91758 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=b46885bd-ddcb-40c0-a879-91648df91758,uuid=b46885bd-ddcb-40c0-a879-91648df91758,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=36,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/effc5f30a71fa76992c845a5a477cbf90b3e73a8","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/b46885bd-ddcb-40c0-a879-91648df91758/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:a2:39:7f","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 10 12:02:49.819598 np0000044379 memory_tracker.sh[88781]:      88148    4.4          360228          1   00:00:21       30 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 4a87dcfe-9afa-4380-b873-ab62f3cc78ef -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=4a87dcfe-9afa-4380-b873-ab62f3cc78ef,uuid=4a87dcfe-9afa-4380-b873-ab62f3cc78ef,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=31,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/dc0bcfe712bd96afce1f60a90235759d709229e8","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/4a87dcfe-9afa-4380-b873-ab62f3cc78ef/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/4a87dcfe-9afa-4380-b873-ab62f3cc78ef/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"35","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:a9:87:2c","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=33,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 10 12:02:49.819720 np0000044379 memory_tracker.sh[88781]:      88233    4.3          356008          1   00:00:16       33 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000004,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-4-instance-00000004/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 809857ac-a323-4443-92e7-feae7a6b7a01 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=809857ac-a323-4443-92e7-feae7a6b7a01,uuid=809857ac-a323-4443-92e7-feae7a6b7a01,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=40,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/effc5f30a71fa76992c845a5a477cbf90b3e73a8","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/809857ac-a323-4443-92e7-feae7a6b7a01/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"46","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:4c:75:7a","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=45,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 10 12:02:49.819720 np0000044379 memory_tracker.sh[88781]:      69544    3.1          257728      69542   00:00:35       12 rt_mutex_schedule         neutron-apiuWSGI worker 2
Sep 10 12:02:49.819720 np0000044379 memory_tracker.sh[88781]:      69543    3.1          254892      69542   00:00:31       11 ep_poll                   neutron-apiuWSGI worker 1
Sep 10 12:02:49.819720 np0000044379 memory_tracker.sh[88781]:      80371    2.4          201772      79682   00:00:02       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 10 12:02:49.819720 np0000044379 memory_tracker.sh[88781]:      77453    2.4          195748          1   00:00:07       42 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 10 12:02:49.819720 np0000044379 memory_tracker.sh[88781]:      71537    2.2          180784      70998   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 10 12:02:49.819720 np0000044379 memory_tracker.sh[88781]:      71552    2.1          173836      70514   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 10 12:02:49.819720 np0000044379 memory_tracker.sh[88781]:      71475    2.0          168316      70035   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 10 12:02:49.819720 np0000044379 memory_tracker.sh[88781]:      66536    2.0          166112      66534   00:00:04       13 ep_poll                   nova-apiuWSGI worker 2
Sep 10 12:02:49.819720 np0000044379 memory_tracker.sh[88781]:      66535    2.0          164440      66534   00:00:04       12 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 10 12:02:49.819720 np0000044379 memory_tracker.sh[88781]:      78377    1.8          151888      78371   00:00:02        4 rt_mutex_schedule         cinder-apiuWSGI worker 1
Sep 10 12:02:49.819720 np0000044379 memory_tracker.sh[88781]:      78378    1.8          151688      78371   00:00:02        4 ep_poll                   cinder-apiuWSGI worker 2
