Aug 19 14:28:50.903267 np0000042419 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 14:28:50.911561 np0000042419 memory_tracker.sh[46423]: [[[
Aug 19 14:28:50.912210 np0000042419 memory_tracker.sh[46440]: Wed Aug 19 14:28:50 UTC 2026
Aug 19 14:28:50.912353 np0000042419 memory_tracker.sh[46423]: ---
Aug 19 14:28:50.983089 np0000042419 memory_tracker.sh[46444]: [iscsid (pid:37386)]=14172KB; [multipathd (pid:384)]=420096KB; [ovs-vswitchd (pid:33018)]=901132KB
Aug 19 14:28:50.988145 np0000042419 memory_tracker.sh[46423]: ]]]
Aug 19 14:29:10.992672 np0000042419 memory_tracker.sh[46423]: [[[
Aug 19 14:29:10.993216 np0000042419 memory_tracker.sh[50024]: Wed Aug 19 14:29:10 UTC 2026
Aug 19 14:29:10.993487 np0000042419 memory_tracker.sh[46423]: ---
Aug 19 14:29:10.993652 np0000042419 memory_tracker.sh[46423]: memory_tracker low_point: 6216852
Aug 19 14:29:10.993652 np0000042419 memory_tracker.sh[46423]: ---
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: MemTotal:        8129364 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: MemFree:          154236 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: MemAvailable:    6216104 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: Buffers:          185072 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: Cached:          5818020 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: SwapCached:            0 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: Active:          1249176 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: Inactive:        5686676 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: Active(anon):    1027268 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: Inactive(anon):    80316 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: Active(file):     221908 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: Inactive(file):  5606360 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: Unevictable:      144496 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: Mlocked:          143296 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: SwapTotal:       8388604 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: SwapFree:        8388080 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: Zswap:               364 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: Zswapped:             68 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: Dirty:            111776 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: Writeback:             0 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: AnonPages:       1077344 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: Mapped:           186724 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: Shmem:            154928 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: KReclaimable:     543152 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: Slab:             669424 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: SReclaimable:     543152 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: SUnreclaim:       126272 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: KernelStack:        8784 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: PageTables:        10028 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: SecPageTables:         0 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: NFS_Unstable:          0 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: Bounce:                0 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: WritebackTmp:          0 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: CommitLimit:    12453284 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: Committed_AS:    2889352 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: VmallocTotal:   13743895347199 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: VmallocUsed:       33756 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: VmallocChunk:          0 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: Percpu:             5056 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: HardwareCorrupted:     0 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: AnonHugePages:         0 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: ShmemHugePages:        0 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: ShmemPmdMapped:        0 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: FileHugePages:         0 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: FilePmdMapped:         0 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: Unaccepted:            0 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: HugePages_Total:       0
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: HugePages_Free:        0
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: HugePages_Rsvd:        0
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: HugePages_Surp:        0
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: Hugepagesize:       2048 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: Hugetlb:               0 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: DirectMap4k:      282476 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: DirectMap2M:     8105984 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: DirectMap1G:     2097152 kB
Aug 19 14:29:10.995277 np0000042419 memory_tracker.sh[46423]: ---
Aug 19 14:29:11.007183 np0000042419 memory_tracker.sh[50031]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 14:31:51.256314 np0000042419 memory_tracker.sh[88633]:      47561    0.3           29028          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042419 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042419=http://10.241.128.144:2380 --initial-advertise-peer-urls http://10.241.128.144:2380 --advertise-client-urls http://10.241.128.144:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.144:2379 --log-level=debug
Aug 19 14:31:51.256314 np0000042419 memory_tracker.sh[88633]:        384    0.3           28192          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 19 14:31:51.256314 np0000042419 memory_tracker.sh[88633]:       4573    0.3           27516       4572   00:00:00        2 do_wait                   /usr/bin/python3
Aug 19 14:31:51.256314 np0000042419 memory_tracker.sh[88633]:       4330    0.2           20832          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 19 14:31:51.256314 np0000042419 memory_tracker.sh[88633]:       3386    0.2           20640          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Aug 19 14:31:51.256314 np0000042419 memory_tracker.sh[88633]:      71303    0.2           19696          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 19 14:31:51.256314 np0000042419 memory_tracker.sh[88633]:      73501    0.2           19644          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 19 14:31:51.256314 np0000042419 memory_tracker.sh[88633]:      76184    0.2           19640          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 19 14:31:51.256314 np0000042419 memory_tracker.sh[88633]:      82162    0.2           19588          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 19 14:31:51.256314 np0000042419 memory_tracker.sh[88633]:      80088    0.2           19580          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 19 14:31:51.256314 np0000042419 memory_tracker.sh[88633]:      68242    0.2           19572          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 19 14:31:51.256314 np0000042419 memory_tracker.sh[88633]:      48799    0.2           19464          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 19 14:31:51.256314 np0000042419 memory_tracker.sh[88633]:      49216    0.2           18044          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 19 14:31:51.256480 np0000042419 memory_tracker.sh[88633]:      61924    0.2           17456      61918   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 14:31:51.256480 np0000042419 memory_tracker.sh[88633]:      61922    0.2           16860      61918   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 14:31:51.256480 np0000042419 memory_tracker.sh[88633]:      41768    0.1           15472          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 19 14:31:51.256480 np0000042419 memory_tracker.sh[88633]:      35297    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 19 14:31:51.256480 np0000042419 memory_tracker.sh[88633]:          1    0.1           14312          0   00:00:20        1 ep_poll                   /sbin/init nofb
Aug 19 14:31:51.256480 np0000042419 memory_tracker.sh[88633]:      37386    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 19 14:31:51.256480 np0000042419 memory_tracker.sh[88633]:      13016    0.1           13264          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 14:31:51.256480 np0000042419 memory_tracker.sh[88633]:        654    0.1           13092          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 19 14:31:51.256480 np0000042419 memory_tracker.sh[88633]:      69730    0.1           12924          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 19 14:31:51.256480 np0000042419 memory_tracker.sh[88633]:       6789    0.1           12412       4576   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-19-142504
Aug 19 14:31:51.256480 np0000042419 memory_tracker.sh[88633]:       6794    0.1           12344       4576   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-19-142504.summary.2026-08-19-142504
Aug 19 14:31:51.256480 np0000042419 memory_tracker.sh[88633]:       3222    0.1           11716          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 19 14:31:51.256480 np0000042419 memory_tracker.sh[88633]:       4576    0.1           11616       4574   00:00:05        1 do_wait                   bash ./stack.sh
Aug 19 14:31:51.256655 np0000042419 memory_tracker.sh[88633]:      69400    0.1           11348          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 19 14:31:51.256655 np0000042419 memory_tracker.sh[88633]:      69399    0.1           10276          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 19 14:31:51.256655 np0000042419 memory_tracker.sh[88633]:       1092    0.1            9768          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 19 14:31:51.256655 np0000042419 memory_tracker.sh[88633]:        429    0.1            9700          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 19 14:31:51.256655 np0000042419 memory_tracker.sh[88633]:      61918    0.1            9588          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 19 14:31:51.256655 np0000042419 memory_tracker.sh[88633]:      69476    0.1            8536          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 19 14:31:51.256655 np0000042419 memory_tracker.sh[88633]:       1572    0.1            8384          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 19 14:31:51.256781 np0000042419 memory_tracker.sh[88633]:       4335    0.1            8208          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 19 14:31:51.256781 np0000042419 memory_tracker.sh[88633]:        661    0.1            8196          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 19 14:31:51.256781 np0000042419 memory_tracker.sh[88633]:      68802    0.1            8144          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 19 14:31:51.256781 np0000042419 memory_tracker.sh[88633]:      35072    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 19 14:31:51.256781 np0000042419 memory_tracker.sh[88633]:      76187    0.0            7748      76184   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 19 14:31:51.256781 np0000042419 memory_tracker.sh[88633]:        396    0.0            7728          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 19 14:31:51.256781 np0000042419 memory_tracker.sh[88633]:       4526    0.0            7292       4516   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 19 14:31:51.256781 np0000042419 memory_tracker.sh[88633]:       4571    0.0            6900       4570   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-vnnybcrrwbbxnpgscahgtuzpistrirvg ; /usr/bin/python3
Aug 19 14:31:51.256781 np0000042419 memory_tracker.sh[88633]:      17024    0.0            6536          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 19 14:31:51.256781 np0000042419 memory_tracker.sh[88633]:       1075    0.0            5848          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 19 14:31:51.256781 np0000042419 memory_tracker.sh[88633]:        594    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 19 14:31:51.256781 np0000042419 memory_tracker.sh[88633]:      88632    0.0            4372      46423   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 19 14:31:51.256924 np0000042419 memory_tracker.sh[88633]:      46423    0.0            3624          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 19 14:31:51.256924 np0000042419 memory_tracker.sh[88633]:      46902    0.0            3508          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 19 14:31:51.256924 np0000042419 memory_tracker.sh[88633]:      69083    0.0            3432          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 19 14:31:51.256924 np0000042419 memory_tracker.sh[88633]:      19541    0.0            3416          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 19 14:31:51.256924 np0000042419 memory_tracker.sh[88633]:       1223    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 19 14:31:51.256924 np0000042419 memory_tracker.sh[88633]:       1456    0.0            3376          1   00:00:00        1 do_select                 dhclient
Aug 19 14:31:51.256924 np0000042419 memory_tracker.sh[88633]:       3223    0.0            3320       3222   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 19 14:31:51.256924 np0000042419 memory_tracker.sh[88633]:       7523    0.0            3136          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 19 14:31:51.256924 np0000042419 memory_tracker.sh[88633]:       1474    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 19 14:31:51.256924 np0000042419 memory_tracker.sh[88633]:       1476    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 19 14:31:51.256924 np0000042419 memory_tracker.sh[88633]:      35183    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 14:31:51.256924 np0000042419 memory_tracker.sh[88633]:       1485    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 19 14:31:51.256924 np0000042419 memory_tracker.sh[88633]:      88633    0.0            2184      46423   00:00:00        1 pipe_read                 grep -v ]$
Aug 19 14:31:51.257107 np0000042419 memory_tracker.sh[88633]:       1484    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 19 14:31:51.257107 np0000042419 memory_tracker.sh[88633]:      82929    0.0            2032       7523   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 19 14:31:51.257107 np0000042419 memory_tracker.sh[88633]:      87760    0.0            2032      46902   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 19 14:31:51.257107 np0000042419 memory_tracker.sh[88633]:      19742    0.0            1972      19666   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 14:31:51.257107 np0000042419 memory_tracker.sh[88633]:       4572    0.0            1920       4571   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-vnnybcrrwbbxnpgscahgtuzpistrirvg ; /usr/bin/python3
Aug 19 14:31:51.257107 np0000042419 memory_tracker.sh[88633]:       4574    0.0            1920       4573   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 19 14:31:51.257107 np0000042419 memory_tracker.sh[88633]:      19746    0.0            1920      19666   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 14:31:51.257107 np0000042419 memory_tracker.sh[88633]:      37385    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 14:31:51.257107 np0000042419 memory_tracker.sh[88633]:       4570    0.0            1912       4526   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-vnnybcrrwbbxnpgscahgtuzpistrirvg ; /usr/bin/python3' && sleep 0
Aug 19 14:31:51.257107 np0000042419 memory_tracker.sh[88633]:      19666    0.0            1804      19656   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 14:31:51.257107 np0000042419 memory_tracker.sh[88633]:      13874    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 14:31:51.257107 np0000042419 memory_tracker.sh[88633]:      19743    0.0            1572      19742   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 14:31:51.257107 np0000042419 memory_tracker.sh[88633]:      35184    0.0            1300      35183   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 14:31:51.257268 np0000042419 memory_tracker.sh[46423]: ---
Aug 19 14:31:51.257268 np0000042419 memory_tracker.sh[46423]: ]]]
Aug 19 14:32:11.261969 np0000042419 memory_tracker.sh[46423]: [[[
Aug 19 14:32:11.262697 np0000042419 memory_tracker.sh[89448]: Wed Aug 19 14:32:11 UTC 2026
Aug 19 14:32:11.262870 np0000042419 memory_tracker.sh[46423]: ---
Aug 19 14:32:11.262870 np0000042419 memory_tracker.sh[46423]: memory_tracker low_point: 2009148
Aug 19 14:32:11.262870 np0000042419 memory_tracker.sh[46423]: ---
Aug 19 14:32:11.263524 np0000042419 memory_tracker.sh[89449]: MemTotal:        8129364 kB
Aug 19 14:32:11.263524 np0000042419 memory_tracker.sh[89449]: MemFree:          132472 kB
Aug 19 14:32:11.263524 np0000042419 memory_tracker.sh[89449]: MemAvailable:    2009124 kB
Aug 19 14:32:11.263524 np0000042419 memory_tracker.sh[89449]: Buffers:          183704 kB
Aug 19 14:32:11.263524 np0000042419 memory_tracker.sh[89449]: Cached:          1718228 kB
Aug 19 14:32:11.263524 np0000042419 memory_tracker.sh[89449]: SwapCached:            4 kB
Aug 19 14:32:11.263524 np0000042419 memory_tracker.sh[89449]: Active:          5866244 kB
Aug 19 14:32:11.263524 np0000042419 memory_tracker.sh[89449]: Inactive:        1179788 kB
Aug 19 14:32:11.263524 np0000042419 memory_tracker.sh[89449]: Active(anon):    5242356 kB
Aug 19 14:32:11.263524 np0000042419 memory_tracker.sh[89449]: Inactive(anon):    79884 kB
Aug 19 14:32:11.263524 np0000042419 memory_tracker.sh[89449]: Active(file):     623888 kB
Aug 19 14:32:11.263524 np0000042419 memory_tracker.sh[89449]: Inactive(file):  1099904 kB
Aug 19 14:32:11.263524 np0000042419 memory_tracker.sh[89449]: Unevictable:      146540 kB
Aug 19 14:32:11.263524 np0000042419 memory_tracker.sh[89449]: Mlocked:          145340 kB
Aug 19 14:32:11.263524 np0000042419 memory_tracker.sh[89449]: SwapTotal:       8388604 kB
Aug 19 14:32:11.263524 np0000042419 memory_tracker.sh[89449]: SwapFree:        8388080 kB
Aug 19 14:32:11.263524 np0000042419 memory_tracker.sh[89449]: Zswap:               364 kB
Aug 19 14:32:11.263524 np0000042419 memory_tracker.sh[89449]: Zswapped:             68 kB
Aug 19 14:32:11.263524 np0000042419 memory_tracker.sh[89449]: Dirty:             32292 kB
Aug 19 14:32:11.263524 np0000042419 memory_tracker.sh[89449]: Writeback:             8 kB
Aug 19 14:32:11.263524 np0000042419 memory_tracker.sh[89449]: AnonPages:       5290700 kB
Aug 19 14:32:11.263524 np0000042419 memory_tracker.sh[89449]: Mapped:           242136 kB
Aug 19 14:32:11.263524 np0000042419 memory_tracker.sh[89449]: Shmem:            158244 kB
Aug 19 14:32:11.263524 np0000042419 memory_tracker.sh[89449]: KReclaimable:     462412 kB
Aug 19 14:32:11.263524 np0000042419 memory_tracker.sh[89449]: Slab:             600816 kB
Aug 19 14:32:11.263524 np0000042419 memory_tracker.sh[89449]: SReclaimable:     462412 kB
Aug 19 14:32:11.263524 np0000042419 memory_tracker.sh[89449]: SUnreclaim:       138404 kB
Aug 19 14:32:11.263524 np0000042419 memory_tracker.sh[89449]: KernelStack:       14224 kB
Aug 19 14:32:11.263524 np0000042419 memory_tracker.sh[89449]: PageTables:        27536 kB
Aug 19 14:32:11.263524 np0000042419 memory_tracker.sh[89449]: SecPageTables:         0 kB
Aug 19 14:32:11.263524 np0000042419 memory_tracker.sh[89449]: NFS_Unstable:          0 kB
Aug 19 14:32:11.263524 np0000042419 memory_tracker.sh[89449]: Bounce:                0 kB
Aug 19 14:32:11.263524 np0000042419 memory_tracker.sh[89449]: WritebackTmp:          0 kB
Aug 19 14:32:11.263524 np0000042419 memory_tracker.sh[89449]: CommitLimit:    12453284 kB
Aug 19 14:32:11.263524 np0000042419 memory_tracker.sh[89449]: Committed_AS:   10543156 kB
Aug 19 14:32:11.263524 np0000042419 memory_tracker.sh[89449]: VmallocTotal:   13743895347199 kB
Aug 19 14:32:11.263524 np0000042419 memory_tracker.sh[89449]: VmallocUsed:       39228 kB
Aug 19 14:32:11.263524 np0000042419 memory_tracker.sh[89449]: VmallocChunk:          0 kB
Aug 19 14:32:11.263524 np0000042419 memory_tracker.sh[89449]: Percpu:             5440 kB
Aug 19 14:32:11.263524 np0000042419 memory_tracker.sh[89449]: HardwareCorrupted:     0 kB
Aug 19 14:32:11.263524 np0000042419 memory_tracker.sh[89449]: AnonHugePages:         0 kB
Aug 19 14:32:11.263524 np0000042419 memory_tracker.sh[89449]: ShmemHugePages:        0 kB
Aug 19 14:32:11.263524 np0000042419 memory_tracker.sh[89449]: ShmemPmdMapped:        0 kB
Aug 19 14:32:11.263524 np0000042419 memory_tracker.sh[89449]: FileHugePages:         0 kB
Aug 19 14:32:11.263524 np0000042419 memory_tracker.sh[89449]: FilePmdMapped:         0 kB
Aug 19 14:32:11.263524 np0000042419 memory_tracker.sh[89449]: Unaccepted:            0 kB
Aug 19 14:32:11.263524 np0000042419 memory_tracker.sh[89449]: HugePages_Total:       0
Aug 19 14:32:11.263524 np0000042419 memory_tracker.sh[89449]: HugePages_Free:        0
Aug 19 14:32:11.263524 np0000042419 memory_tracker.sh[89449]: HugePages_Rsvd:        0
Aug 19 14:32:11.263524 np0000042419 memory_tracker.sh[89449]: HugePages_Surp:        0
Aug 19 14:32:11.263524 np0000042419 memory_tracker.sh[89449]: Hugepagesize:       2048 kB
Aug 19 14:32:11.263524 np0000042419 memory_tracker.sh[89449]: Hugetlb:               0 kB
Aug 19 14:32:11.263524 np0000042419 memory_tracker.sh[89449]: DirectMap4k:      282476 kB
Aug 19 14:32:11.263524 np0000042419 memory_tracker.sh[89449]: DirectMap2M:     8105984 kB
