Aug 20 00:22:56.588405 np0000042492 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 20 00:22:56.596348 np0000042492 memory_tracker.sh[44274]: [[[
Aug 20 00:22:56.597017 np0000042492 memory_tracker.sh[44289]: Thu Aug 20 00:22:56 UTC 2026
Aug 20 00:22:56.597128 np0000042492 memory_tracker.sh[44274]: ---
Aug 20 00:22:56.654091 np0000042492 memory_tracker.sh[44293]: [iscsid (pid:35239)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:30881)]=901132KB
Aug 20 00:22:56.660062 np0000042492 memory_tracker.sh[44274]: ]]]
Aug 20 00:23:16.664990 np0000042492 memory_tracker.sh[44274]: [[[
Aug 20 00:23:16.665728 np0000042492 memory_tracker.sh[47719]: Thu Aug 20 00:23:16 UTC 2026
Aug 20 00:23:16.665865 np0000042492 memory_tracker.sh[44274]: ---
Aug 20 00:23:16.665865 np0000042492 memory_tracker.sh[44274]: memory_tracker low_point: 6211376
Aug 20 00:23:16.665865 np0000042492 memory_tracker.sh[44274]: ---
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: MemTotal:        8129364 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: MemFree:          183736 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: MemAvailable:    6211376 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: Buffers:          180540 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: Cached:          5794292 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: SwapCached:            0 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: Active:          1401392 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: Inactive:        5519932 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: Active(anon):    1120188 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: Inactive(anon):     1176 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: Active(file):     281204 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: Inactive(file):  5518756 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: Unevictable:      143600 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: Mlocked:          142400 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: SwapTotal:       8388604 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: SwapFree:        8388080 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: Zswap:               336 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: Zswapped:             68 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: Dirty:            141368 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: Writeback:             0 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: AnonPages:       1090208 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: Mapped:           185796 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: Shmem:            155008 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: KReclaimable:     537232 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: Slab:             671648 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: SReclaimable:     537232 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: SUnreclaim:       134416 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: KernelStack:        8940 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: PageTables:        10428 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: SecPageTables:         0 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: NFS_Unstable:          0 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: Bounce:                0 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: WritebackTmp:          0 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: CommitLimit:    12453284 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: Committed_AS:    2926208 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: VmallocTotal:   13743895347199 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: VmallocUsed:       29876 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: VmallocChunk:          0 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: Percpu:             5440 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: HardwareCorrupted:     0 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: AnonHugePages:         0 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: ShmemHugePages:        0 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: ShmemPmdMapped:        0 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: FileHugePages:         0 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: FilePmdMapped:         0 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: Unaccepted:            0 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: HugePages_Total:       0
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: HugePages_Free:        0
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: HugePages_Rsvd:        0
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: HugePages_Surp:        0
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: Hugepagesize:       2048 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: Hugetlb:               0 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: DirectMap4k:      266092 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: DirectMap2M:     7073792 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: DirectMap1G:     3145728 kB
Aug 20 00:23:16.667400 np0000042492 memory_tracker.sh[44274]: ---
Aug 20 00:23:16.678309 np0000042492 memory_tracker.sh[47722]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 20 00:25:36.978832 np0000042492 memory_tracker.sh[81671]:      17554    1.7          138536          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 20 00:25:36.978832 np0000042492 memory_tracker.sh[81671]:      74625    1.7          138464          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 20 00:25:36.978832 np0000042492 memory_tracker.sh[81671]:      69313    1.6          137492      68101   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 20 00:25:36.978832 np0000042492 memory_tracker.sh[81671]:      78601    1.6          136484          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 20 00:25:36.978832 np0000042492 memory_tracker.sh[81671]:      74008    1.6          132912      74007   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 20 00:25:36.978832 np0000042492 memory_tracker.sh[81671]:      74009    1.6          132776      74007   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 20 00:25:36.978832 np0000042492 memory_tracker.sh[81671]:      77051    1.4          119628      75418   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 20 00:25:36.979014 np0000042492 memory_tracker.sh[81671]:      77054    1.4          119584      75418   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 20 00:25:36.979014 np0000042492 memory_tracker.sh[81671]:      77045    1.4          118864      75929   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 20 00:25:36.979014 np0000042492 memory_tracker.sh[81671]:      75123    1.4          118748      73421   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 20 00:25:36.979014 np0000042492 memory_tracker.sh[81671]:      75139    1.4          118696      73421   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 20 00:25:36.979014 np0000042492 memory_tracker.sh[81671]:      66821    1.4          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 20 00:25:36.979014 np0000042492 memory_tracker.sh[81671]:      77043    1.4          117332      75929   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 20 00:25:36.979014 np0000042492 memory_tracker.sh[81671]:      42881    1.4          117052          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 20 00:25:36.979014 np0000042492 memory_tracker.sh[81671]:      69617    1.4          117024          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp490q7sf0/privsep.sock
Aug 20 00:25:36.979014 np0000042492 memory_tracker.sh[81671]:      72145    1.4          116756          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpog8cf6yl/privsep.sock
Aug 20 00:25:36.979014 np0000042492 memory_tracker.sh[81671]:      71312    1.3          109360      71310   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 20 00:25:36.979014 np0000042492 memory_tracker.sh[81671]:      71311    1.3          109240      71310   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 20 00:25:36.979162 np0000042492 memory_tracker.sh[81671]:      16508    0.8           72240          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 20 00:25:36.979162 np0000042492 memory_tracker.sh[81671]:      10929    0.5           40712      10927   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 20 00:25:36.979162 np0000042492 memory_tracker.sh[81671]:      77101    0.4           32836          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 20 00:25:36.979162 np0000042492 memory_tracker.sh[81671]:      45426    0.3           28708          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042492 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042492=http://10.241.128.133:2380 --initial-advertise-peer-urls http://10.241.128.133:2380 --advertise-client-urls http://10.241.128.133:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.133:2379 --log-level=debug
Aug 20 00:25:36.979162 np0000042492 memory_tracker.sh[81671]:        393    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 20 00:25:36.979162 np0000042492 memory_tracker.sh[81671]:       2237    0.2           20852          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 20 00:25:36.979162 np0000042492 memory_tracker.sh[81671]:       1286    0.2           20652          1   00:01:21        6 inet_csk_accept           /usr/bin/python3
Aug 20 00:25:36.979162 np0000042492 memory_tracker.sh[81671]:      74007    0.2           19648          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 20 00:25:36.979162 np0000042492 memory_tracker.sh[81671]:      69136    0.2           19632          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 20 00:25:36.979162 np0000042492 memory_tracker.sh[81671]:      79973    0.2           19608          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 20 00:25:36.979162 np0000042492 memory_tracker.sh[81671]:      66077    0.2           19572          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 20 00:25:36.979162 np0000042492 memory_tracker.sh[81671]:      71310    0.2           19560          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 20 00:25:36.979162 np0000042492 memory_tracker.sh[81671]:      77906    0.2           19552          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 20 00:25:36.979371 np0000042492 memory_tracker.sh[81671]:      46652    0.2           19420          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 20 00:25:36.979371 np0000042492 memory_tracker.sh[81671]:      59757    0.2           17440      59753   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 20 00:25:36.979371 np0000042492 memory_tracker.sh[81671]:      47057    0.2           17052          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 20 00:25:36.979371 np0000042492 memory_tracker.sh[81671]:      59758    0.1           16152      59753   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 20 00:25:36.979371 np0000042492 memory_tracker.sh[81671]:      39620    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 20 00:25:36.979371 np0000042492 memory_tracker.sh[81671]:      33163    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 20 00:25:36.979371 np0000042492 memory_tracker.sh[81671]:          1    0.1           14772          0   00:00:25        1 ep_poll                   /sbin/init nofb
Aug 20 00:25:36.979371 np0000042492 memory_tracker.sh[81671]:      35239    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 20 00:25:36.979371 np0000042492 memory_tracker.sh[81671]:      10927    0.1           13356          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 20 00:25:36.979371 np0000042492 memory_tracker.sh[81671]:        499    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 20 00:25:36.979371 np0000042492 memory_tracker.sh[81671]:      67560    0.1           12932          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 20 00:25:36.979371 np0000042492 memory_tracker.sh[81671]:       4676    0.1           12404          1   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-20-001909
Aug 20 00:25:36.979371 np0000042492 memory_tracker.sh[81671]:       4681    0.1           12288          1   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-20-001909.summary.2026-08-20-001909
Aug 20 00:25:36.979613 np0000042492 memory_tracker.sh[81671]:       1084    0.1           11932          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 20 00:25:36.979613 np0000042492 memory_tracker.sh[81671]:      67224    0.1           11348          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 20 00:25:36.979613 np0000042492 memory_tracker.sh[81671]:      67223    0.1           10188          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 20 00:25:36.979613 np0000042492 memory_tracker.sh[81671]:        596    0.1           10008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 20 00:25:36.979613 np0000042492 memory_tracker.sh[81671]:      59753    0.1            9684          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 20 00:25:36.979613 np0000042492 memory_tracker.sh[81671]:        812    0.1            9592          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 20 00:25:36.979613 np0000042492 memory_tracker.sh[81671]:      67298    0.1            8512          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 20 00:25:36.979815 np0000042492 memory_tracker.sh[81671]:       1058    0.1            8392          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 20 00:25:36.979815 np0000042492 memory_tracker.sh[81671]:       2242    0.1            8196          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 20 00:25:36.979815 np0000042492 memory_tracker.sh[81671]:        503    0.1            8152          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 20 00:25:36.979815 np0000042492 memory_tracker.sh[81671]:      66625    0.1            8132          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 20 00:25:36.979815 np0000042492 memory_tracker.sh[81671]:      32937    0.0            8072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 20 00:25:36.979815 np0000042492 memory_tracker.sh[81671]:      74010    0.0            7612      74007   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 20 00:25:36.979815 np0000042492 memory_tracker.sh[81671]:        411    0.0            7380          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 20 00:25:36.979815 np0000042492 memory_tracker.sh[81671]:      81664    0.0            6844      81654   00:00:00        1 do_poll.constprop.0       sshd: zuul
Aug 20 00:25:36.979815 np0000042492 memory_tracker.sh[81671]:      14922    0.0            6520          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 20 00:25:36.979815 np0000042492 memory_tracker.sh[81671]:        579    0.0            5864          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 20 00:25:36.979815 np0000042492 memory_tracker.sh[81671]:        495    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 20 00:25:36.979815 np0000042492 memory_tracker.sh[81671]:      81670    0.0            4368      44274   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 20 00:25:36.980099 np0000042492 memory_tracker.sh[81671]:      44773    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 20 00:25:36.980099 np0000042492 memory_tracker.sh[81671]:      44274    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 20 00:25:36.980099 np0000042492 memory_tracker.sh[81671]:      66909    0.0            3436          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 20 00:25:36.980099 np0000042492 memory_tracker.sh[81671]:        745    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 20 00:25:36.980099 np0000042492 memory_tracker.sh[81671]:        939    0.0            3404          1   00:00:00        1 do_select                 dhclient
Aug 20 00:25:36.980099 np0000042492 memory_tracker.sh[81671]:      17439    0.0            3368          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 20 00:25:36.980099 np0000042492 memory_tracker.sh[81671]:       1085    0.0            3316       1084   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 20 00:25:36.980099 np0000042492 memory_tracker.sh[81671]:       5407    0.0            3108          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 20 00:25:36.980099 np0000042492 memory_tracker.sh[81671]:        977    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 20 00:25:36.980099 np0000042492 memory_tracker.sh[81671]:        979    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 20 00:25:36.980099 np0000042492 memory_tracker.sh[81671]:      33048    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 20 00:25:36.980099 np0000042492 memory_tracker.sh[81671]:        988    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 20 00:25:36.980099 np0000042492 memory_tracker.sh[81671]:      81671    0.0            2216      44274   00:00:00        1 pipe_read                 grep -v ]$
Aug 20 00:25:36.980381 np0000042492 memory_tracker.sh[81671]:        987    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 20 00:25:36.980381 np0000042492 memory_tracker.sh[81671]:      80095    0.0            2032       5407   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 20 00:25:36.980381 np0000042492 memory_tracker.sh[81671]:      80738    0.0            2032      44773   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 20 00:25:36.980381 np0000042492 memory_tracker.sh[81671]:      17640    0.0            1984      17564   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 20 00:25:36.980381 np0000042492 memory_tracker.sh[81671]:      45946    0.0            1980          1   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 20 00:25:36.980381 np0000042492 memory_tracker.sh[81671]:      17644    0.0            1920      17564   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 20 00:25:36.980381 np0000042492 memory_tracker.sh[81671]:      35238    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 20 00:25:36.980381 np0000042492 memory_tracker.sh[81671]:      17564    0.0            1804      17554   00:00:00        1 do_select                 erl_child_setup 65536
Aug 20 00:25:36.980381 np0000042492 memory_tracker.sh[81671]:      11785    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 20 00:25:36.980381 np0000042492 memory_tracker.sh[81671]:      17641    0.0            1572      17640   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 20 00:25:36.980381 np0000042492 memory_tracker.sh[81671]:      33049    0.0            1296      33048   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 20 00:25:36.980534 np0000042492 memory_tracker.sh[44274]: ---
Aug 20 00:25:36.980534 np0000042492 memory_tracker.sh[44274]: ]]]
