Aug 10 21:00:38.654095 np0000041548 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 10 21:00:38.663119 np0000041548 memory_tracker.sh[44761]: [[[
Aug 10 21:00:38.663875 np0000041548 memory_tracker.sh[44778]: Mon Aug 10 21:00:38 UTC 2026
Aug 10 21:00:38.664063 np0000041548 memory_tracker.sh[44761]: ---
Aug 10 21:00:38.717160 np0000041548 memory_tracker.sh[44782]: [iscsid (pid:35636)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:31183)]=901120KB
Aug 10 21:00:38.722691 np0000041548 memory_tracker.sh[44761]: ]]]
Aug 10 21:00:58.727145 np0000041548 memory_tracker.sh[44761]: [[[
Aug 10 21:00:58.727827 np0000041548 memory_tracker.sh[49290]: Mon Aug 10 21:00:58 UTC 2026
Aug 10 21:00:58.727993 np0000041548 memory_tracker.sh[44761]: ---
Aug 10 21:00:58.727993 np0000041548 memory_tracker.sh[44761]: memory_tracker low_point: 6232412
Aug 10 21:00:58.727993 np0000041548 memory_tracker.sh[44761]: ---
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: MemTotal:        8129356 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: MemFree:          173240 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: MemAvailable:    6232412 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: Buffers:          196968 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: Cached:          5806312 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: SwapCached:           56 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: Active:          1384840 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: Inactive:        5569008 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: Active(anon):    1125388 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: Inactive(anon):      648 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: Active(file):     259452 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: Inactive(file):  5568360 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: Unevictable:      144432 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: Mlocked:          143232 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: SwapTotal:       8388604 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: SwapFree:        8387824 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: Zswap:               716 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: Zswapped:            224 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: Dirty:             13116 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: Writeback:            12 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: AnonPages:       1094928 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: Mapped:           189628 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: Shmem:            154764 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: KReclaimable:     540912 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: Slab:             658716 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: SReclaimable:     540912 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: SUnreclaim:       117804 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: KernelStack:        8448 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: PageTables:        10328 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: SecPageTables:         0 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: NFS_Unstable:          0 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: Bounce:                0 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: WritebackTmp:          0 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: CommitLimit:    12453280 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: Committed_AS:    2912144 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: VmallocTotal:   13743895347199 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: VmallocUsed:       26796 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: VmallocChunk:          0 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: Percpu:             4672 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: HardwareCorrupted:     0 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: AnonHugePages:         0 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: ShmemHugePages:        0 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: ShmemPmdMapped:        0 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: FileHugePages:         0 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: FilePmdMapped:         0 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: Unaccepted:            0 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: HugePages_Total:       0
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: HugePages_Free:        0
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: HugePages_Rsvd:        0
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: HugePages_Surp:        0
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: Hugepagesize:       2048 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: Hugetlb:               0 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: DirectMap4k:      266092 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: DirectMap2M:     7073792 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: DirectMap1G:     3145728 kB
Aug 10 21:00:58.729452 np0000041548 memory_tracker.sh[44761]: ---
Aug 10 21:00:58.739869 np0000041548 memory_tracker.sh[49293]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 10 21:04:39.186481 np0000041548 memory_tracker.sh[88818]:      87952    0.4           40444          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpjjkqndqv/privsep.sock
Aug 10 21:04:39.186481 np0000041548 memory_tracker.sh[88818]:      87773    0.4           40428          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpi8tltvbz/privsep.sock
Aug 10 21:04:39.186481 np0000041548 memory_tracker.sh[88818]:      17850    0.4           39616          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 10 21:04:39.186481 np0000041548 memory_tracker.sh[88818]:      77602    0.4           33180          1   00:00:01       24 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 10 21:04:39.186481 np0000041548 memory_tracker.sh[88818]:      87577    0.3           30484      87576   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Aug 10 21:04:39.186481 np0000041548 memory_tracker.sh[88818]:        376    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 10 21:04:39.186481 np0000041548 memory_tracker.sh[88818]:      87576    0.3           26900      87575   00:00:00        2 do_wait                   /usr/bin/python3
Aug 10 21:04:39.186481 np0000041548 memory_tracker.sh[88818]:      88454    0.2           24108      88452   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 10 21:04:39.186481 np0000041548 memory_tracker.sh[88818]:      67994    0.2           22100          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 10 21:04:39.186481 np0000041548 memory_tracker.sh[88818]:      45861    0.2           21492          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041548 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041548=http://192.168.1.123:2380 --initial-advertise-peer-urls http://192.168.1.123:2380 --advertise-client-urls http://192.168.1.123:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.123:2379 --log-level=debug
Aug 10 21:04:39.186481 np0000041548 memory_tracker.sh[88818]:       1303    0.2           19920          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Aug 10 21:04:39.186481 np0000041548 memory_tracker.sh[88818]:      60244    0.2           17460      60239   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 10 21:04:39.186481 np0000041548 memory_tracker.sh[88818]:      47547    0.2           17084          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 10 21:04:39.186481 np0000041548 memory_tracker.sh[88818]:      60243    0.2           17060      60239   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 10 21:04:39.186481 np0000041548 memory_tracker.sh[88818]:      11006    0.1           16144      11004   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 10 21:04:39.186481 np0000041548 memory_tracker.sh[88818]:      74496    0.1           15512          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 10 21:04:39.187178 np0000041548 memory_tracker.sh[88818]:       2190    0.1           15408          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 10 21:04:39.187178 np0000041548 memory_tracker.sh[88818]:      67666    0.1           14840          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 10 21:04:39.187178 np0000041548 memory_tracker.sh[88818]:      35636    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 10 21:04:39.187178 np0000041548 memory_tracker.sh[88818]:          1    0.1           14064          0   00:00:17        1 ep_poll                   /usr/lib/systemd/systemd --system --deserialize=65 nofb
Aug 10 21:04:39.187178 np0000041548 memory_tracker.sh[88818]:      40019    0.1           13328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 10 21:04:39.187178 np0000041548 memory_tracker.sh[88818]:      11004    0.1           13072          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 10 21:04:39.187178 np0000041548 memory_tracker.sh[88818]:      78399    0.1           12752          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 10 21:04:39.187178 np0000041548 memory_tracker.sh[88818]:      33554    0.1           12732          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 10 21:04:39.187178 np0000041548 memory_tracker.sh[88818]:      71805    0.1           12676          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 10 21:04:39.187178 np0000041548 memory_tracker.sh[88818]:      67742    0.1           12656          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 10 21:04:39.187178 np0000041548 memory_tracker.sh[88818]:      80466    0.1           12632          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 10 21:04:39.187178 np0000041548 memory_tracker.sh[88818]:      11558    0.1           12432          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 10 21:04:39.187178 np0000041548 memory_tracker.sh[88818]:      69564    0.1           12128          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 10 21:04:39.187178 np0000041548 memory_tracker.sh[88818]:      66557    0.1           11608          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 10 21:04:39.187178 np0000041548 memory_tracker.sh[88818]:      47142    0.1           11316          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 10 21:04:39.187178 np0000041548 memory_tracker.sh[88818]:       1161    0.1           11304          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user --deserialize=24
Aug 10 21:04:39.187178 np0000041548 memory_tracker.sh[88818]:      67664    0.1           10772          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 10 21:04:39.187178 np0000041548 memory_tracker.sh[88818]:        536    0.1            9896          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 10 21:04:39.187178 np0000041548 memory_tracker.sh[88818]:      11067    0.1            8448          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 10 21:04:39.187178 np0000041548 memory_tracker.sh[88818]:       1119    0.1            8384          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 10 21:04:39.187178 np0000041548 memory_tracker.sh[88818]:      60239    0.0            8008          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 10 21:04:39.187178 np0000041548 memory_tracker.sh[88818]:      67062    0.0            7620          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 10 21:04:39.187178 np0000041548 memory_tracker.sh[88818]:      11453    0.0            7548          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 10 21:04:39.187178 np0000041548 memory_tracker.sh[88818]:      33325    0.0            7316          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 10 21:04:39.187178 np0000041548 memory_tracker.sh[88818]:       2372    0.0            7032       2362   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 10 21:04:39.187178 np0000041548 memory_tracker.sh[88818]:      87574    0.0            6932      87573   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-egnrlynoqjfbwfzgrsgcmtgjteetisai ; /usr/bin/python3
Aug 10 21:04:39.187178 np0000041548 memory_tracker.sh[88818]:      88452    0.0            6800      69939   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 10 21:04:39.187178 np0000041548 memory_tracker.sh[88818]:      88519    0.0            6800          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/efad0a13-b8cf-45e6-8a8b-9b6f956f682d.conf
Aug 10 21:04:39.187178 np0000041548 memory_tracker.sh[88818]:       2195    0.0            6772          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 10 21:04:39.187178 np0000041548 memory_tracker.sh[88818]:      88465    0.0            6764          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/fff10e4c-d63c-46fe-9d45-a6c34354ee3b.conf
Aug 10 21:04:39.187178 np0000041548 memory_tracker.sh[88818]:      88568    0.0            6724          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/218e233e-3905-4083-829a-ebc62d93af48.conf
Aug 10 21:04:39.188008 np0000041548 memory_tracker.sh[88818]:      11505    0.0            6580          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 10 21:04:39.188008 np0000041548 memory_tracker.sh[88818]:      15225    0.0            6184          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 10 21:04:39.188008 np0000041548 memory_tracker.sh[88818]:      74499    0.0            6052      74496   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 10 21:04:39.188008 np0000041548 memory_tracker.sh[88818]:        521    0.0            5504          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 10 21:04:39.188008 np0000041548 memory_tracker.sh[88818]:        475    0.0            4720          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 10 21:04:39.188008 np0000041548 memory_tracker.sh[88818]:      88817    0.0            4392      44761   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 10 21:04:39.188008 np0000041548 memory_tracker.sh[88818]:        970    0.0            3424          1   00:00:00        1 do_select                 dhclient
Aug 10 21:04:39.188008 np0000041548 memory_tracker.sh[88818]:        699    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 10 21:04:39.188008 np0000041548 memory_tracker.sh[88818]:        696    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 10 21:04:39.188008 np0000041548 memory_tracker.sh[88818]:       1162    0.0            3332       1161   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 10 21:04:39.188008 np0000041548 memory_tracker.sh[88818]:      17735    0.0            3320          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 10 21:04:39.188008 np0000041548 memory_tracker.sh[88818]:      44761    0.0            3304          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 10 21:04:39.188008 np0000041548 memory_tracker.sh[88818]:       5356    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 10 21:04:39.188008 np0000041548 memory_tracker.sh[88818]:      45240    0.0            2952          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 10 21:04:39.188008 np0000041548 memory_tracker.sh[88818]:      67344    0.0            2936          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 10 21:04:39.188008 np0000041548 memory_tracker.sh[88818]:        982    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 10 21:04:39.188008 np0000041548 memory_tracker.sh[88818]:        995    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 10 21:04:39.188008 np0000041548 memory_tracker.sh[88818]:      88818    0.0            2228      44761   00:00:00        1 pipe_read                 grep -v ]$
Aug 10 21:04:39.188008 np0000041548 memory_tracker.sh[88818]:        998    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 10 21:04:39.188008 np0000041548 memory_tracker.sh[88818]:      33439    0.0            2212          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 10 21:04:39.188008 np0000041548 memory_tracker.sh[88818]:        997    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 10 21:04:39.188008 np0000041548 memory_tracker.sh[88818]:      88237    0.0            2032      45240   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 10 21:04:39.188008 np0000041548 memory_tracker.sh[88818]:      88751    0.0            2032       5356   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 10 21:04:39.188008 np0000041548 memory_tracker.sh[88818]:      17936    0.0            1952      17860   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 10 21:04:39.188008 np0000041548 memory_tracker.sh[88818]:      87575    0.0            1920      87574   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-egnrlynoqjfbwfzgrsgcmtgjteetisai ; /usr/bin/python3
Aug 10 21:04:39.188008 np0000041548 memory_tracker.sh[88818]:      87707    0.0            1916      87704   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp7z32bc18
Aug 10 21:04:39.188008 np0000041548 memory_tracker.sh[88818]:      87709    0.0            1916      87704   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpqttgxcok
Aug 10 21:04:39.188008 np0000041548 memory_tracker.sh[88818]:      87711    0.0            1912      87704   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp298veoyw
Aug 10 21:04:39.188008 np0000041548 memory_tracker.sh[88818]:      87713    0.0            1912      87704   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpoe7ayjn4
Aug 10 21:04:39.188008 np0000041548 memory_tracker.sh[88818]:      35635    0.0            1908          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 10 21:04:39.188008 np0000041548 memory_tracker.sh[88818]:      87573    0.0            1908       2372   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-egnrlynoqjfbwfzgrsgcmtgjteetisai ; /usr/bin/python3' && sleep 0
Aug 10 21:04:39.188008 np0000041548 memory_tracker.sh[88818]:      17940    0.0            1872      17860   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 10 21:04:39.188008 np0000041548 memory_tracker.sh[88818]:      17860    0.0            1760      17850   00:00:00        1 do_select                 erl_child_setup 65536
Aug 10 21:04:39.188008 np0000041548 memory_tracker.sh[88818]:      12089    0.0            1656          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 10 21:04:39.188008 np0000041548 memory_tracker.sh[88818]:      17937    0.0            1528      17936   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 10 21:04:39.188008 np0000041548 memory_tracker.sh[88818]:      33440    0.0            1264      33439   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 10 21:04:39.188959 np0000041548 memory_tracker.sh[44761]: ---
Aug 10 21:04:39.255006 np0000041548 memory_tracker.sh[88820]: [iscsid (pid:35636)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:67259)]=905200KB
Aug 10 21:04:39.261479 np0000041548 memory_tracker.sh[44761]: ]]]
Aug 10 21:04:59.267871 np0000041548 memory_tracker.sh[44761]: [[[
Aug 10 21:04:59.268631 np0000041548 memory_tracker.sh[89132]: Mon Aug 10 21:04:59 UTC 2026
Aug 10 21:04:59.268786 np0000041548 memory_tracker.sh[44761]: ---
Aug 10 21:04:59.329881 np0000041548 memory_tracker.sh[89134]: [iscsid (pid:35636)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:67259)]=905200KB
Aug 10 21:04:59.336176 np0000041548 memory_tracker.sh[44761]: ]]]
Aug 10 21:05:39.347193 np0000041548 memory_tracker.sh[44761]: [[[
Aug 10 21:05:39.348143 np0000041548 memory_tracker.sh[90421]: Mon Aug 10 21:05:39 UTC 2026
Aug 10 21:05:39.348558 np0000041548 memory_tracker.sh[44761]: ---
Aug 10 21:05:39.409778 np0000041548 memory_tracker.sh[90423]: [iscsid (pid:35636)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:67259)]=905376KB
Aug 10 21:05:39.416228 np0000041548 memory_tracker.sh[44761]: ]]]
Aug 10 21:05:59.422172 np0000041548 memory_tracker.sh[44761]: [[[
Aug 10 21:05:59.422877 np0000041548 memory_tracker.sh[90820]: Mon Aug 10 21:05:59 UTC 2026
Aug 10 21:05:59.423017 np0000041548 memory_tracker.sh[44761]: ---
Aug 10 21:05:59.508353 np0000041548 memory_tracker.sh[90822]: [iscsid (pid:35636)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:67259)]=905368KB
Aug 10 21:05:59.514189 np0000041548 memory_tracker.sh[44761]: ]]]
Aug 10 21:06:59.533004 np0000041548 memory_tracker.sh[44761]: [[[
