Aug 26 15:48:29.477652 np0000042918 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 26 15:48:29.486128 np0000042918 memory_tracker.sh[44404]: [[[
Aug 26 15:48:29.487208 np0000042918 memory_tracker.sh[44419]: Wed Aug 26 15:48:29 UTC 2026
Aug 26 15:48:29.487298 np0000042918 memory_tracker.sh[44404]: ---
Aug 26 15:48:29.547898 np0000042918 memory_tracker.sh[44424]: [iscsid (pid:35315)]=14172KB; [multipathd (pid:389)]=288932KB; [ovs-vswitchd (pid:30997)]=901132KB
Aug 26 15:48:29.554521 np0000042918 memory_tracker.sh[44404]: ]]]
Aug 26 15:48:49.558970 np0000042918 memory_tracker.sh[44404]: [[[
Aug 26 15:48:49.559948 np0000042918 memory_tracker.sh[48675]: Wed Aug 26 15:48:49 UTC 2026
Aug 26 15:48:49.560119 np0000042918 memory_tracker.sh[44404]: ---
Aug 26 15:48:49.560119 np0000042918 memory_tracker.sh[44404]: memory_tracker low_point: 6233868
Aug 26 15:48:49.560119 np0000042918 memory_tracker.sh[44404]: ---
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: MemTotal:        8129360 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: MemFree:          139440 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: MemAvailable:    6233028 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: Buffers:          174368 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: Cached:          5864716 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: SwapCached:            0 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: Active:          1191972 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: Inactive:        5775120 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: Active(anon):     976884 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: Inactive(anon):   125832 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: Active(file):     215088 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: Inactive(file):  5649288 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: Unevictable:      143600 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: Mlocked:          142400 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: SwapTotal:       8388604 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: SwapFree:        8388336 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: Zswap:               364 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: Zswapped:             68 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: Dirty:              8052 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: Writeback:             0 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: AnonPages:       1071792 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: Mapped:           193004 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: Shmem:            154844 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: KReclaimable:     538764 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: Slab:             661328 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: SReclaimable:     538764 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: SUnreclaim:       122564 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: KernelStack:        8460 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: PageTables:         9796 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: SecPageTables:         0 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: NFS_Unstable:          0 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: Bounce:                0 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: WritebackTmp:          0 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: CommitLimit:    12453284 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: Committed_AS:    2869052 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: VmallocTotal:   13743895347199 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: VmallocUsed:       33492 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: VmallocChunk:          0 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: Percpu:             4832 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: HardwareCorrupted:     0 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: AnonHugePages:         0 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: ShmemHugePages:        0 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: ShmemPmdMapped:        0 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: FileHugePages:         0 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: FilePmdMapped:         0 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: Unaccepted:            0 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: HugePages_Total:       0
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: HugePages_Free:        0
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: HugePages_Rsvd:        0
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: HugePages_Surp:        0
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: Hugepagesize:       2048 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: Hugetlb:               0 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: DirectMap4k:      247660 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: DirectMap2M:     8140800 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: DirectMap1G:     2097152 kB
Aug 26 15:48:49.561247 np0000042918 memory_tracker.sh[44404]: ---
Aug 26 15:48:49.572502 np0000042918 memory_tracker.sh[48681]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 15:52:30.067490 np0000042918 memory_tracker.sh[88681]:      67630    0.2           21704          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 26 15:52:30.067490 np0000042918 memory_tracker.sh[88681]:      47187    0.2           18996          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 26 15:52:30.067490 np0000042918 memory_tracker.sh[88681]:      71402    0.2           18412          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 26 15:52:30.067490 np0000042918 memory_tracker.sh[88681]:      80096    0.2           18376          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 26 15:52:30.067490 np0000042918 memory_tracker.sh[88681]:      69202    0.2           18320          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 26 15:52:30.067490 np0000042918 memory_tracker.sh[88681]:      78033    0.2           18300          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 26 15:52:30.067490 np0000042918 memory_tracker.sh[88681]:      46780    0.2           17892          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 26 15:52:30.067490 np0000042918 memory_tracker.sh[88681]:      59879    0.2           17364      59873   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 15:52:30.067490 np0000042918 memory_tracker.sh[88681]:       1169    0.2           16748          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Aug 26 15:52:30.067490 np0000042918 memory_tracker.sh[88681]:      59877    0.2           16740      59873   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 15:52:30.067490 np0000042918 memory_tracker.sh[88681]:      10869    0.1           16192      10867   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 26 15:52:30.067490 np0000042918 memory_tracker.sh[88681]:       2056    0.1           15716          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 26 15:52:30.067490 np0000042918 memory_tracker.sh[88681]:      67301    0.1           14820          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 26 15:52:30.067490 np0000042918 memory_tracker.sh[88681]:      87202    0.1           14228      87201   00:00:00        2 do_wait                   /usr/bin/python3
Aug 26 15:52:30.067490 np0000042918 memory_tracker.sh[88681]:      35315    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 26 15:52:30.067490 np0000042918 memory_tracker.sh[88681]:          1    0.1           14136          0   00:00:16        1 ep_poll                   /sbin/init nofb
Aug 26 15:52:30.067490 np0000042918 memory_tracker.sh[88681]:      66197    0.1           13916          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 26 15:52:30.067490 np0000042918 memory_tracker.sh[88681]:      74129    0.1           13616          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 26 15:52:30.067490 np0000042918 memory_tracker.sh[88681]:      87203    0.1           13552      87202   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Aug 26 15:52:30.067490 np0000042918 memory_tracker.sh[88681]:      39697    0.1           13252          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 26 15:52:30.067490 np0000042918 memory_tracker.sh[88681]:      10867    0.1           13208          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 26 15:52:30.067490 np0000042918 memory_tracker.sh[88681]:        493    0.1           12748          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 26 15:52:30.067490 np0000042918 memory_tracker.sh[88681]:      67373    0.1           12464          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 26 15:52:30.067490 np0000042918 memory_tracker.sh[88681]:      33288    0.1           12444          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 26 15:52:30.067490 np0000042918 memory_tracker.sh[88681]:       1030    0.1           11520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 26 15:52:30.067490 np0000042918 memory_tracker.sh[88681]:      67300    0.1           10736          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 26 15:52:30.068045 np0000042918 memory_tracker.sh[88681]:      45547    0.1            9784          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000042918 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042918=http://10.241.128.128:2380 --initial-advertise-peer-urls http://10.241.128.128:2380 --advertise-client-urls http://10.241.128.128:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.128:2379 --log-level=debug
Aug 26 15:52:30.068045 np0000042918 memory_tracker.sh[88681]:        544    0.1            9512          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 26 15:52:30.068045 np0000042918 memory_tracker.sh[88681]:        761    0.1            8948          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 26 15:52:30.068045 np0000042918 memory_tracker.sh[88681]:      66701    0.1            8352          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 26 15:52:30.068045 np0000042918 memory_tracker.sh[88681]:       1003    0.1            8208          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 26 15:52:30.068045 np0000042918 memory_tracker.sh[88681]:        495    0.0            8128          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 26 15:52:30.068045 np0000042918 memory_tracker.sh[88681]:      59873    0.0            7784          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 26 15:52:30.068045 np0000042918 memory_tracker.sh[88681]:      88074    0.0            7784          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/50439f77-6fcf-44ba-a255-44d138cb7d0f.conf
Aug 26 15:52:30.068045 np0000042918 memory_tracker.sh[88681]:      33060    0.0            7584          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 26 15:52:30.068045 np0000042918 memory_tracker.sh[88681]:        402    0.0            7108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 26 15:52:30.068045 np0000042918 memory_tracker.sh[88681]:      88527    0.0            6844          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/1bfac295-5e6d-4866-82a6-095a69a5a2e5.conf
Aug 26 15:52:30.068045 np0000042918 memory_tracker.sh[88681]:      87767    0.0            6772      69506   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 26 15:52:30.068045 np0000042918 memory_tracker.sh[88681]:      88660    0.0            6716          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/5ac642df-4fdb-4480-adf7-21bd79a8f6b5.conf
Aug 26 15:52:30.068045 np0000042918 memory_tracker.sh[88681]:      87914    0.0            6660          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/6c0139db-7951-4927-b252-362db3634221.conf
Aug 26 15:52:30.068045 np0000042918 memory_tracker.sh[88681]:       2061    0.0            6652          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 26 15:52:30.068045 np0000042918 memory_tracker.sh[88681]:      14930    0.0            6280          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 26 15:52:30.068045 np0000042918 memory_tracker.sh[88681]:       2239    0.0            6240       2229   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 26 15:52:30.068045 np0000042918 memory_tracker.sh[88681]:      87200    0.0            5956      87199   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-vxqheohqsmjjpaklkrxwrhbynstaavzg ; /usr/bin/python3
Aug 26 15:52:30.068045 np0000042918 memory_tracker.sh[88681]:        525    0.0            5632          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 26 15:52:30.068045 np0000042918 memory_tracker.sh[88681]:        490    0.0            4992          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 26 15:52:30.068045 np0000042918 memory_tracker.sh[88681]:      88680    0.0            4404      44404   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 26 15:52:30.068045 np0000042918 memory_tracker.sh[88681]:      74132    0.0            4152      74129   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 26 15:52:30.068045 np0000042918 memory_tracker.sh[88681]:        886    0.0            3388          1   00:00:00        1 do_select                 dhclient
Aug 26 15:52:30.068045 np0000042918 memory_tracker.sh[88681]:      17447    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 26 15:52:30.068045 np0000042918 memory_tracker.sh[88681]:        682    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 26 15:52:30.068045 np0000042918 memory_tracker.sh[88681]:      66986    0.0            3348          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 26 15:52:30.068045 np0000042918 memory_tracker.sh[88681]:      44404    0.0            3280          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 26 15:52:30.068045 np0000042918 memory_tracker.sh[88681]:      44918    0.0            3136          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 26 15:52:30.068045 np0000042918 memory_tracker.sh[88681]:       5395    0.0            3128          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 26 15:52:30.068045 np0000042918 memory_tracker.sh[88681]:       1031    0.0            2832       1030   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 26 15:52:30.068045 np0000042918 memory_tracker.sh[88681]:        901    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 26 15:52:30.068045 np0000042918 memory_tracker.sh[88681]:        910    0.0            2492          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 26 15:52:30.068045 np0000042918 memory_tracker.sh[88681]:      88681    0.0            2220      44404   00:00:00        1 pipe_read                 grep -v ]$
Aug 26 15:52:30.068045 np0000042918 memory_tracker.sh[88681]:        921    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 26 15:52:30.068594 np0000042918 memory_tracker.sh[88681]:        918    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 26 15:52:30.068594 np0000042918 memory_tracker.sh[88681]:      88275    0.0            2032      44918   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 26 15:52:30.068594 np0000042918 memory_tracker.sh[88681]:      88674    0.0            2024       5395   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 26 15:52:30.068594 np0000042918 memory_tracker.sh[88681]:      17648    0.0            1948      17572   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 15:52:30.068594 np0000042918 memory_tracker.sh[88681]:      17652    0.0            1912      17572   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 26 15:52:30.068594 np0000042918 memory_tracker.sh[88681]:      87201    0.0            1840      87200   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-vxqheohqsmjjpaklkrxwrhbynstaavzg ; /usr/bin/python3
Aug 26 15:52:30.068594 np0000042918 memory_tracker.sh[88681]:      87199    0.0            1828       2239   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-vxqheohqsmjjpaklkrxwrhbynstaavzg ; /usr/bin/python3' && sleep 0
Aug 26 15:52:30.068594 np0000042918 memory_tracker.sh[88681]:      87343    0.0            1828      87337   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmph8897mw1
Aug 26 15:52:30.068594 np0000042918 memory_tracker.sh[88681]:      87341    0.0            1824      87337   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp62rs1tz_
Aug 26 15:52:30.068594 np0000042918 memory_tracker.sh[88681]:      87345    0.0            1824      87337   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp6l_wu764
Aug 26 15:52:30.068594 np0000042918 memory_tracker.sh[88681]:      87347    0.0            1824      87337   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp7_ruilbw
Aug 26 15:52:30.068594 np0000042918 memory_tracker.sh[88681]:      17572    0.0            1776      17562   00:00:00        1 do_select                 erl_child_setup 65536
Aug 26 15:52:30.068594 np0000042918 memory_tracker.sh[88681]:      35314    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 26 15:52:30.068594 np0000042918 memory_tracker.sh[88681]:      33172    0.0            1712          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 26 15:52:30.068594 np0000042918 memory_tracker.sh[88681]:      11794    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 26 15:52:30.068594 np0000042918 memory_tracker.sh[88681]:      17649    0.0            1524      17648   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 15:52:30.068594 np0000042918 memory_tracker.sh[88681]:      33173    0.0             756      33172   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 26 15:52:30.068865 np0000042918 memory_tracker.sh[44404]: ---
Aug 26 15:52:30.157059 np0000042918 memory_tracker.sh[88683]: [iscsid (pid:35315)]=14172KB; [multipathd (pid:389)]=420060KB; [ovs-vswitchd (pid:66898)]=905248KB
Aug 26 15:52:30.163663 np0000042918 memory_tracker.sh[44404]: ]]]
Aug 26 15:52:50.168780 np0000042918 memory_tracker.sh[44404]: [[[
Aug 26 15:52:50.169918 np0000042918 memory_tracker.sh[89064]: Wed Aug 26 15:52:50 UTC 2026
Aug 26 15:52:50.170050 np0000042918 memory_tracker.sh[44404]: ---
Aug 26 15:52:50.235844 np0000042918 memory_tracker.sh[89066]: [iscsid (pid:35315)]=14172KB; [multipathd (pid:389)]=420116KB; [ovs-vswitchd (pid:66898)]=905248KB
Aug 26 15:52:50.243196 np0000042918 memory_tracker.sh[44404]: ]]]
Aug 26 15:53:10.249361 np0000042918 memory_tracker.sh[44404]: [[[
Aug 26 15:53:10.249938 np0000042918 memory_tracker.sh[89654]: Wed Aug 26 15:53:10 UTC 2026
Aug 26 15:53:10.251452 np0000042918 memory_tracker.sh[44404]: ---
Aug 26 15:53:10.320094 np0000042918 memory_tracker.sh[89656]: [iscsid (pid:35315)]=14172KB; [multipathd (pid:389)]=420116KB; [ovs-vswitchd (pid:66898)]=905248KB
Aug 26 15:53:10.326974 np0000042918 memory_tracker.sh[44404]: ]]]
Aug 26 15:53:30.334588 np0000042918 memory_tracker.sh[44404]: [[[
Aug 26 15:53:30.335351 np0000042918 memory_tracker.sh[90046]: Wed Aug 26 15:53:30 UTC 2026
Aug 26 15:53:30.338443 np0000042918 memory_tracker.sh[44404]: ---
Aug 26 15:53:30.400433 np0000042918 memory_tracker.sh[90048]: [iscsid (pid:35315)]=14172KB; [multipathd (pid:389)]=420116KB; [ovs-vswitchd (pid:66898)]=905248KB
Aug 26 15:53:30.406938 np0000042918 memory_tracker.sh[44404]: ]]]
Aug 26 15:53:50.416521 np0000042918 memory_tracker.sh[44404]: [[[
Aug 26 15:53:50.417239 np0000042918 memory_tracker.sh[91334]: Wed Aug 26 15:53:50 UTC 2026
Aug 26 15:53:50.417384 np0000042918 memory_tracker.sh[44404]: ---
Aug 26 15:53:50.483400 np0000042918 memory_tracker.sh[91336]: [iscsid (pid:35315)]=14172KB; [multipathd (pid:389)]=420116KB; [ovs-vswitchd (pid:66898)]=905332KB
Aug 26 15:53:50.489534 np0000042918 memory_tracker.sh[44404]: ]]]
Aug 26 15:54:10.495256 np0000042918 memory_tracker.sh[44404]: [[[
Aug 26 15:54:10.496035 np0000042918 memory_tracker.sh[91909]: Wed Aug 26 15:54:10 UTC 2026
Aug 26 15:54:10.496152 np0000042918 memory_tracker.sh[44404]: ---
Aug 26 15:54:10.559504 np0000042918 memory_tracker.sh[91911]: [iscsid (pid:35315)]=14172KB; [multipathd (pid:389)]=420116KB; [ovs-vswitchd (pid:66898)]=906128KB
Aug 26 15:54:10.565980 np0000042918 memory_tracker.sh[44404]: ]]]
Aug 26 15:54:30.576985 np0000042918 memory_tracker.sh[44404]: [[[
Aug 26 15:54:30.577200 np0000042918 memory_tracker.sh[92628]: Wed Aug 26 15:54:30 UTC 2026
Aug 26 15:54:30.577289 np0000042918 memory_tracker.sh[44404]: ---
Aug 26 15:54:30.641843 np0000042918 memory_tracker.sh[92630]: [iscsid (pid:35315)]=14172KB; [multipathd (pid:389)]=485652KB; [ovs-vswitchd (pid:66898)]=906128KB
Aug 26 15:54:30.648304 np0000042918 memory_tracker.sh[44404]: ]]]
Aug 26 15:54:50.656825 np0000042918 memory_tracker.sh[44404]: [[[
Aug 26 15:54:50.657599 np0000042918 memory_tracker.sh[93314]: Wed Aug 26 15:54:50 UTC 2026
Aug 26 15:54:50.657742 np0000042918 memory_tracker.sh[44404]: ---
Aug 26 15:54:50.737859 np0000042918 memory_tracker.sh[93316]: [iscsid (pid:35315)]=14172KB; [multipathd (pid:389)]=485652KB; [ovs-vswitchd (pid:66898)]=906124KB
Aug 26 15:54:50.744349 np0000042918 memory_tracker.sh[44404]: ]]]
Aug 26 15:55:30.758691 np0000042918 memory_tracker.sh[44404]: [[[
